"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IAmoneypro/status/1704170083210379663","https://twitter.com/IAmoneypro/status/1704170083210379663","1704170083210379663","A Google acaba de revelar o Gemini, o seu novo avanço em matéria de IA.

Poderá ameaçar o domínio da IA da OpenAI, GPT-4?

Vamos dar uma olhada mais de perto nesses dois titãs da IA: https://t.co/ahN1rRBRuL","5","2","7","0","Tue Sep 19 16:26:24 +0000 2023","3","false","false"
"https://x.com/universodiscret/status/1704147482106581030","https://twitter.com/universodiscret/status/1704147482106581030","1704147482106581030","Parece que a OpenAI está começando a atualizar a base de conhecimento do ChatGPT para períodos mais recentes

Não sei dizer se a OpenAI confirmou essa informação https://t.co/rHFhtBXopp","0","1","4","0","Tue Sep 19 14:56:35 +0000 2023","0","false","false"
"https://x.com/sisiffus/status/1704105218382692615","https://twitter.com/sisiffus/status/1704105218382692615","1704105218382692615","E vocês acha que a OpenAI achou tanto token pra treinar o gpt-4 onde?","0","0","0","0","Tue Sep 19 12:08:39 +0000 2023","0","false","true"
"https://x.com/statuscode206/status/1704131780721430899","https://twitter.com/statuscode206/status/1704131780721430899","1704131780721430899","OpenAI lança guia para professores usarem o ChatGPT https://t.co/LREhxdm4d5","0","0","0","0","Tue Sep 19 13:54:12 +0000 2023","0","false","false"
"https://x.com/CD_Insights/status/1704235664202461648","https://twitter.com/CD_Insights/status/1704235664202461648","1704235664202461648","Google Tests OpenAI Competitor Gemini AI: Report

#AI #CloudData

 https://t.co/d93yyf56fU https://t.co/mGw122eatJ","0","0","0","0","Tue Sep 19 20:47:00 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1704193419856282065","https://twitter.com/juniorro16/status/1704193419856282065","1704193419856282065","@giovannibassi Isso me faz pensar sobre leituras de gráficos.

Vi um gráfico da queda do uso do ChatGPT no início do verão 🇺🇸/Europa e outro mostrando que voltaram a usar. E perguntando ""O que fez a OpenAI recuperar o interesse p/ChatGPT?""

Óbvio que foi a volta às aulas. Não usaram nas férias.","0","0","2","0","Tue Sep 19 17:59:08 +0000 2023","0","false","false"
"https://x.com/AndroidGeekPT/status/1704119898505449719","https://twitter.com/AndroidGeekPT/status/1704119898505449719","1704119898505449719","IA Gemini do Google aproxima-se de uma batalha com o GPT-4 da OpenAI https://t.co/ZZ6WN3RDMR","0","0","0","0","Tue Sep 19 13:06:59 +0000 2023","0","false","false"
"https://x.com/IAmoneypro/status/1704170087274692923","https://twitter.com/IAmoneypro/status/1704170087274692923","1704170087274692923","2. E o GPT-4 da OpenAI?

É famoso pela sua incrível capacidade de gerar texto. Pode escrever conteúdos, posts de blogues e até código!","0","1","1","0","Tue Sep 19 16:26:25 +0000 2023","0","false","false"
"https://x.com/schubert_ia/status/1704242399663231231","https://twitter.com/schubert_ia/status/1704242399663231231","1704242399663231231","E isso é só o começo! Na corrida pelas IAs Generativas, a Alphabet não quer ficar atrás da OpenAI, e vai usar de toda a sua estrutura integrada para isso (YouTube, Google Sheets, Gmail, Google Drive e outras aplicações. 👇","0","1","1","0","Tue Sep 19 21:13:46 +0000 2023","0","false","false"
"https://x.com/iaacademy_ia/status/1704260327167127823","https://twitter.com/iaacademy_ia/status/1704260327167127823","1704260327167127823","Estamos a poucos passos de assistentes de IA com capacidades só vistas antes em filmes de ficção.

E isso é só o começo! Na corrida pelas IAs Generativas, a Alphabet não quer ficar atrás da OpenAI, e vai usar de toda a sua estrutura integrada para isso: 👇","0","1","0","0","Tue Sep 19 22:25:00 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1704158215011979538","https://twitter.com/MetroJornal/status/1704158215011979538","1704158215011979538","ChatGPT da OpenAI, Bard da Google, mas eles costumam concordar mais vezes do que muitos podem pensar. https://t.co/OOsRlL1mfI","0","0","0","0","Tue Sep 19 15:39:14 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1704192050155880694","https://twitter.com/curtonews/status/1704192050155880694","1704192050155880694","A OpenAI tem planos para desenvolver um novo modelo multimodal chamado Gobi. Gobi é um modelo de linguagem grande (LLM) que foi projetado e treinado desde o início para entender e operar com várias modalidades, incluindo texto, imagens e som.
https://t.co/IzwVFGSF7W","0","0","1","0","Tue Sep 19 17:53:41 +0000 2023","0","false","false"
"https://x.com/jedocallblue/status/1704232159840555073","https://twitter.com/jedocallblue/status/1704232159840555073","1704232159840555073","@lucasmezs Uso de energia? Imagina a quantidade de energia que nao gasta aquelas gpus de 80gb de vram da openai","0","0","1","0","Tue Sep 19 20:33:04 +0000 2023","0","false","false"
"https://x.com/Scobleizer/status/1704170927997816836","https://twitter.com/Scobleizer/status/1704170927997816836","1704170927997816836","@myotherme100 @DrMundin @OpenAI Palo Alto Clinic.","0","0","1","0","Tue Sep 19 16:29:45 +0000 2023","0","false","false"
"https://x.com/dblaster7/status/1704176860794404918","https://twitter.com/dblaster7/status/1704176860794404918","1704176860794404918","@ImSandroGarcia já testei o copilot da microsft o chatgpt da openai  e o bard. Realmente o bard é o mais fácil de usar. o tempo dirá qual o melhor.","0","1","0","0","Tue Sep 19 16:53:20 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1704074966612770960","https://twitter.com/SaudenoBR/status/1704074966612770960","1704074966612770960","O ChatGPT sempre foi uma bobagem para a OpenAI, uma desculpa pra levantar dinheiro e atingir o objetivo de treinar uma superinteligência. Há rumores de avanços em várias frentes. A importância disso é gigantesca, mas a sociedade continua decidindo ignorar. https://t.co/4equvumEvx","0","1","15","0","Tue Sep 19 10:08:26 +0000 2023","1","false","false"
"https://x.com/iConfPod/status/1703952314304811169","https://twitter.com/iConfPod/status/1703952314304811169","1703952314304811169","Pauta: Tatiane do Vale
Apresentação: Igor Alcantara
Edição: Mark Costa
Vitrine: Desenvolvida em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney.","0","0","0","0","Tue Sep 19 02:01:04 +0000 2023","0","false","false"
"https://x.com/proteste/status/1704235115180638392","https://twitter.com/proteste/status/1704235115180638392","1704235115180638392","Hoje, a ferramenta desenvolvida pela @OpenAI desempenha um papel importante na vida dos #brasileiros, seja no contexto profissional ou pessoal.","0","1","0","0","Tue Sep 19 20:44:49 +0000 2023","0","false","false"
"https://x.com/Belzebu___666/status/1704278256675876899","https://twitter.com/Belzebu___666/status/1704278256675876899","1704278256675876899","Boa noite patriotas. 
Não era esse cara que não ia subir a rampa?  😉 https://t.co/yznNTnyM2s","438","86","5064","9","Tue Sep 19 23:36:15 +0000 2023","3","false","false"
"https://x.com/hsfing/status/1704276206156239287","https://twitter.com/hsfing/status/1704276206156239287","1704276206156239287","lembrando de quando a gente tinha esperança que ia ter um doc da lot https://t.co/UG9VBPi643","14","15","168","9","Tue Sep 19 23:28:06 +0000 2023","4","false","false"
"https://x.com/wmiickael/status/1704279289636569167","https://twitter.com/wmiickael/status/1704279289636569167","1704279289636569167","A l Gaga explicando o CHROMATICA em português graças a um IA de tradução, eu tô… https://t.co/O8EbmVIdKP","2","0","7","3","Tue Sep 19 23:40:21 +0000 2023","0","false","false"
"https://x.com/tudoemfocoo/status/1704278131605934192","https://twitter.com/tudoemfocoo/status/1704278131605934192","1704278131605934192","Nadja: Prometi pra mim mesmo que não ia mais passar por isso. #AFazenda #AFazenda15 #EstreiaAFazenda
https://t.co/LSCSGWws98","4","0","5","0","Tue Sep 19 23:35:45 +0000 2023","0","false","false"
"https://x.com/pedrovinatre/status/1704284197504926162","https://twitter.com/pedrovinatre/status/1704284197504926162","1704284197504926162","Se eu fosse fazer um festa de Halloween ia usar a estética de Pretty little liars https://t.co/yYh5Jtz3u1","0","6","18","0","Tue Sep 19 23:59:51 +0000 2023","0","false","false"
"https://x.com/meiotrmo/status/1704277654755524767","https://twitter.com/meiotrmo/status/1704277654755524767","1704277654755524767","eu só não tô TÃO brava por causa dos 54 reais pq eu e as meninas dividimos e ficou 18 pra cada e a gente SABIA do risco que podia ser gravado, mas mesmo assim, falta de sacanagem com o público abrirem superchat sendo que sabiam que ia ser gravado! https://t.co/jCEKHdeJCU","2","2","7","7","Tue Sep 19 23:33:51 +0000 2023","1","false","false"
"https://x.com/melinagamesXD/status/1704278289651536123","https://twitter.com/melinagamesXD/status/1704278289651536123","1704278289651536123","Takeshi falando que ia me comparar com uma vaca enquanto um zumbi queima no fundo :D https://t.co/vcYGOiMZZO","0","1","8","0","Tue Sep 19 23:36:22 +0000 2023","0","false","false"
"https://x.com/RodriguinPagod/status/1704278160995418370","https://twitter.com/RodriguinPagod/status/1704278160995418370","1704278160995418370","MK1 ta insano de foda irmao, achei que nao ia ser tao foda igual o 11, mas ta SENSACIONAL https://t.co/Smtf0HAzF2","0","1","2","0","Tue Sep 19 23:35:52 +0000 2023","0","false","false"
"https://x.com/PedroHe17390502/status/1704282529329783025","https://twitter.com/PedroHe17390502/status/1704282529329783025","1704282529329783025","Dinheiro não traz felicidade, mas olhando para ela me faz me lembrar da minha querida e já falecida avó que me dava uma dessa toda vez que ia na casa dela para comprar doce.
E pensar que uns 90% do povo aqui nunca pegou uma nota dessa. Me sinto velho hahaahah https://t.co/BTZJKI2rXH","0","0","2","0","Tue Sep 19 23:53:13 +0000 2023","0","false","false"
"https://x.com/josefadasiIva/status/1704278211339718676","https://twitter.com/josefadasiIva/status/1704278211339718676","1704278211339718676","as vezes eu paro e penso em como as coisas vao tomando o seu rumo naturalmente e muitas vezes de um jeito totalmente o contrario do que a gente achava que ia ser ne… que coisa a vida! https://t.co/ZSXSg5cyct","0","0","6","0","Tue Sep 19 23:36:04 +0000 2023","0","false","false"
"https://x.com/EachBeef241/status/1704277963548569786","https://twitter.com/EachBeef241/status/1704277963548569786","1704277963548569786","mano eu sei que é do nada mas sempre via a voz da jett naquela musica automotivo bibi fogosa, até que fui tentar com IA e deu nisso... #VALORANT #Jett #aicover https://t.co/IAuLO7iKEh","4","0","10","0","Tue Sep 19 23:35:05 +0000 2023","0","false","false"
"https://x.com/audssousa/status/1704282847438127381","https://twitter.com/audssousa/status/1704282847438127381","1704282847438127381","não tem jeito, atos de serviço é muuuito uma das minhas linguagens de amor. Sobre chegar do treino morta e mozão ter feito minha jantinha saudável pq sabia que eu ia chegar falecendo e sem saber o que jantar. agora to Aiinainaianaia 😍😍😍😍😍 te amo maridinho @GuigaRams https://t.co/sh17sEwOYa","0","0","5","0","Tue Sep 19 23:54:29 +0000 2023","0","false","false"
"https://x.com/changmitu/status/1704277551483322847","https://twitter.com/changmitu/status/1704277551483322847","1704277551483322847","peguei comida com o entregador e ele falou: troco pra 40 né? ai eu não ué eu paguei no cartão pelo app ai ele mas aqui esta q vc ia pagar em dinheiro e ficamos assim por uns minutos https://t.co/NCoN6Zz8Tw","0","1","5","0","Tue Sep 19 23:33:26 +0000 2023","0","false","false"
"https://x.com/_pretadestaqu/status/1704281842499584400","https://twitter.com/_pretadestaqu/status/1704281842499584400","1704281842499584400","Ele disse que ia ter bigodinho e ele cumpriu o bigodinho https://t.co/sMLtm57e1Z","0","1","27","1","Tue Sep 19 23:50:29 +0000 2023","0","false","false"
"https://x.com/vaisefoderelrie/status/1704282490079265071","https://twitter.com/vaisefoderelrie/status/1704282490079265071","1704282490079265071","Aí ele seria o moreno com passado triste e todo o fandom ia passar pano pra ele","4","3","69","0","Tue Sep 19 23:53:04 +0000 2023","1","false","true"
"https://x.com/sandratwitta/status/1704275734628311280","https://twitter.com/sandratwitta/status/1704275734628311280","1704275734628311280","eu achava que a Preciosa ia ser uma boa mãe
#Fuzuê","1","0","7","0","Tue Sep 19 23:26:13 +0000 2023","0","false","false"
"https://x.com/rodriigobispo/status/1704282579375984936","https://twitter.com/rodriigobispo/status/1704282579375984936","1704282579375984936","Tipo de coisa que só ia viver (planejado) com uma pessoa...","2","0","8","0","Tue Sep 19 23:53:25 +0000 2023","0","false","true"
"https://x.com/joao_redivoo/status/1704282596014739820","https://twitter.com/joao_redivoo/status/1704282596014739820","1704282596014739820","5º período me dando uma rasteira que eu nunca achei que ia tomar","1","0","4","0","Tue Sep 19 23:53:29 +0000 2023","0","false","false"
"https://x.com/mothfred/status/1704178298828227047","https://twitter.com/mothfred/status/1704178298828227047","1704178298828227047","ai taylor da próxima vc colabora com a barra do bing, q tortura vsf  https://t.co/90VWMVkB02","3","0","12","0","Tue Sep 19 16:59:03 +0000 2023","0","false","false"
"https://x.com/OFranzao/status/1704143032583364772","https://twitter.com/OFranzao/status/1704143032583364772","1704143032583364772","Tá quase!! #Bing #microsoftrewards https://t.co/Rw18aOrxOb","3","5","16","1","Tue Sep 19 14:38:55 +0000 2023","0","false","false"
"https://x.com/idk_heitor/status/1704157484213023034","https://twitter.com/idk_heitor/status/1704157484213023034","1704157484213023034","só se fala disso aqui em bangu Bing https://t.co/Ki4cUGSpE6","0","1","6","0","Tue Sep 19 15:36:20 +0000 2023","0","false","false"
"https://x.com/aqueleMetal/status/1704271172609655039","https://twitter.com/aqueleMetal/status/1704271172609655039","1704271172609655039","Caraleo.. Essa IA do bing é mto arrogante 🫠 vem com essa desculpinha, me poupe. https://t.co/TCv36pMlgO","0","0","1","0","Tue Sep 19 23:08:06 +0000 2023","0","false","false"
"https://x.com/PLideranca/status/1704189474119315886","https://twitter.com/PLideranca/status/1704189474119315886","1704189474119315886","Google (ainda) domina
O Google lidera na pesquisa online, nos mapas e outros serviços. E o Bing parece não ter ganhado tração, mesmo após o lançamento da mais recente versão com base em IA: https://t.co/Ij4OJMBTsq https://t.co/72iyywNkZi","0","0","0","0","Tue Sep 19 17:43:27 +0000 2023","0","false","false"
