"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ligliglegaz/status/1697943123006025970","https://twitter.com/ligliglegaz/status/1697943123006025970","1697943123006025970","@marinapontocom Amiga, esse é o tipo de coisa pra qual serve o ChatGPT! Juro salva muito, tenta pegar um modelo ou algo assim e pedir pra ele interpretar, ajuda muito!","0","2","1","0","Sat Sep 02 12:02:41 +0000 2023","0","false","false"
"https://x.com/capivara_v/status/1697762502539419750","https://twitter.com/capivara_v/status/1697762502539419750","1697762502539419750","@BielOneplayer @quezinho1234 @RokuBS Biel talvez esses vazamentos tenham sido feitos por chat gpt ent pode ser um outro brawl trolk que nem aquele lá do Kit e depois mudou pra do Ruffs","0","2","0","0","Sat Sep 02 00:04:58 +0000 2023","0","false","false"
"https://x.com/027erica_/status/1697996218163495169","https://twitter.com/027erica_/status/1697996218163495169","1697996218163495169","@CarolSpadeto Ele é inovador a frente do chatgpt","0","2","1","0","Sat Sep 02 15:33:40 +0000 2023","0","false","false"
"https://x.com/klebinhoBaby/status/1697784633683824916","https://twitter.com/klebinhoBaby/status/1697784633683824916","1697784633683824916","@lucasfresno esses dias apareceu pra mim no youtube o anuncio de uma banda que realmente parecia ter sido criada pelo chat gpt, com direito a todas as frase genéricas de banda emo ""voices in my head"" ""num sei oq lá my demons"" dentre outras dsuahdusahudsa","0","0","8","0","Sat Sep 02 01:32:54 +0000 2023","0","false","false"
"https://x.com/027erica_/status/1697992751709647165","https://twitter.com/027erica_/status/1697992751709647165","1697992751709647165","@CarolSpadeto Não que eu devesse falar, mas o chatgpt me contou que seu pai pesquisou passagem de volta pra vc, por isso achei que tava fora","0","3","1","0","Sat Sep 02 15:19:53 +0000 2023","0","false","false"
"https://x.com/jao_Arthuur/status/1698056950250918162","https://twitter.com/jao_Arthuur/status/1698056950250918162","1698056950250918162","@pwrstark @JOAOZXAQUI O torrent ou ChatGPT?

Não tenho PC e não vejo necessidade de ter um","0","2","1","0","Sat Sep 02 19:34:59 +0000 2023","0","false","false"
"https://x.com/emilio13gabriel/status/1698118080625349030","https://twitter.com/emilio13gabriel/status/1698118080625349030","1698118080625349030","@toninhodocall @barney_trader mas em encontrar um equilíbrio entre diferentes estratégias para alcançar uma audiência diversificada. 

ChatGPT, entendo nada disso kkk n(3)","0","3","1","0","Sat Sep 02 23:37:54 +0000 2023","0","false","false"
"https://x.com/taesanis/status/1698029046355915254","https://twitter.com/taesanis/status/1698029046355915254","1698029046355915254","nossa vei dddance, last dance, gemini, tesseract, vivid.... pqp essa é a destruição da biblioteca de alexandria da modernidade","0","0","0","0","Sat Sep 02 17:44:07 +0000 2023","0","false","true"
"https://x.com/harumihatae/status/1698004467134738747","https://twitter.com/harumihatae/status/1698004467134738747","1698004467134738747","@gemini_ink  sobre elas e o amor por ele, mto fofooo...","0","0","0","0","Sat Sep 02 16:06:27 +0000 2023","0","false","true"
"https://x.com/_leslyeknope/status/1697766415699169356","https://twitter.com/_leslyeknope/status/1697766415699169356","1697766415699169356","@gemini__ana Eu tava","0","0","1","0","Sat Sep 02 00:20:31 +0000 2023","0","false","false"
"https://x.com/YULEIMARA/status/1698010774508089500","https://twitter.com/YULEIMARA/status/1698010774508089500","1698010774508089500","geminis #Yalancı","1","0","1","0","Sat Sep 02 16:31:30 +0000 2023","0","false","false"
"https://x.com/victmou/status/1697779745943916569","https://twitter.com/victmou/status/1697779745943916569","1697779745943916569","@victorrgsf aeh cê é gemini né meu Jesus a lista só aumenta","0","0","0","0","Sat Sep 02 01:13:29 +0000 2023","0","false","false"
"https://x.com/zibbszibbs/status/1697965444211065066","https://twitter.com/zibbszibbs/status/1697965444211065066","1697965444211065066","@rapworldbr O homi chegou a postar nas redes antes de sumir que o Gemini do Steve Lacy era um dos albuns do ano","0","1","0","0","Sat Sep 02 13:31:23 +0000 2023","0","false","false"
"https://x.com/isabela_lagess/status/1698106733212614784","https://twitter.com/isabela_lagess/status/1698106733212614784","1698106733212614784","esse filme de escolher não funciona c o meu gemini venus","0","1","0","0","Sat Sep 02 22:52:49 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1697829389155651657","https://twitter.com/ksjsatur/status/1697829389155651657","1697829389155651657","minha mente o dia inteiro gira em torno do gemini kkkk","0","0","0","0","Sat Sep 02 04:30:45 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1697968856256454662","https://twitter.com/anemaria1129/status/1697968856256454662","1697968856256454662","@1th1nk_ @lih_hilih O Gemini tá muito trabalhado em desconcertar o Fourth todinho e levar a gente a loucura com isso... Esse menino é um perigo.","0","2","2","0","Sat Sep 02 13:44:56 +0000 2023","0","false","false"
"https://x.com/ferthorli/status/1697765474795229204","https://twitter.com/ferthorli/status/1697765474795229204","1697765474795229204","Geminis 🤝 Huracan","0","0","3","0","Sat Sep 02 00:16:46 +0000 2023","0","false","true"
"https://x.com/soupirestelar/status/1697832107068833951","https://twitter.com/soupirestelar/status/1697832107068833951","1697832107068833951","Qn es gemini 🤌🏻","0","1","0","0","Sat Sep 02 04:41:33 +0000 2023","0","false","true"
"https://x.com/loscuques/status/1697798267185082662","https://twitter.com/loscuques/status/1697798267185082662","1697798267185082662","@Arielish_ VOS SOS GEMINIS?","0","1","1","0","Sat Sep 02 02:27:05 +0000 2023","0","false","false"
"https://x.com/slowmaico/status/1697948703036703157","https://twitter.com/slowmaico/status/1697948703036703157","1697948703036703157","@weirdnessfeed 2 gemini hurricanes","0","1","1","0","Sat Sep 02 12:24:51 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1697786077170319581","https://twitter.com/lizzyangelis/status/1697786077170319581","1697786077170319581","Oi @gemini_ink tudo bom? 👀
Já assistiu o OP LA?","0","1","1","0","Sat Sep 02 01:38:38 +0000 2023","0","false","false"
"https://x.com/MillanAmparo/status/1698046065071501427","https://twitter.com/MillanAmparo/status/1698046065071501427","1698046065071501427","@KeremB_Arg Geminis #Yalancı","0","0","1","0","Sat Sep 02 18:51:44 +0000 2023","0","false","false"
"https://x.com/gunzkook/status/1697785166423269838","https://twitter.com/gunzkook/status/1697785166423269838","1697785166423269838","artistas mais ouvidos de cada mês de 2023 via meu last fm

jan: gemini
fev: mitski
mar: woodz 
abril: woodz
maio: woodz 
junho: ateez 
julho: zerobaseone
agosto: ateez","0","0","2","0","Sat Sep 02 01:35:01 +0000 2023","0","false","false"
"https://x.com/hexluver/status/1697942363002335418","https://twitter.com/hexluver/status/1697942363002335418","1697942363002335418","@celesitial leos geminis scorpios","0","0","2","0","Sat Sep 02 11:59:40 +0000 2023","0","false","false"
"https://x.com/billlieastro/status/1697991741641556342","https://twitter.com/billlieastro/status/1697991741641556342","1697991741641556342","nao ligo pra savior u&amp;iverse nem alive todas fraquinhas MAS GEMINI VIVID E DDDANCE NAAAAAAAOOOOOOOOOOOOOOOOOOOOOOOOOO","0","1","0","0","Sat Sep 02 15:15:53 +0000 2023","0","false","false"
"https://x.com/abotelho85/status/1697994872576217589","https://twitter.com/abotelho85/status/1697994872576217589","1697994872576217589","@BiaRodrigues02 KKKKKKKKKKKKKKK ontem a onda bateu forte, tá?? Pique tsunami mane 

mas nós divertimos demais, ta maluco 

Te amo, gemini 🥰♥️","0","1","1","0","Sat Sep 02 15:28:19 +0000 2023","0","false","false"
"https://x.com/narebson/status/1698116080433000825","https://twitter.com/narebson/status/1698116080433000825","1698116080433000825","O gemini daqui de casa passou horas pesquisando ""melhor receita de hambúrguer na air fryer"" e agora ta sujando minha cozinha toda","0","0","0","0","Sat Sep 02 23:29:57 +0000 2023","0","false","false"
"https://x.com/vitoriaregf_/status/1698114622614568982","https://twitter.com/vitoriaregf_/status/1698114622614568982","1698114622614568982","eu n ia na bienal, e tava triste (n contei pra ninguém), meu pai viu que teria bienal e ficou falando q eu tinha q ir pq sabe o qnto eu amo livros, eu falei q n podia pq ia viajar e n queria gastar, ele acabou de me dar dinheiro pra ir amanhã. eu real amo mt esse homem.","0","0","2","0","Sat Sep 02 23:24:10 +0000 2023","0","false","false"
"https://x.com/Crisneive/status/1698113446892482688","https://twitter.com/Crisneive/status/1698113446892482688","1698113446892482688","Minha mãe, quando ia resolver alguma coisa em Fortaleza, sempre voltava com dois churros dentro da bolsa. Um pra cada filha pequena. Eu penso no cuidado dela de lembrar e trazer os doces intactos, da capital pra Cascavel, numa viagem de 60km de ônibus.","1","2","5","0","Sat Sep 02 23:19:29 +0000 2023","0","false","false"
"https://x.com/Pato28021904/status/1698119163649114487","https://twitter.com/Pato28021904/status/1698119163649114487","1698119163649114487","@goncicritini Se as ""claques"" fizessem alguma merda de jeito, não ia melhorar logo um bocado o ambiente como tbm puxava pelo resto do pessoal a cantar tbm...

Mas não, preferem andar aí às facadas e a atropelar pessoal.","0","2","9","0","Sat Sep 02 23:42:12 +0000 2023","0","false","false"
"https://x.com/cellnigmas/status/1698119355047747960","https://twitter.com/cellnigmas/status/1698119355047747960","1698119355047747960","Roier, um minuto de atenção aqui, só um minutinho

olha como seu cubito ta estiloso, ia ficar tão lindo e eu prometo que o q!cellbit ia ficar todo bobo, é seu momento, nunca te pedi nada (peço coisa todo dia","0","0","7","0","Sat Sep 02 23:42:58 +0000 2023","0","false","true"
"https://x.com/blusahipster/status/1698123467634217273","https://twitter.com/blusahipster/status/1698123467634217273","1698123467634217273","se eu tivesse no the town nesse momento eu ia sair de la presaaaaaaaa ia perder meu reu primário","0","0","3","0","Sat Sep 02 23:59:18 +0000 2023","0","false","false"
"https://x.com/gaiadeusagrega/status/1698119696585814108","https://twitter.com/gaiadeusagrega/status/1698119696585814108","1698119696585814108","@deboratws @nicepsissico @HeloisaELeito1 @SRivoltril Eu ia atrás pra dar uma surra bem dada.","0","0","14","0","Sat Sep 02 23:44:19 +0000 2023","0","false","false"
"https://x.com/almeyda0086/status/1698121789623210009","https://twitter.com/almeyda0086/status/1698121789623210009","1698121789623210009","@eduardomouraof Mesmo que o motorista estivesse acima do limite de velocidade, de onde ele saiu e com a distância pro carro, motorista não ia ter tempo de fazer nada

Só se estivesse a 20 km por hora. Ele simplesmente surgiu do nada","0","2","54","0","Sat Sep 02 23:52:38 +0000 2023","0","false","false"
"https://x.com/Togglepaia/status/1698121992249942149","https://twitter.com/Togglepaia/status/1698121992249942149","1698121992249942149","@_keevenh @rafael_ribeir7 Po, mas n tinha o bglh de q o Oda ia mudar o final caso alguém descobrisse?","0","2","28","0","Sat Sep 02 23:53:27 +0000 2023","0","false","false"
"https://x.com/Doo__doo95/status/1698118668746395968","https://twitter.com/Doo__doo95/status/1698118668746395968","1698118668746395968","@byungerking É um labirinto isso, eu ia dormir na rua pq eu não ia conseguir achar a casa, e tenho certeza que se vc demorar muito ainda acaba sendo morto","0","0","33","0","Sat Sep 02 23:40:14 +0000 2023","0","false","false"
"https://x.com/GremeoF/status/1698115840590193096","https://twitter.com/GremeoF/status/1698115840590193096","1698115840590193096","@CeolattoJ @sercaxias Eu ia dizer Grêmio, Caxias, Juventude e Ypiranga mas o brasil também serve.","0","1","24","0","Sat Sep 02 23:29:00 +0000 2023","0","false","false"
"https://x.com/netoo_freitas/status/1698115057136087379","https://twitter.com/netoo_freitas/status/1698115057136087379","1698115057136087379","@bravo52oficial @LucasBa61258665 Gosto desses, mas ainda prefiro as  bandeirinhas acho muito brabo, o efeito que iria dar cantando ""VAMOS TRICOLORES"" com as bandeirinhas ia ser Put@r!∆.","1","3","29","0","Sat Sep 02 23:25:53 +0000 2023","0","false","false"
"https://x.com/eu_mar_berdara/status/1698118379255546195","https://twitter.com/eu_mar_berdara/status/1698118379255546195","1698118379255546195","acabei de ver uma fanart da gwyn e do balthazar mas nada ainda do tão famoso shipp cassian e emerie, o casalzão que todo mundo jurava que ia ser endgame 😍","1","2","32","0","Sat Sep 02 23:39:05 +0000 2023","0","false","false"
"https://x.com/historiabola/status/1698119579988623763","https://twitter.com/historiabola/status/1698119579988623763","1698119579988623763","E o Hulk tem razão.
Ele ia sair trotando, conforme diz a regra.

Klaus também tem razão. Ele não autorizou, Hulk tinha que cumprir a ordem do árbitro.

O erro do Klaus foi a rigorosidade. Só foi rigoroso pq foi o Hulk.","0","3","2","0","Sat Sep 02 23:43:52 +0000 2023","0","false","true"
"https://x.com/stsrtingline/status/1698121689198952755","https://twitter.com/stsrtingline/status/1698121689198952755","1698121689198952755","minha avó falando pro uber que se ele nao chegasse ela ia se m@tar pelo amor de deus","0","0","2","0","Sat Sep 02 23:52:14 +0000 2023","0","false","false"
"https://x.com/maluaca/status/1698122140388663695","https://twitter.com/maluaca/status/1698122140388663695","1698122140388663695","one piece é incrivelmente legal, eu real to chocada kkkkkk achei q ia ser podre por ser um live action de anime","0","0","4","0","Sat Sep 02 23:54:02 +0000 2023","0","false","false"
"https://x.com/yoohalo_/status/1698122751100211280","https://twitter.com/yoohalo_/status/1698122751100211280","1698122751100211280","@Err0Unimi QUERIA ERA TER VOTADO NO ELQUACKITY QUE TARIA MATANDO TODO MUNDO PELO MENOS EU NAO IA TER QUE TA VENDO ESSA MENTIRADA ESSA PALHAÇADA","5","2","201","0","Sat Sep 02 23:56:28 +0000 2023","0","false","false"
"https://x.com/VitorEMT/status/1698122462611812791","https://twitter.com/VitorEMT/status/1698122462611812791","1698122462611812791","Eu ia zoar o fato de Starfield ter sido droppado pelo Alan, mas o pessoal ta tão maluco nesse site, que vou até ficar quieto (ou quase, to escrevendo isso aqui).
O cara só achou o jogo meio boring e pouco intuitivo, alguém que já jogou muita coisa, E TA TUDO BEM!","0","3","11","1","Sat Sep 02 23:55:19 +0000 2023","0","false","false"
"https://x.com/saorialmeida/status/1698115956105449738","https://twitter.com/saorialmeida/status/1698115956105449738","1698115956105449738","Não achei que ia dizer isso, mas gostei da série live-action de One Piece. Ainda prefiro o anime e tenho várias críticas a produção da Netflix, mas ficou uma adaptação legal

Os dois últimos episódios são realmente BONS e eu não superei que a série me fez gostar do Usopp de cara https://t.co/JW6IxZlRF8","0","2","5","0","Sat Sep 02 23:29:28 +0000 2023","0","false","false"
"https://x.com/LipeBrug/status/1698116207814099407","https://twitter.com/LipeBrug/status/1698116207814099407","1698116207814099407","@v_xbox @OnePieceNxBr @zryanlc eh acho que eles vão fazer isso. pelo que me lembro anunciaram como 10 episódios, e do nada falaram q ia ser só 8. certeza q tem pelo menos mais 1 foi gravado.","0","1","15","0","Sat Sep 02 23:30:28 +0000 2023","0","false","false"
"https://x.com/biruel/status/1698119246285316180","https://twitter.com/biruel/status/1698119246285316180","1698119246285316180","@fabiowoficial @BandTV Cid disse nas mais de 24 horas de depoimento à PF que ele estava articulando um golpe de estado com alguns amigos, Bolsonaro não sabia de nada, só ia receber o poder de presente pq era lindão.","2","2","28","1","Sat Sep 02 23:42:32 +0000 2023","0","false","false"
"https://x.com/oihenriquesilva/status/1698004226578739480","https://twitter.com/oihenriquesilva/status/1698004226578739480","1698004226578739480","Essa inteligência artificial mata um ainda https://t.co/CQH13TTycl","0","0","0","0","Sat Sep 02 16:05:29 +0000 2023","0","false","false"
"https://x.com/mvjunior__/status/1698116338697326853","https://twitter.com/mvjunior__/status/1698116338697326853","1698116338697326853","A inteligência artificial conseguiu copiar até o mau caratismo do Hamilton #PS5Share, #F123 https://t.co/9bqqxpR2m9","0","0","0","0","Sat Sep 02 23:30:59 +0000 2023","0","false","false"
"https://x.com/WalSchoppa/status/1697975815890256322","https://twitter.com/WalSchoppa/status/1697975815890256322","1697975815890256322","Maiores clubes do futebol brasileiro, segundo inteligência artificial https://t.co/k5OKarL1ab","0","0","0","0","Sat Sep 02 14:12:36 +0000 2023","0","false","false"
"https://x.com/LeiSueli6718/status/1697937450033692867","https://twitter.com/LeiSueli6718/status/1697937450033692867","1697937450033692867","The economist dessa semana: ""Como a Inteligência Artificial irá impactar as eleições de 2024."" https://t.co/KNNyBBnNh3","0","0","0","0","Sat Sep 02 11:40:08 +0000 2023","0","false","false"
"https://x.com/laurinhazzk_/status/1698022855256994259","https://twitter.com/laurinhazzk_/status/1698022855256994259","1698022855256994259","Oi gente, eu desenvolvi um eBook de autoajuda. É meu primeiro eBook montado do 0, usei a inteligência artificial pra me ajudar com alguns tópicos mas eu construí todas os designs. Estou vendendo ele por R$25,00. Ele tem 27 pág. e é muito bom para mente ansiosas. Quem tiver + https://t.co/4vinL7hhaA","2","1","1","0","Sat Sep 02 17:19:31 +0000 2023","0","false","false"
"https://x.com/limadieggo/status/1697978451926393201","https://twitter.com/limadieggo/status/1697978451926393201","1697978451926393201","A inteligência artificial está transformando a maneira como fazemos hambúrgueres. No site https://t.co/N29GXLgYU0, você encontra as melhores ferramentas de IA. &gt;&gt; https://t.co/ftPXUIYxNB https://t.co/Eq4XWAwtbs","0","0","0","0","Sat Sep 02 14:23:04 +0000 2023","0","false","false"
"https://x.com/alexsilvabello/status/1698007189036953940","https://twitter.com/alexsilvabello/status/1698007189036953940","1698007189036953940","Como criar slides com Inteligência Artificial https://t.co/YEbTXBud0J https://t.co/M9z8ddEYIb","0","0","0","0","Sat Sep 02 16:17:15 +0000 2023","0","false","false"
"https://x.com/alexsilvabello/status/1697918018070990918","https://twitter.com/alexsilvabello/status/1697918018070990918","1697918018070990918","A Inteligência Artificial está por trás do sucesso do filme Barbie https://t.co/1OhkBX38Ge https://t.co/aFlWjgBxGs","0","0","0","0","Sat Sep 02 10:22:55 +0000 2023","0","false","false"
"https://x.com/danielluzzcom/status/1698023693513900060","https://twitter.com/danielluzzcom/status/1698023693513900060","1698023693513900060","Inteligência Artificial na Criação de Avatares: A Inovação Ultra-Realista da HeyGen — https://t.co/CX9cgfjw20 — #danielluzz https://t.co/yvCeBFgIn1","0","0","0","0","Sat Sep 02 17:22:50 +0000 2023","0","false","false"
"https://x.com/ismaelsousa/status/1698038842001965221","https://twitter.com/ismaelsousa/status/1698038842001965221","1698038842001965221","Inteligência artificial me transformando em guitarrista da vagabanda. https://t.co/uiLqu7KxL0","0","0","3","0","Sat Sep 02 18:23:02 +0000 2023","0","false","false"
"https://x.com/44thurr/status/1697994059631964634","https://twitter.com/44thurr/status/1697994059631964634","1697994059631964634","Só falta ela dizer que esses áudios são inteligência artificial https://t.co/S7nDFiy948","0","0","0","0","Sat Sep 02 15:25:05 +0000 2023","0","false","false"
"https://x.com/tresd1/status/1697965889918808346","https://twitter.com/tresd1/status/1697965889918808346","1697965889918808346","AI para gerar vídeos
O AskNK publicou um vídeo sobre o Invideo AI, um novo sistema de inteligência artificial para criar vídeos e animações automaticamente a partir de descrições em texto, também aceita imagens de referência e funciona on-line.https://t.co/paFTtVf3Av https://t.co/pYZ63JIO7i","0","0","2","0","Sat Sep 02 13:33:09 +0000 2023","0","false","false"
"https://x.com/Jose_Navas_Jr/status/1697987769870533073","https://twitter.com/Jose_Navas_Jr/status/1697987769870533073","1697987769870533073","A Inteligência Artificial está por trás do sucesso do filme Barbie https://t.co/HIYeQaLaSP","0","0","0","0","Sat Sep 02 15:00:06 +0000 2023","0","false","false"
"https://x.com/Taticru79846829/status/1698066835323682911","https://twitter.com/Taticru79846829/status/1698066835323682911","1698066835323682911","The economist dessa semana: ""Como a Inteligência Artificial irá impactar as eleições de 2024."" https://t.co/662oDtVERn","0","0","1","0","Sat Sep 02 20:14:16 +0000 2023","0","false","false"
"https://x.com/fuzylog/status/1698072271850491966","https://twitter.com/fuzylog/status/1698072271850491966","1698072271850491966","""a IA vai roubar nossos empregos!""
 a inteligência artificial: https://t.co/MHdG2dw7jK","0","0","1","0","Sat Sep 02 20:35:52 +0000 2023","0","false","true"
"https://x.com/gabizeraaaaaaaa/status/1698084323818123290","https://twitter.com/gabizeraaaaaaaa/status/1698084323818123290","1698084323818123290","se a inteligência artificial não é capaz de inventar uma linguagem artificial e conjugar o verbo, QUEM DIRÁ EU","0","0","0","0","Sat Sep 02 21:23:46 +0000 2023","0","false","false"
"https://x.com/XHportugues/status/1698010396056293403","https://twitter.com/XHportugues/status/1698010396056293403","1698010396056293403","O gigante chinês de buscas online Baidu Inc. lançou nesta quinta-feira seu serviço de chatbot de inteligência artificial (IA) ERNIE Bot para o público.

https://t.co/rfiOw5r9G7 https://t.co/hLS7kDRdU2","0","0","1","0","Sat Sep 02 16:30:00 +0000 2023","0","false","false"
"https://x.com/InvestSP/status/1697987752111878550","https://twitter.com/InvestSP/status/1697987752111878550","1697987752111878550","A iSystems desenvolveu solução em inteligência artificial para redução de custos na geração de bioenergia. Apoiado pela @AgenciaFAPESP, o software Leaf foi criado para melhorar produção da Atvos, uma das principais produtoras de biocombustíveis do país. https://t.co/x9eJpU9RAX https://t.co/8NbXf0tN9C","0","0","0","0","Sat Sep 02 15:00:01 +0000 2023","0","false","false"
"https://x.com/sergiofeitosas/status/1698098927558426875","https://twitter.com/sergiofeitosas/status/1698098927558426875","1698098927558426875","Sobre inteligência artificial no trabalho, você 🫵","0","0","1","0","Sat Sep 02 22:21:48 +0000 2023","0","false","false"
"https://x.com/4oito/status/1698054226579198099","https://twitter.com/4oito/status/1698054226579198099","1698054226579198099","Inovação: Cocal do Sul disponibiliza óculos com inteligência artificial para deficientes visuais https://t.co/ZUgJlWWTYt https://t.co/VqzSyN339q","0","0","0","0","Sat Sep 02 19:24:10 +0000 2023","0","false","false"
"https://x.com/IamThiago_IT/status/1698044993233973337","https://twitter.com/IamThiago_IT/status/1698044993233973337","1698044993233973337","Chatgpt finalmente lançou app para o Android! https://t.co/uaZz3hu9sY","0","1","0","0","Sat Sep 02 18:47:29 +0000 2023","0","false","false"
"https://x.com/alertadeestrago/status/1698087126426964295","https://twitter.com/alertadeestrago/status/1698087126426964295","1698087126426964295","essa máquina existe, Deolinda; chama-se ChatGPT. https://t.co/7grmykSRMp","0","2","0","0","Sat Sep 02 21:34:54 +0000 2023","0","false","false"
"https://x.com/eudavinunes/status/1698067835820314951","https://twitter.com/eudavinunes/status/1698067835820314951","1698067835820314951","Como seria nova york se fosse no Brasil segundo a IA, meu Deus tempos de Chatgpt. https://t.co/DFQC9wInCu","0","1","0","0","Sat Sep 02 20:18:15 +0000 2023","0","false","false"
"https://x.com/acad_aplicado/status/1697972897598308571","https://twitter.com/acad_aplicado/status/1697972897598308571","1697972897598308571","SEGUNDO PASSO: Se acessado pelo celular📲

Entre na Play Store ou Apple Store &gt; PESQUISE por CHATGPT&gt; baixe o aplicativo da OpenAI&gt; E faça login na sua conta https://t.co/JzJbmpqFQJ","0","0","0","0","Sat Sep 02 14:01:00 +0000 2023","0","false","false"
"https://x.com/gestordeobras/status/1697999069388415295","https://twitter.com/gestordeobras/status/1697999069388415295","1697999069388415295","Construindo análises de arquivos de engenharia, arquitetura e construção com ChatGPT, Python e Excel https://t.co/3EFHRTDT1e https://t.co/IZmmF19J7E","0","1","0","0","Sat Sep 02 15:45:00 +0000 2023","0","false","false"
"https://x.com/Matrix__go/status/1698002850817733052","https://twitter.com/Matrix__go/status/1698002850817733052","1698002850817733052","Seu atendimento não precisa acabar na venda! 👍🏻
Engaje, interaja e ofereça um pós-venda personalizado para encantar seus clientes!
👉 Saiba mais! Fale com um Consultor: 0800 604 5555
#matrixdobrasil #chatgpt #omini #matrixomini #atendimento #automação #inteligênciaartificial https://t.co/73nYrbTV3F","0","1","0","0","Sat Sep 02 16:00:01 +0000 2023","0","false","false"
"https://x.com/strwxhwa/status/1698026916719001926","https://twitter.com/strwxhwa/status/1698026916719001926","1698026916719001926","To chorando kkkkkkk como eu amo chat gpt https://t.co/bxrQ8VtEGJ","0","0","0","0","Sat Sep 02 17:35:39 +0000 2023","0","false","false"
"https://x.com/alexsilvabello/status/1697917975586812338","https://twitter.com/alexsilvabello/status/1697917975586812338","1697917975586812338","Quem é San Altman, o gênio por trás do ChatGPT https://t.co/tf1MyMJ8eA https://t.co/uhZfQhQT4r","0","1","0","0","Sat Sep 02 10:22:45 +0000 2023","0","false","false"
"https://x.com/brrunight/status/1698018486931407340","https://twitter.com/brrunight/status/1698018486931407340","1698018486931407340","ChatGPT e pirataria salvando meu tempo graças a deus","0","1","0","0","Sat Sep 02 17:02:09 +0000 2023","0","false","false"
"https://x.com/RichardZapelli/status/1698065894436397495","https://twitter.com/RichardZapelli/status/1698065894436397495","1698065894436397495","Rapaz o chatgpt caprichou nesse treininho","0","1","0","0","Sat Sep 02 20:10:32 +0000 2023","0","false","false"
"https://x.com/abiadacapivara/status/1698071536274448588","https://twitter.com/abiadacapivara/status/1698071536274448588","1698071536274448588","Vcs também digitam ""oi"" pro chatgpt antes de perguntar algo,  né","0","1","0","0","Sat Sep 02 20:32:57 +0000 2023","0","false","false"
"https://x.com/mouramilaje/status/1697806418324185290","https://twitter.com/mouramilaje/status/1697806418324185290","1697806418324185290","Sem roteiristas teremos mais filmes como o da Barbie. Impossível não ter sido escrito no chat GPT essa bagaça.","0","0","0","0","Sat Sep 02 02:59:28 +0000 2023","0","false","false"
"https://x.com/littlecherry_08/status/1697988406125465931","https://twitter.com/littlecherry_08/status/1697988406125465931","1697988406125465931","Tô quase pedindo pro Chat GPT fazer meu trabalho de ciências porque tô com preguiça de pensar","0","0","1","0","Sat Sep 02 15:02:37 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1697804517276852355","https://twitter.com/TecNewsHub/status/1697804517276852355","1697804517276852355","ChatGPT ganha guia para professores usarem ferramenta em sala de aula   https://t.co/n6hhiUEOLy","0","0","0","0","Sat Sep 02 02:51:55 +0000 2023","0","false","false"
"https://x.com/umratoroqueiro/status/1698001276158513595","https://twitter.com/umratoroqueiro/status/1698001276158513595","1698001276158513595","o chatgpt sem pegar puta que pariu","0","2","0","0","Sat Sep 02 15:53:46 +0000 2023","0","false","false"
"https://x.com/FuraPauta/status/1697926344988934355","https://twitter.com/FuraPauta/status/1697926344988934355","1697926344988934355","o chatGPT lançou um manual para a aplicação da plataforma em sala de aula para apoiar o processo educacional 💬

eu sou um usuário intensivo e tenho observado que o uso de iA para assistir na elaboração de trabalhos aumentou o vão entre quem entrega alta qualidade e os medíocres. os resultados do chatGPT dependem muito da qualidade de interação com a plataforma então faz todo sentido ensinar isso na escola! 👩‍🏫

https://t.co/Rm0Ul4aORg","0","2","3","0","Sat Sep 02 10:56:01 +0000 2023","0","false","false"
"https://x.com/lepecosta/status/1698016135797493954","https://twitter.com/lepecosta/status/1698016135797493954","1698016135797493954","💢 Dica de AI You( concorrente do chatgpt) usando no WhatsApp. 👍🏼

Inicie a conversa no WhatsApp com o número +1 585-496-8266 e seja feliz 🤖💙🙌🏼😃","0","1","1","0","Sat Sep 02 16:52:49 +0000 2023","0","false","false"
"https://x.com/acad_aplicado/status/1697977186928541847","https://twitter.com/acad_aplicado/status/1697977186928541847","1697977186928541847","Eai? O que achou dessa novidade do CHATGPT?

Já SALVA pra poder usar novamente e SEGUE o perfil para ficar ligado nos próximos conteúdos que te ajudarão a ser um aluno APLICADO rumo a liberdade acadêmica!","0","2","0","0","Sat Sep 02 14:18:02 +0000 2023","0","false","false"
"https://x.com/ainossacaralho/status/1697832206494826965","https://twitter.com/ainossacaralho/status/1697832206494826965","1697832206494826965","cara, eu vou chorar e não é meme
descrevi algumas de minhas artes pro ChatGPT, e ele descreveu absolutamente tudo que eu sentia enquanto desenhava, e conseguiu interpretar o desenho exatamente da forma que eu quis representar","0","0","0","0","Sat Sep 02 04:41:56 +0000 2023","0","false","false"
"https://x.com/PyotrKanayrenka/status/1698079604550840494","https://twitter.com/PyotrKanayrenka/status/1698079604550840494","1698079604550840494","minha barra do google chrome tá:
música comunista grega/chatgpt com 30 perguntas sobre stalin/facebook/twitter/8 páginas do wikipédia sobre o EAM/ELAS e figuras que lutaram na resistência grega","0","3","3","0","Sat Sep 02 21:05:01 +0000 2023","0","false","false"
