"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IAGenMoney/status/1701568468653318373","https://twitter.com/IAGenMoney/status/1701568468653318373","1701568468653318373","5. ChatGPT

→ Não precisa apresentar

→ Literalmente meu assistente pessoal

🔗 chat .openai .com https://t.co/cICXZALRrP","0","1","6","0","Tue Sep 12 12:08:31 +0000 2023","1","false","false"
"https://x.com/petepolwatch/status/1701535414140473628","https://twitter.com/petepolwatch/status/1701535414140473628","1701535414140473628","Em conversa com amigos no fim-de-semana, revi algumas obras da Belle Époque na ficção científica. O chatGPT não tem interesse nenhum por isto, mas foi da memória que resgatei a obra de Conan Doyle na Atlântida com Etruscos/Cartagineses e que Verne deixou por fazer. https://t.co/ybiQPTjDoJ","0","0","3","0","Tue Sep 12 09:57:10 +0000 2023","0","false","false"
"https://x.com/Ewercunha/status/1701746804839023063","https://twitter.com/Ewercunha/status/1701746804839023063","1701746804839023063","mds o ChatGpt foi d arrasta p cima
fui perguntar somente o canal da MTV na PlutoTV p assistir o VMA e ele me vem c essa. euein!! já fostes mais ligeiro https://t.co/rYLCyO09p2","0","0","2","0","Tue Sep 12 23:57:09 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1701626914295763236","https://twitter.com/boris_affiia/status/1701626914295763236","1701626914295763236","Passo 2/ Iniciar sessão no Chat GPT

Depois de ter escolhido o artigo que pretende, tem de pedir ao Chat GPT para fazer uma avaliação imparcial do produto. Certifique-se de que obtém feedback positivo e negativo sobre o produto: https://t.co/jO8OaPnAm5","0","1","4","0","Tue Sep 12 16:00:45 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1701626926996017463","https://twitter.com/boris_affiia/status/1701626926996017463","1701626926996017463","Passo 3/ Gerar um vídeo de avaliação utilizando a IA

Inicie sessão no FlikiAI e copie o conteúdo fornecido pelo Chat GPT para esta aplicação de edição de vídeo.

Desta forma, obterá uma avaliação em vídeo do seu produto, apresentada por um avatar alimentado por IA: https://t.co/0NGNC12X23","0","1","4","0","Tue Sep 12 16:00:48 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1701626871274951041","https://twitter.com/dinheiro_faz/status/1701626871274951041","1701626871274951041","Esqueça o ChatGPT, é demasiado limitado.

Crie o seu próprio Chatbot de IA personalizado a partir do seu conteúdo.

Aqui está o seu guia MASTER para criá-lo com Droxy:","7","12","85","0","Tue Sep 12 16:00:35 +0000 2023","55","false","false"
"https://x.com/vncbalzana/status/1701392725784907902","https://twitter.com/vncbalzana/status/1701392725784907902","1701392725784907902","aqui no Canadá não existe um profissional capacitado pra orientar os alunos nas academias e a sua série é vc que monta.

montei minha série ontem no ChatGPT e hoje botei no meu próprio cu sem pena, já prevejo eu amanhã acordando inteiro dolorido. https://t.co/CLTNOQLctq","0","1","10","0","Tue Sep 12 00:30:10 +0000 2023","0","false","false"
"https://x.com/autisticashx/status/1701694696358130046","https://twitter.com/autisticashx/status/1701694696358130046","1701694696358130046","Como desenvolver uma compreensão mais profunda implementando os conceitos mencionados no post da Kami, seguindo o ChatGPT.

A thread 🧘‍♀️💎","19","1","98","0","Tue Sep 12 20:30:06 +0000 2023","74","false","false"
"https://x.com/o_gabsferreira/status/1701573603798495604","https://twitter.com/o_gabsferreira/status/1701573603798495604","1701573603798495604","Depois do barulho todo em torno do ChatGPT e similares, eu uso pra várias coisas no dia a dia e tal. Me ajuda.

Mas também passo raiva, hein? Eita bicho BURRO

A pessoa que achou que um dia isso fosse substituir devs realmente não tem a menor ideia do que tava falando.","44","39","558","10","Tue Sep 12 12:28:55 +0000 2023","12","false","false"
"https://x.com/RadioCamara/status/1701620753563541764","https://twitter.com/RadioCamara/status/1701620753563541764","1701620753563541764","Aceleração digital, inteligência artificial, ChatGPT, redes sociais. Que tal uma pausa para refletir sobre o futuro da humanidade diante dos avanços tecnológicos? Acompanhe no #PapodeFuturo: https://t.co/sulZCmz5RX
#internet #IA https://t.co/H4DaSGqF5O","1","0","3","0","Tue Sep 12 15:36:16 +0000 2023","0","false","false"
"https://x.com/madisfw/status/1701592403860394132","https://twitter.com/madisfw/status/1701592403860394132","1701592403860394132","chatgpt caiu essa porra paulada nesse robô inútil 
 https://t.co/PuurpqeVWJ","2","1","16","0","Tue Sep 12 13:43:37 +0000 2023","0","false","false"
"https://x.com/benantemarcelo/status/1701417961951568070","https://twitter.com/benantemarcelo/status/1701417961951568070","1701417961951568070","assistindo pequena sereia com mateus, perguntei se ele ia me amar se eu perdesse minha voz…
ele respondeu que ia me amar ainda mais https://t.co/9wwgDZCtfE","1056","456","25374","801","Tue Sep 12 02:10:27 +0000 2023","313","false","false"
"https://x.com/easywcp/status/1701747512237813875","https://twitter.com/easywcp/status/1701747512237813875","1701747512237813875","BORA LEVANTAR AMOR PEDIA UM VESTIDO NA SHOPPE E IA ESSA MULHER É O CÃO 
 https://t.co/49GMTmYTGB","0","0","0","0","Tue Sep 12 23:59:58 +0000 2023","0","false","false"
"https://x.com/gastriteboy/status/1701747307920695452","https://twitter.com/gastriteboy/status/1701747307920695452","1701747307920695452","Botei piercing pq achei q ia ficar legal, mas parece q realçou as piores partes do meu rosto https://t.co/15S6b2FcfE","0","0","1","0","Tue Sep 12 23:59:09 +0000 2023","0","false","false"
"https://x.com/suchenkai_/status/1701745534799696006","https://twitter.com/suchenkai_/status/1701745534799696006","1701745534799696006","O VMAs tem algum tema ou fizeram um grupo e fizeram uma aposta pra vê quem ia se vestir mais brega.
Pqp que roupas feias https://t.co/tw46OLh7zQ","0","0","1","0","Tue Sep 12 23:52:07 +0000 2023","0","false","false"
"https://x.com/folkclarinah/status/1701746642158833767","https://twitter.com/folkclarinah/status/1701746642158833767","1701746642158833767","Mas era óbvio q uma msc pró aborto nunca ia conseguir ganhar https://t.co/puLwXz4Dk7","0","0","0","0","Tue Sep 12 23:56:31 +0000 2023","0","false","false"
"https://x.com/shamelessfx/status/1701746437434888393","https://twitter.com/shamelessfx/status/1701746437434888393","1701746437434888393","Camila cabello vai eventos usando IA amando essa inovação #VMAs #VMA https://t.co/DNJllb3xyf","1","0","16","0","Tue Sep 12 23:55:42 +0000 2023","0","false","false"
"https://x.com/ramos_isa7/status/1701747114424869295","https://twitter.com/ramos_isa7/status/1701747114424869295","1701747114424869295","na moral se eu fosse rica eu seria um nojo de tão linda, ia viver de estética 🤣","0","0","0","0","Tue Sep 12 23:58:23 +0000 2023","0","false","false"
"https://x.com/pjnsolam/status/1701745548754129138","https://twitter.com/pjnsolam/status/1701745548754129138","1701745548754129138","cobri um pq ia receber julgamentos https://t.co/329Jmz4lq0","0","3","1","2","Tue Sep 12 23:52:10 +0000 2023","0","false","true"
"https://x.com/KarazzuStudios/status/1701747032040357912","https://twitter.com/KarazzuStudios/status/1701747032040357912","1701747032040357912","Eu ia fazer concept mas o ninja ja começou a postar qm vai ser qm ent eu so vou por meus chutes aq msm

Luffy: @ninmattz1 
Zoro: @RafaoNova
Nami: @Hyikarii
Usopp: @OrionMc3 
Sanji: @lkzsemvoz

E é isso kkkkkk https://t.co/y9B5LlUqtT","0","0","18","0","Tue Sep 12 23:58:04 +0000 2023","0","false","false"
"https://x.com/nogclaaa/status/1701746678351458742","https://twitter.com/nogclaaa/status/1701746678351458742","1701746678351458742","eu queria tanto vender meu útero, mais de 50 mil, vocês acreditam??? eu ia ter dinheiro e um problema a menos, pq nunca correria o risco de engravidar","0","1","1","0","Tue Sep 12 23:56:39 +0000 2023","0","false","false"
"https://x.com/thelovinghermit/status/1701745667209621692","https://twitter.com/thelovinghermit/status/1701745667209621692","1701745667209621692","Eu prometi q não ia mais comprar da China mas tinha uma crocs (réplica) mto fofa e mto barata, agora é rezar pra não ser taxada https://t.co/VxmDK1nZi8","0","0","0","0","Tue Sep 12 23:52:38 +0000 2023","0","false","false"
"https://x.com/wtf_dxda/status/1701747287355965624","https://twitter.com/wtf_dxda/status/1701747287355965624","1701747287355965624","Aquele velhote do freud ia a loucura com o Twitter e a galera do TikTok que chama o namorado de papai","0","0","2","0","Tue Sep 12 23:59:04 +0000 2023","0","false","true"
"https://x.com/adrllx/status/1701746897768067154","https://twitter.com/adrllx/status/1701746897768067154","1701746897768067154","sera q um piercing no meu nariz ia fica bom?","0","1","1","0","Tue Sep 12 23:57:32 +0000 2023","0","false","false"
"https://x.com/derytinxs/status/1701745865319231960","https://twitter.com/derytinxs/status/1701745865319231960","1701745865319231960","Gente sério a Mariana de 8 anos que começou jogar amor doce muito precoce graças a irmã mais velha da melhor amiga ia surtar TANTOOOO se visse o Castiel da vida real https://t.co/DNzTnPrvHN","0","1","6","0","Tue Sep 12 23:53:25 +0000 2023","0","false","false"
"https://x.com/6allanG66/status/1701746919356153886","https://twitter.com/6allanG66/status/1701746919356153886","1701746919356153886","EU QUERIA TER 19 ANOS QUANDO ESSE CARA JOGAVA NO VASCOOO mds eu ia ficar muito louco","0","0","1","0","Tue Sep 12 23:57:37 +0000 2023","0","false","true"
"https://x.com/atacareja/status/1701746842264903943","https://twitter.com/atacareja/status/1701746842264903943","1701746842264903943","ia comentar algo aqui mas n seria https://t.co/9BJWnLelfe","0","0","0","0","Tue Sep 12 23:57:18 +0000 2023","0","false","true"
"https://x.com/lumaxs_/status/1701747171748409514","https://twitter.com/lumaxs_/status/1701747171748409514","1701747171748409514","eu nem ia assistir mesmo","0","0","1","0","Tue Sep 12 23:58:37 +0000 2023","0","false","true"
"https://x.com/rosana/status/1701746873185284129","https://twitter.com/rosana/status/1701746873185284129","1701746873185284129","Fui fazer as unhas. 
Na cadeira ao meu lado, uma mulher dizia que se 'não ficasse bom ela ia pagar só nove dedos...'e riu. e repetiu. Ouvi um assistente do salão responder 'falar nove dedos aqui dá problema, tá?' E a mulher 'então só pago 8...'. 
vontade de dar na cara dela.","2","16","277","0","Tue Sep 12 23:57:26 +0000 2023","1","false","false"
"https://x.com/cinematologia/status/1701727457072558430","https://twitter.com/cinematologia/status/1701727457072558430","1701727457072558430","Inteligência Artificial (2001) de Steven Spielberg. https://t.co/vguG5WHOGr","29","12","341","29","Tue Sep 12 22:40:16 +0000 2023","16","false","false"
"https://x.com/YeezusBrasil_/status/1701620170366546039","https://twitter.com/YeezusBrasil_/status/1701620170366546039","1701620170366546039","Aparece logo @kanyewest, é um mano fingindo ser teu clone, outro criando conta fake no TikTok, outro usando tua voz como Inteligência Artificial para fazer música... https://t.co/QF9iZkMe1j","19","3","191","0","Tue Sep 12 15:33:57 +0000 2023","0","false","false"
"https://x.com/gaveta/status/1701704040881816004","https://twitter.com/gaveta/status/1701704040881816004","1701704040881816004","TÁ NO AR o meu vídeo que é a explicação DEFINITIVA sobre IA 🤖

Ainda tem alguma dúvida sobre o que é Inteligência Artificial ou ainda não sabe direito como essas novas tecnologias vão impactar as nossas vidas e O MUNDO?

Então esse vídeo é pra você! 🫵

https://t.co/NHlHNmMyn2 https://t.co/k8Sl8s6Wm9","9","5","174","0","Tue Sep 12 21:07:14 +0000 2023","2","false","false"
"https://x.com/aespacifica/status/1701641465343115705","https://twitter.com/aespacifica/status/1701641465343115705","1701641465343115705","pq a foto promocional da terceira temporada de the kardashians tá parecendo que foi feita diretamente do PicsArt??? kardashians jenners perdem tudo e usam inteligência artificial https://t.co/lCUBZLAoWf","0","1","5","0","Tue Sep 12 16:58:34 +0000 2023","0","false","false"
"https://x.com/sendypincesa2/status/1701385807100100759","https://twitter.com/sendypincesa2/status/1701385807100100759","1701385807100100759","Já está disponível o clipe de Já Deu do meu amor @RodrigoMassa. Corre para assistir esse vídeo criado 100% por inteligência artificial. Como sempre o Rô, arrasou e entregou tudo. Eu tenho muito orgulho de ser fã de um artista tão talentoso. Assista 👇

https://t.co/Cvd5jPuEyK https://t.co/MVoO5p68Yg","2","2","3","0","Tue Sep 12 00:02:41 +0000 2023","0","false","false"
"https://x.com/IPProducoes0/status/1701404649146732925","https://twitter.com/IPProducoes0/status/1701404649146732925","1701404649146732925","o Flow viu minhas imagens  que desenhei com Inteligência Artificial do Projeto 60 dias.

 Muito obrigado por terem gostado do meu trabalho 🙏👏 https://t.co/I4dpod8yhV","3","20","56","12","Tue Sep 12 01:17:33 +0000 2023","1","false","false"
"https://x.com/whitemobb1/status/1701670430011015572","https://twitter.com/whitemobb1/status/1701670430011015572","1701670430011015572","@Fuck_off_Matt Aí oh, o ""melhor simulador do mundo, mais técnico e nunca antes visto, um escopo fenomenal, BUILT FROM THE GROUND UP, uma inteligência artificial DE OUTRO MUNDO..""

ahahahah

não chega nem aos pés de GT SOPHY

Que vergonha, pqp.. forza mobile sport https://t.co/mTg6MBz8kr","2","5","24","3","Tue Sep 12 18:53:40 +0000 2023","3","false","false"
"https://x.com/RapMais/status/1701433151707365821","https://twitter.com/RapMais/status/1701433151707365821","1701433151707365821","""Robôs"" idealizados por inteligência artificial assistem a jogo da NFL 😨😳

A ação foi parte da divulgação do filme de ficção científica ""The Creator"", que estreia neste mês nos EUA. Não foi revelado se os robôs eram atores ou realmente máquinas usadas no filme. https://t.co/W9C7jg9bp8","5","4","63","6","Tue Sep 12 03:10:49 +0000 2023","2","false","false"
"https://x.com/waltercapanema/status/1701404896736522727","https://twitter.com/waltercapanema/status/1701404896736522727","1701404896736522727","A @emerjoficial  irá promover amanhã, a partir das 10h, um grande evento sobre Ética, Moral e Direito na Inteligência Artificial.

Irei dividir o painel com queridos amigos de longa data.

O evento poderá ser acompanhado pelo canal do Youtube da Escola. https://t.co/Qhs8Ecj0dC","1","0","4","0","Tue Sep 12 01:18:32 +0000 2023","0","false","false"
"https://x.com/UpdateKGirls/status/1701594818395467900","https://twitter.com/UpdateKGirls/status/1701594818395467900","1701594818395467900","Oi?? Kakao Entertainment está planejando vender ações da Starship Entertainment (~ 110 bilhões de won) para arrecadar fundos para investir em Inteligência Artificial (IA). https://t.co/3HNZasGSod","9","19","414","66","Tue Sep 12 13:53:13 +0000 2023","7","false","false"
