"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rogerioskylab/status/1700008712109162538","https://twitter.com/rogerioskylab/status/1700008712109162538","1700008712109162538","Quando tinha 2 aninhos, aprendi a falar uma palavra: ""cocô"". Quando ia ""papá"", mamãe me colocava numa cadeirinha. Então, eu batia as palminhas e gritava: ""cocô!"". Mamãe ralhava, dava palmada. Um dia, botou pimenta na minha boca. (+)","696","251","19077","391","Fri Sep 08 04:50:36 +0000 2023","687","false","false"
"https://x.com/MoodRubroNegro/status/1700294952083751112","https://twitter.com/MoodRubroNegro/status/1700294952083751112","1700294952083751112","Pensavam que não ia ter meme dps do tombo?!🫠😭
#Flamengo #Flaesports #Pubg #VamosFlamengo #FreeFire #jogos #game #Esports #FlaTV #Twitch配信者 #Mengão #HojetemFlamengo #twitchstreaming #twitchtv #twitch #Twitter https://t.co/QJmzLsmKnX","0","0","9","0","Fri Sep 08 23:48:01 +0000 2023","0","false","false"
"https://x.com/iamrodiii/status/1700297280308302045","https://twitter.com/iamrodiii/status/1700297280308302045","1700297280308302045","a ia do tiktok me deixou quase um adam driver https://t.co/w5UrXlKxtl","0","4","10","0","Fri Sep 08 23:57:16 +0000 2023","0","false","false"
"https://x.com/dguedees_/status/1700027387981750537","https://twitter.com/dguedees_/status/1700027387981750537","1700027387981750537","estão querendo me botar como errada da história eu ia sair atropelando os outros do nada? Eu não sou maluca um monte de menino queria roubar eu e minhas amigas e bater na gente dentro do meu carro, expliquei melhor no insta","260","182","8724","121","Fri Sep 08 06:04:48 +0000 2023","482","false","true"
"https://x.com/moonienng/status/1700295886113312884","https://twitter.com/moonienng/status/1700295886113312884","1700295886113312884","E eu jurando que ia fazer tudo da lista hoje https://t.co/HFMf1uQvi3","0","1","1","0","Fri Sep 08 23:51:43 +0000 2023","0","false","false"
"https://x.com/Offmily/status/1700296576818696654","https://twitter.com/Offmily/status/1700296576818696654","1700296576818696654","Apareci só pra perguntar, a luta do cigano não ia ser 20 horas ?","1","3","20","0","Fri Sep 08 23:54:28 +0000 2023","0","false","false"
"https://x.com/brito_jn4n/status/1700296202741248338","https://twitter.com/brito_jn4n/status/1700296202741248338","1700296202741248338","eu sabia que um mês e pouco de ze neto e cristiano ia resumir minha vida amorosa um dia kkkk","0","0","0","0","Fri Sep 08 23:52:59 +0000 2023","0","false","false"
"https://x.com/Nathhtina/status/1700297794194424299","https://twitter.com/Nathhtina/status/1700297794194424299","1700297794194424299","Eu ia voltar grávida kkkkk","0","0","0","0","Fri Sep 08 23:59:18 +0000 2023","0","false","true"
"https://x.com/szadoja/status/1700296844343959811","https://twitter.com/szadoja/status/1700296844343959811","1700296844343959811","eu ia me desequilibrar tanto se eu não conseguisse ganhar o avental no masterchef https://t.co/tfIuGRtHfP","0","1","1","0","Fri Sep 08 23:55:32 +0000 2023","0","false","false"
"https://x.com/th4mise/status/1700297133356724557","https://twitter.com/th4mise/status/1700297133356724557","1700297133356724557","naquele segundo eu pensei que ia até te odiaar","0","1","0","0","Fri Sep 08 23:56:41 +0000 2023","0","false","false"
"https://x.com/cayannejones/status/1700297875769426339","https://twitter.com/cayannejones/status/1700297875769426339","1700297875769426339","sabia que essa porra ia ser ruim","0","0","0","0","Fri Sep 08 23:59:38 +0000 2023","0","false","false"
"https://x.com/seungirlfriend/status/1700295742890369172","https://twitter.com/seungirlfriend/status/1700295742890369172","1700295742890369172","QUE PUTA FRIO MEUDEUS
EU ACHEI QUE AQUI IA SER QUENTE 🆘🆘🆘🆘🆘🆘🆘🆘","0","0","0","0","Fri Sep 08 23:51:09 +0000 2023","0","false","false"
"https://x.com/_soysah/status/1700297962339832196","https://twitter.com/_soysah/status/1700297962339832196","1700297962339832196","Isso aqui ia ser INSANO TA","0","0","3","0","Fri Sep 08 23:59:58 +0000 2023","0","false","true"
"https://x.com/FL4NSHYY/status/1700296353857876021","https://twitter.com/FL4NSHYY/status/1700296353857876021","1700296353857876021","8 meses e 15 dias porra pensei q nao ia passar de dois dias","0","0","0","0","Fri Sep 08 23:53:35 +0000 2023","0","false","false"
"https://x.com/a_maisbestinha/status/1700297837068571093","https://twitter.com/a_maisbestinha/status/1700297837068571093","1700297837068571093","O bom é que eu so tenho ódio porquê se eu tivesse um oitão, ia dar merda hoje","0","0","3","0","Fri Sep 08 23:59:29 +0000 2023","0","false","false"
"https://x.com/David_de_Lima_/status/1700297088641196216","https://twitter.com/David_de_Lima_/status/1700297088641196216","1700297088641196216","Sabia que ia aparecer esse merda falando de ""falsa simetria""","0","0","0","0","Fri Sep 08 23:56:30 +0000 2023","0","false","true"
"https://x.com/tata_goo/status/1700296833526821142","https://twitter.com/tata_goo/status/1700296833526821142","1700296833526821142","Pra que eu fui inventar de vim para essa cidade de merda, nunca me trouxe nada de bom, não ia ser agora","0","0","0","0","Fri Sep 08 23:55:29 +0000 2023","0","false","false"
"https://x.com/Anaggoveia/status/1700297147139153925","https://twitter.com/Anaggoveia/status/1700297147139153925","1700297147139153925","Odeio quando saio do quarto pra ir perguntar uma coisa pra outra pessoa em outro cômodo e chegando lá eu simplesmente esqueço o que ia perguntar e fico assim 😐 olhando pra cara dela","0","0","1","0","Fri Sep 08 23:56:44 +0000 2023","0","false","false"
"https://x.com/KimPi55286230/status/1699959890960429410","https://twitter.com/KimPi55286230/status/1699959890960429410","1699959890960429410","conspirator #midjourney #nijijourney #AIcommunity #AIart #wallpapers #worldofwarcraft #cool #Orcs #gnome #frightening https://t.co/2YIft42xY6","0","0","1","0","Fri Sep 08 01:36:36 +0000 2023","0","false","false"
"https://x.com/cassiesherlin/status/1699963870087946728","https://twitter.com/cassiesherlin/status/1699963870087946728","1699963870087946728","@AI_ArtPrompts @midjourney_azu #AI Leonardo AI https://t.co/O6lJ9v9OoS","1","0","5","0","Fri Sep 08 01:52:25 +0000 2023","0","false","false"
"https://x.com/Especialista_IA/status/1700101865743221074","https://twitter.com/Especialista_IA/status/1700101865743221074","1700101865743221074","Um concorrente da Midjourney que incorpora texto? 😱
E QUE O FAZ BEM! 🤩

Para os interessados👉 https://t.co/UeuNeAl07s https://t.co/p4HJyedAIW","0","0","1","0","Fri Sep 08 11:00:45 +0000 2023","0","false","false"
"https://x.com/vidaeproposito/status/1700262797417078812","https://twitter.com/vidaeproposito/status/1700262797417078812","1700262797417078812","Estou com MidJourney ativo, alguém tem sugestão de prompt? Nesse aqui usei mergulhar na profundidade de um livro (ou algo assim) kk https://t.co/ovRsysKIOL","0","0","0","0","Fri Sep 08 21:40:14 +0000 2023","0","false","false"
"https://x.com/koldo2k/status/1700023024748032475","https://twitter.com/koldo2k/status/1700023024748032475","1700023024748032475","Interstellar café, espressos and extraterrestrial encounters.

#aiartcommunity #midjourney #AIart https://t.co/SgqpvFKRcl","1","1","8","1","Fri Sep 08 05:47:28 +0000 2023","0","false","false"
"https://x.com/RenatoSerra/status/1699963694141079659","https://twitter.com/RenatoSerra/status/1699963694141079659","1699963694141079659","Tenha uma boa noite!🕯️🕯️😉
.
.
.
#boanoite #wandinhaaddams #wandinha #wednesdayaddams #durmabem #nft #midjourney #AI #IA #digitalart https://t.co/9eZpHpmKq0","0","1","0","0","Fri Sep 08 01:51:43 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1700199538412179689","https://twitter.com/IA_Corvo/status/1700199538412179689","1700199538412179689","7. 🔗https://t.co/30U3tSNxHI 

Grave, compartilhe e armazene suas ideias de IA.

Suporte para GPT Chat, Midjourney, DALL-E e muito mais! https://t.co/d0KsceEuB6","0","1","0","0","Fri Sep 08 17:28:52 +0000 2023","0","false","false"
"https://x.com/ViktorKav/status/1700020467849929164","https://twitter.com/ViktorKav/status/1700020467849929164","1700020467849929164","Tava querendo fazer umas coisas novas na live faz tempo. Hoje animei e fiz essa tela de countdown de início.

Imagem do quarto foi gerada por IA (midjourney). A tela do monitor captura o jogo aberto em tempo real e as barras de áudio o que tiver tocando no spotify no momento. https://t.co/WM86vmbBwP","0","8","97","1","Fri Sep 08 05:37:19 +0000 2023","11","false","false"
"https://x.com/eye_for_ai/status/1699941143037768065","https://twitter.com/eye_for_ai/status/1699941143037768065","1699941143037768065","Original Design via theainovelist #AiArt #AiArtCommunity #Aiia #Midjourney #StableDiffusion https://t.co/VRTFRIKeFm","0","0","2","0","Fri Sep 08 00:22:06 +0000 2023","0","false","false"
"https://x.com/LTSmash420/status/1700024397254291953","https://twitter.com/LTSmash420/status/1700024397254291953","1700024397254291953","Opera
#MidJourney 5.2 https://t.co/ZX0fvfp43G","1","0","3","0","Fri Sep 08 05:52:55 +0000 2023","0","false","false"
"https://x.com/aranhaaaaaaa/status/1700183007343083944","https://twitter.com/aranhaaaaaaa/status/1700183007343083944","1700183007343083944","eu não acredito que pixaram a ponte estaiada não sei sinto que é tudo mentira e midjourney","0","0","0","0","Fri Sep 08 16:23:11 +0000 2023","0","false","false"
"https://x.com/Especialista_IA/status/1700166061054734684","https://twitter.com/Especialista_IA/status/1700166061054734684","1700166061054734684","A IA está produzindo vídeos incrivelmente impressionantes.

Aqui está como criar vídeos com IA:

Escrever Roteiros: ChatGPT
Imagens: @midjourney
Vídeos: @runwayml
Efeitos Visuais: @WonderDynamics
Voz: @elevenlabsio
Música de Fundo: @Soundraw
Edição com IA: @InVideoOfficial","0","1","0","0","Fri Sep 08 15:15:51 +0000 2023","0","false","false"
"https://x.com/barnumkat/status/1700263643332612420","https://twitter.com/barnumkat/status/1700263643332612420","1700263643332612420","@qth3creator @midjourney @runwayml @capcutapp @DisneyStudios @SonyPictures @warnerbros @UniversalPics @20thcentury @CuriousRefuge Bravo 🛸","0","0","0","0","Fri Sep 08 21:43:36 +0000 2023","0","false","false"
"https://x.com/tlgoncalvess/status/1700163456798724592","https://twitter.com/tlgoncalvess/status/1700163456798724592","1700163456798724592","@Cardoso Eu não consigo fazer o stable difusión eficiente como midjourney…. Dica de prompt?","0","1","0","0","Fri Sep 08 15:05:30 +0000 2023","0","false","false"
"https://x.com/ciroargus/status/1700195504821289190","https://twitter.com/ciroargus/status/1700195504821289190","1700195504821289190","@fidelissauro trabalho com propaganda e o pessoal tem feito o primeiro layout (pra visualização, quando precisa de foto, antes de produzir) no midjourney. tô achando que vai gerar uma galera que entrará em pânico quando regulamentarem essa tecnologia.","0","1","1","0","Fri Sep 08 17:12:51 +0000 2023","0","false","false"
"https://x.com/eumarkgarcia/status/1700022820544078066","https://twitter.com/eumarkgarcia/status/1700022820544078066","1700022820544078066","@SLUTJ0E Tá conseguindo usar o midjourney de graça ou tem que pagar?","0","1","0","0","Fri Sep 08 05:46:39 +0000 2023","0","false","false"
"https://x.com/CECIntelligence/status/1700229390812979298","https://twitter.com/CECIntelligence/status/1700229390812979298","1700229390812979298","Parabéns CEC Intelligence pelos 13 anos! 
Tudo começou no dia 8 de setembro de 2010.

- Supply Chain End-to-End
- Metodologias Ágeis
- Data Science
- Inteligência Artificial
- Machine Learning
- Deep Learning

Agradeço a todos! https://t.co/1jXsP6tYH8","0","0","1","0","Fri Sep 08 19:27:30 +0000 2023","0","false","false"
"https://x.com/tobolieck/status/1700155430905786415","https://twitter.com/tobolieck/status/1700155430905786415","1700155430905786415","AI ulcer
@LKSVFR 
#sketch #machinelearning #ai #artwork #artist #computerscience #deeplearning #AIcommunity #fantasy #AIArtwork #aiartcommunity #art #arte #DigitalArt #AIgeneratedArt #stablediffusion #nftart #konst #sciencefiction https://t.co/Po5duT7FBI","2","0","11","0","Fri Sep 08 14:33:36 +0000 2023","0","false","false"
"https://x.com/explained648861/status/1700131825505767690","https://twitter.com/explained648861/status/1700131825505767690","1700131825505767690","AI vs me-

AI→X
me→O

#MachineLearning #learningAboutDeepReinforcementLearningAI https://t.co/HkDpqEMY2f","0","1","10","0","Fri Sep 08 12:59:48 +0000 2023","0","false","false"
"https://x.com/Devgfg14/status/1700248547487314005","https://twitter.com/Devgfg14/status/1700248547487314005","1700248547487314005","A tecnologia é um campo em constante evolução, e com isso surgem novos termos e conceitos que podem ser estranhos para aqueles que não estão familiarizados com o assunto.

#termos #bigdata #blockchain #iot #machinelearning #criptomoeda #bokhadev https://t.co/yt1yDRPy5N","0","1","0","0","Fri Sep 08 20:43:37 +0000 2023","0","false","false"
"https://x.com/CissaGatto/status/1700118540353712313","https://twitter.com/CissaGatto/status/1700118540353712313","1700118540353712313","No dia 15/09/2023, às 15h00, no auditório A do #IBILCE, ministrarei uma palestra sobre #ClassificaçãoMultirrotulo na SEMAC - Semana da Computação em São José do Rio Preto.

 https://t.co/H0FM4RkGXG

#Computação #Tecnologia #MachineLearning #AprendizadoDeMáquina https://t.co/tEPZya1gFD","0","0","1","0","Fri Sep 08 12:07:01 +0000 2023","0","false","false"
"https://x.com/M4rquess/status/1700209400303202358","https://twitter.com/M4rquess/status/1700209400303202358","1700209400303202358","Machine learning pode ser a chave para encontrar sinais de vida fora da Terra https://t.co/HZBKVSdjkQ https://t.co/3BmInXi87e","0","0","0","0","Fri Sep 08 18:08:04 +0000 2023","0","false","false"
"https://x.com/Infojurid/status/1700216583753445726","https://twitter.com/Infojurid/status/1700216583753445726","1700216583753445726","Vivianne Araujo: Reflexões sobre direitos de autor na era da IA: Em tempos de ChatGPT, Dabus e termos como ""machine learning"", não temos como nos ausentar da problemática dos direitos autorais em obras criadas por inteligência… #conjur #infojurid https://t.co/deO1PqaXL9","0","0","0","0","Fri Sep 08 18:36:36 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1700223839534235859","https://twitter.com/TecNewsHub/status/1700223839534235859","1700223839534235859","Machine learning pode ser a chave para encontrar sinais de vida fora da Terra   https://t.co/6GhGgS5H5f","0","0","0","0","Fri Sep 08 19:05:26 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1700217625618399728","https://twitter.com/Tec_Mundo/status/1700217625618399728","1700217625618399728","Machine learning pode ser a chave para encontrar sinais de vida fora da Terra https://t.co/pLJlnmmXDW","0","0","3","0","Fri Sep 08 18:40:45 +0000 2023","0","false","false"
