"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/marcelle_ohana/status/1701384683919900906","https://twitter.com/marcelle_ohana/status/1701384683919900906","1701384683919900906","Pensou que eu ia correr atrás, logo eu que sou fumante e canso rápido kkkkkk","1","4","7","1","Mon Sep 11 23:58:13 +0000 2023","0","false","false"
"https://x.com/rlarguesa/status/1701247243582361882","https://twitter.com/rlarguesa/status/1701247243582361882","1701247243582361882","https://t.co/SHpErqHQ6c

🤖 Você já se perguntou se ser cortês com chatbots como o ChatGPT da OpenAI faz alguma diferença nas respostas que você recebe?🔍Este artigo desmascara alguns mitos e oferece insights práticos sobre como a cortesia e o detalhamento em nossas perguntas podem, de fato, resultar em respostas mais úteis e informativas. E também aborda como o ChatGPT é treinado e por que ele responde da maneira que faz, permitindo que você interaja de forma mais eficaz com essa e outras ferramentas de IA.

🗨️ Já experimentou ser mais detalhado ou cortês em suas interações com chatbots? Compartilhe suas experiências nos comentários!

🙏 Se você achar este conteúdo valioso, por favor, considere dar um like e compartilhar com sua rede!

👇Gosta de tecnologia ou empreendedorismo? Considere seguir este perfil.","0","0","0","0","Mon Sep 11 14:52:05 +0000 2023","0","false","false"
"https://x.com/VCelebridades/status/1701128717446299674","https://twitter.com/VCelebridades/status/1701128717446299674","1701128717446299674","OpenAI e Microsoft são processadas por roubar informações #BigAI #ChatGPT #cibersegurança #ClarksonLawFirm  https://t.co/zZDg1BK74r https://t.co/3j4YqLgch8","0","0","0","0","Mon Sep 11 07:01:06 +0000 2023","0","false","false"
"https://x.com/Wurmis1/status/1701150331520844098","https://twitter.com/Wurmis1/status/1701150331520844098","1701150331520844098","@OpenAI Como que no se aplica a Fernando Alondo https://t.co/Eckd0AQSD9","0","0","0","0","Mon Sep 11 08:26:59 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1701325807426195911","https://twitter.com/TugaTech/status/1701325807426195911","1701325807426195911","Analistas apontam justificação para a queda no uso do ChatGPT
🔗 https://t.co/6GJ1Ar2GPw
...
 #bing #chatgpt #google #openai #noticias #tech #tugatech https://t.co/cnNrA87qvD","0","0","0","0","Mon Sep 11 20:04:16 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1701150928848470405","https://twitter.com/TugaTech/status/1701150928848470405","1701150928848470405","Estudo indica que o ChatGPT usa meio litro de água a cada 20 questões
🔗 https://t.co/IHYK6v0pPU
...
 #chatgpt #microsoft #openai #noticias #tech #tugatech https://t.co/XyYSBqHUDy","0","0","0","0","Mon Sep 11 08:29:21 +0000 2023","0","false","false"
"https://x.com/PortalCripto/status/1701251368751640742","https://twitter.com/PortalCripto/status/1701251368751640742","1701251368751640742","Meta desenvolvendo novo sistema de IA; Modelo mais poderoso que da OpenAI?
https://t.co/s47vQlyOXJ","0","0","0","0","Mon Sep 11 15:08:28 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1701344591364985331","https://twitter.com/BlogDelfos/status/1701344591364985331","1701344591364985331","https://t.co/2JEdOLBtqM
  Sundar Pichai sobre a IA do Google, a IA da Microsoft, OpenAI e... Já mencionamos a IA?...","0","0","0","0","Mon Sep 11 21:18:54 +0000 2023","0","false","false"
"https://x.com/Instituto_Ideid/status/1701370996446441862","https://twitter.com/Instituto_Ideid/status/1701370996446441862","1701370996446441862","Meta quer desbancar OpenAI com novo sistema de inteligência artificial, segundo jornal https://t.co/nfOBkfdRUp","0","0","0","0","Mon Sep 11 23:03:50 +0000 2023","0","false","false"
"https://x.com/ntznews_oficial/status/1701343690382365014","https://twitter.com/ntznews_oficial/status/1701343690382365014","1701343690382365014","Autores Norte-Americanos Processam OpenAI por Uso Indevido de Seus Escritos no Treinamento do ChatGPT https://t.co/WJIx1GzWiC","0","0","0","0","Mon Sep 11 21:15:19 +0000 2023","0","false","false"
"https://x.com/Rodrigo_LFre/status/1701291037292110017","https://twitter.com/Rodrigo_LFre/status/1701291037292110017","1701291037292110017","OpenAI Apresenta o Plugin Canva para Assinantes do ChatGPT Plus que Aprimora a Criação de Conteúdo Visual https://t.co/XeVUxzr3yC","0","0","0","0","Mon Sep 11 17:46:06 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1701238822074278041","https://twitter.com/BrCointelegraph/status/1701238822074278041","1701238822074278041","🤖 Fontes próximas à Meta disseram que a empresa está trabalhando em mais um modelo de IA, desta vez para rivalizar com os sistemas mais poderosos da concorrente OpenAI. https://t.co/RAAtQkDeny","0","1","0","0","Mon Sep 11 14:18:37 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1701173264368750905","https://twitter.com/TeKSapo/status/1701173264368750905","1701173264368750905","A confirmar-se a informação, a @Meta pode avançar no próximo ano com um modelo de inteligência artificial que será uma evolução do atual #Llama2 e que rivaliza com a tecnologia mais avançada da #OpenAI nesta área. 👇https://t.co/0RLT3bksZ0","0","0","0","0","Mon Sep 11 09:58:07 +0000 2023","0","false","false"
"https://x.com/sadiqGods/status/1701369725849121278","https://twitter.com/sadiqGods/status/1701369725849121278","1701369725849121278","Boa noite 🌙🚀 Gn
Update do source code de hoje, fui fazer um request a openai, a resposta foi? 
""  message: 'You exceeded your current quota, please check your plan and billing details.'  ""status: 429
Já fui ver o Free Trial, mas pede-me para associar um método de pagamento 😅","0","1","0","0","Mon Sep 11 22:58:47 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1701269093859397767","https://twitter.com/TeKSapo/status/1701269093859397767","1701269093859397767","O #ChatGPT continua a ser um dos maiores websites do mundo, no entanto, depois de uma “explosão” de popularidade, o número de utilizadores do chatbot da @OpenAI tem vindo a diminuir ao longo dos últimos meses. 👇https://t.co/8ZcaFzDKoX","0","0","0","0","Mon Sep 11 16:18:54 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1701283269671817716","https://twitter.com/MetroJornal/status/1701283269671817716","1701283269671817716","A disputa entre Sam Altman e Elon Musk atinge novos níveis com o cofundador da OpenAI respondendo às críticas do magnata. https://t.co/gOzsHkB0cn","0","0","1","0","Mon Sep 11 17:15:14 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1701229004315881821","https://twitter.com/olhardigital/status/1701229004315881821","1701229004315881821","🤖🔥 A Meta está trabalhando em um novo sistema de inteligência artificial (IA) que pretende ser tão poderoso quanto o modelo mais avançado oferecido pela OpenAI, o GPT – 4. Fique por dentro! #Meta #IA #OlharDigital
https://t.co/vp7dFl4LOx","1","0","14","0","Mon Sep 11 13:39:36 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1701247152670851503","https://twitter.com/BotDeschamps/status/1701247152670851503","1701247152670851503","OpenAI admite que detectores de escrita por IA não funcionam:  esses sistemas não conseguem distinguir de forma confiável entre  conteúdo gerado por máquinas e humanos, frequentemente resultando  em falsos positivos. A empresa também reforçou que o ChatGPT não  possui a","0","1","1","0","Mon Sep 11 14:51:43 +0000 2023","0","false","false"
"https://x.com/OracleofWallSt/status/1701362350421414015","https://twitter.com/OracleofWallSt/status/1701362350421414015","1701362350421414015","Meta Is Developing an AI System to Rival OpenAI  $META  https://t.co/wW8xmRTbYF","0","0","1","0","Mon Sep 11 22:29:28 +0000 2023","0","false","false"
"https://x.com/goMe_fabAI/status/1701352654868299782","https://twitter.com/goMe_fabAI/status/1701352654868299782","1701352654868299782","Gn X-ers
#midjourney #AIArtwork #GenerativeAI https://t.co/JSzdsyaR1F","0","0","6","0","Mon Sep 11 21:50:57 +0000 2023","0","false","false"
"https://x.com/KimPi55286230/status/1701047882143687039","https://twitter.com/KimPi55286230/status/1701047882143687039","1701047882143687039","assassin #midjourney #nijijourney #AIcommunity #AIart #wallpapers #artwork #Claymore #beautiful #woman #darkly https://t.co/m52u5kccpB","0","0","0","0","Mon Sep 11 01:39:53 +0000 2023","0","false","false"
"https://x.com/chairmanmao74/status/1701257744878350547","https://twitter.com/chairmanmao74/status/1701257744878350547","1701257744878350547","Forma Robotica #midjourney https://t.co/kgFdXdhPgw","0","1","2","0","Mon Sep 11 15:33:48 +0000 2023","0","false","false"
"https://x.com/sekai_syachiku/status/1701197880537845924","https://twitter.com/sekai_syachiku/status/1701197880537845924","1701197880537845924","「humanoid」
#midjourney
#AIart https://t.co/B34OjDc7Yp","0","1","1","0","Mon Sep 11 11:35:56 +0000 2023","0","false","false"
"https://x.com/deer55/status/1701242821955453100","https://twitter.com/deer55/status/1701242821955453100","1701242821955453100","Come passa il tempo quando ci si diverte su @X 
@pika_labs @midjourney #midjourneyartwork #aiartcommunity https://t.co/2OgR80dDid","0","0","2","0","Mon Sep 11 14:34:30 +0000 2023","0","false","false"
"https://x.com/Wang_Bru/status/1701335101525647463","https://twitter.com/Wang_Bru/status/1701335101525647463","1701335101525647463","Você vem conosco para nossa comunidade 🚀 ou termos de ir atrás de você? 😎 This is the way.

🇺🇸 Follow us or we will Hunt you down. 😎

Grogu was suposed to show, but midjourney played us. 🥵

#ai #midjourney #mandalorian #mandaloriano #starwars  #inteligenciaartificial #stawars https://t.co/k47d4DAmNq","0","3","3","0","Mon Sep 11 20:41:12 +0000 2023","0","false","false"
"https://x.com/mercadobinario/status/1701277145459204443","https://twitter.com/mercadobinario/status/1701277145459204443","1701277145459204443","🎥 Toda semana tem coisa nova no Runway, agora é Controle Total da Câmera! 🎬

Será que ate final do ano temos videos de 30 segundos gerados por AI a partir de textos? Isto iria revolucionar a publicidade .

#runwayml #midjourney #generativeai #aivideo #aianimation #aifilm https://t.co/RjrUSFh9wd","0","0","2","0","Mon Sep 11 16:50:54 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1701260512569274477","https://twitter.com/IA_EXPLORADOR/status/1701260512569274477","1701260512569274477","4. Texto para imagem

Um tipo de Midjourney integrado diretamente no Canva. https://t.co/XAznC9jHye","1","1","33","0","Mon Sep 11 15:44:48 +0000 2023","6","false","false"
"https://x.com/kumany/status/1701071792813847022","https://twitter.com/kumany/status/1701071792813847022","1701071792813847022","#midjourney #nijijourney  AIart 🐱 https://t.co/V0aIOKYHGu","0","0","3","0","Mon Sep 11 03:14:54 +0000 2023","0","false","false"
"https://x.com/elemesmo666/status/1701273144755957915","https://twitter.com/elemesmo666/status/1701273144755957915","1701273144755957915","Deus tira de mim a vontade de pesquisar ""tatuagens midjourney"" no serviço","0","0","1","0","Mon Sep 11 16:35:00 +0000 2023","0","false","false"
"https://x.com/grogzgregzgrogz/status/1701225968419885145","https://twitter.com/grogzgregzgrogz/status/1701225968419885145","1701225968419885145","Quem entende de arte aí me diz qual foi o artista roubado pelo midjourney nessa aqui pq eu estou inclinado a reconhecer o esforço de quem conseguiu fazer a IA produzir isso.","0","0","1","0","Mon Sep 11 13:27:32 +0000 2023","0","false","false"
"https://x.com/nousneem/status/1701311744398741936","https://twitter.com/nousneem/status/1701311744398741936","1701311744398741936","o safado do midjourney não faz mais imagens sem vc ter q pagar... alguém conhece alguma alternativa boa e gratuita? nem que seja free trial","0","1","2","1","Mon Sep 11 19:08:23 +0000 2023","0","false","false"
"https://x.com/jennylarkiin/status/1701357040709333221","https://twitter.com/jennylarkiin/status/1701357040709333221","1701357040709333221","Fazia tempo que eu não usava o midjourney pra criar imagens via I.A, agora descobri que tem outros sites que fazem isso. Que velocidade absurda foi essa? Calma aí.","0","0","0","0","Mon Sep 11 22:08:22 +0000 2023","0","false","false"
"https://x.com/Elsuon1/status/1701132955895173247","https://twitter.com/Elsuon1/status/1701132955895173247","1701132955895173247","SE | Dracondas https://t.co/Hr2AcdnfhX

#fantasy #creature #dnd #writing #gaming #reading #midjourneyartwork #midjourney #designer","0","0","2","1","Mon Sep 11 07:17:56 +0000 2023","0","false","false"
"https://x.com/tresd1/status/1701277370747892156","https://twitter.com/tresd1/status/1701277370747892156","1701277370747892156","O https://t.co/KKOvhhOVm1 publicou o vídeo do Webinar que ministraram sobre inteligência artificial em projetos de arquitetura, o autor explica como utilizar o Midjourney para produzir conceitos e visualizar idéias com realismo.https://t.co/TZH2MJlnyE","0","0","3","0","Mon Sep 11 16:51:48 +0000 2023","0","false","false"
"https://x.com/EttoreFeramosca/status/1701375169250349076","https://twitter.com/EttoreFeramosca/status/1701375169250349076","1701375169250349076","@MeowzartM O que a bíblia diz sobre usar midjourney? É para o TCC de um amigo.","0","1","2","0","Mon Sep 11 23:20:25 +0000 2023","0","false","false"
"https://x.com/shuk3b4n_/status/1701231435418337477","https://twitter.com/shuk3b4n_/status/1701231435418337477","1701231435418337477","Joguei o nome do @pitoreixco no Midjourney e ele me deu essa foto","0","0","0","0","Mon Sep 11 13:49:16 +0000 2023","0","false","true"
"https://x.com/_shurastei_/status/1701267254405390721","https://twitter.com/_shurastei_/status/1701267254405390721","1701267254405390721","@OneStrangeW @midjourney Tenho usado alguns prompts em português e dão bons resultados 😉","0","1","1","0","Mon Sep 11 16:11:36 +0000 2023","0","false","false"
"https://x.com/lesbuniverso/status/1701209092100932064","https://twitter.com/lesbuniverso/status/1701209092100932064","1701209092100932064","Inteligência artificial KKKKKKKKKKKKKK
-vivi https://t.co/Y4rkVG5fif","3","5","61","1","Mon Sep 11 12:20:29 +0000 2023","2","false","false"
"https://x.com/kaliel/status/1701278138695573592","https://twitter.com/kaliel/status/1701278138695573592","1701278138695573592","nosso grupo do telegram tem um amigo hacker e ele simplesmente colocou uma inteligência artificial que faz um resumo de tudo que foi conversado no grupo durante 1 hora e toda vez eu acho isso incrível https://t.co/74ZPqcwFOa","83","120","3054","142","Mon Sep 11 16:54:51 +0000 2023","138","false","false"
