"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PayetBombado/status/1700609331547242897","https://twitter.com/PayetBombado/status/1700609331547242897","1700609331547242897","@camxrgosccp parando pra pensar o chatgpt nao faria um toreiro tao ruim kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","1","9","0","Sat Sep 09 20:37:15 +0000 2023","0","false","false"
"https://x.com/alvewool/status/1700549214059499828","https://twitter.com/alvewool/status/1700549214059499828","1700549214059499828","@luna_coluna imaginando o chat gpt acionando o bip da parada porque a dona glaucia agitou arrancou os eletrodo","1","1","17","0","Sat Sep 09 16:38:21 +0000 2023","0","false","false"
"https://x.com/JoaoSantosIA/status/1700622311198491091","https://twitter.com/JoaoSantosIA/status/1700622311198491091","1700622311198491091","@felipeinvestiu Já não o tenho, mas pode facilmente encontrá-lo pedindo ao ChatGPT prompts para Midjourney.

Ou então siga @IA_Corvo !","0","0","2","0","Sat Sep 09 21:28:49 +0000 2023","0","false","false"
"https://x.com/vagnermaltauro/status/1700636711905018366","https://twitter.com/vagnermaltauro/status/1700636711905018366","1700636711905018366","@H_Wojcikiewicz @rochacbruno E faltou pedir 3 anos de experiência em prompts pro chatGPT KKKKKK","0","0","1","0","Sat Sep 09 22:26:03 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1700531625946218665","https://twitter.com/elzobrito/status/1700531625946218665","1700531625946218665","Exatamente dôtô, dá pra criar estudos de caso onde o aluno precisa resolver um problema usa do o chatGPT, você consegue avaliar:

- se ele conseguiu resolver o problema.
- com os prompts da pra ver a forma que ele chegou a solução.

Existem N formas de utilizar como ferramenta em sala de aula, porém alguns professores ainda ensinam da forma que aprenderam, pulando assim uma geração inteira! Sem levar todo o contexto atual do mundo, muitos ficam presos a dogmas do passado e acham que só porque fulano falou tá certo.","0","1","4","0","Sat Sep 09 15:28:28 +0000 2023","0","false","false"
"https://x.com/yfernandabatist/status/1700302393324216343","https://twitter.com/yfernandabatist/status/1700302393324216343","1700302393324216343","@gemini_bit @maridohari trate de melhorar","0","0","1","0","Sat Sep 09 00:17:35 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1700487425280123017","https://twitter.com/anemaria1129/status/1700487425280123017","1700487425280123017","@suyeonoona Alguém avisa pro Fourth que os olhos do Gemini ficam mais pra cima, se é que me entendem ☝️👀","0","1","0","0","Sat Sep 09 12:32:50 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1700632193712763029","https://twitter.com/arumayto/status/1700632193712763029","1700632193712763029","@gemini_ink Ainnn te falar que to zero animada hahaha queria ver interação dos irmãos entre eles e dos 4 juntos, mas sei que só teremos fwop fwop","0","0","0","0","Sat Sep 09 22:08:05 +0000 2023","0","false","false"
"https://x.com/fvcastiel/status/1700349522524660157","https://twitter.com/fvcastiel/status/1700349522524660157","1700349522524660157","a cronologia de tvdu é tão doida que as gemeas gemini nasceram primeiro q a hope e quando o stefan foge da caçadora e a caroline vai ate new orleans pedir ajuda do klaus ele ''ta sumido'' pq foi época q ele tava na masmorra mas quando stefan passa por new orleans +","0","2","0","1","Sat Sep 09 03:24:51 +0000 2023","0","false","false"
"https://x.com/amxg__/status/1700552496274629007","https://twitter.com/amxg__/status/1700552496274629007","1700552496274629007","Gem's tone for despacito &gt;&gt;&gt;&gt;&gt;
🫠🫠🫠
#Gemini_NT @gemini_ti","0","2","1","0","Sat Sep 09 16:51:24 +0000 2023","0","false","false"
"https://x.com/YULEIMARA/status/1700517675816898635","https://twitter.com/YULEIMARA/status/1700517675816898635","1700517675816898635","geminis #AşkOyunu","2","0","0","0","Sat Sep 09 14:33:02 +0000 2023","0","false","false"
"https://x.com/Y0_Merit0/status/1700530662468390922","https://twitter.com/Y0_Merit0/status/1700530662468390922","1700530662468390922","@drapatygal Geminis","0","0","1","0","Sat Sep 09 15:24:38 +0000 2023","0","false","false"
"https://x.com/MillanAmparo/status/1700540135115198854","https://twitter.com/MillanAmparo/status/1700540135115198854","1700540135115198854","@YULEIMARA @katrala22 Geminis #AşkOyunu","0","0","2","0","Sat Sep 09 16:02:17 +0000 2023","0","false","false"
"https://x.com/frimesss/status/1700514485985833278","https://twitter.com/frimesss/status/1700514485985833278","1700514485985833278","uma boa banks truando com gemini feed, aquela clássico remix de i follow rivers da Lykke Li. Meu Deus, que saudades kkkk 😭","0","2","45","2","Sat Sep 09 14:20:22 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1700320990868181429","https://twitter.com/rmganic/status/1700320990868181429","1700320990868181429","eu vou ver ele hojeeee 😭 pena que estarei dormindo eita como odeio esse fuso horário 😔

bom trabalho amor @gemini_ti @tawattannn","0","0","0","0","Sat Sep 09 01:31:29 +0000 2023","0","false","false"
"https://x.com/ccamijoestar/status/1700553286212870360","https://twitter.com/ccamijoestar/status/1700553286212870360","1700553286212870360","@jxliyxale Es q sos geminis","0","1","0","0","Sat Sep 09 16:54:32 +0000 2023","0","false","false"
"https://x.com/sunrisekenma/status/1700509685617430533","https://twitter.com/sunrisekenma/status/1700509685617430533","1700509685617430533","@sph05d geminis &gt;&gt;&gt;&gt;&gt;","0","1","1","0","Sat Sep 09 14:01:17 +0000 2023","0","false","false"
"https://x.com/c444tmommy/status/1700615336456859723","https://twitter.com/c444tmommy/status/1700615336456859723","1700615336456859723","@dustytombs geminis ….","0","3","1","0","Sat Sep 09 21:01:06 +0000 2023","0","false","false"
"https://x.com/vasilva_art/status/1700347737634373852","https://twitter.com/vasilva_art/status/1700347737634373852","1700347737634373852","@gemini_ink o que rolou? eu tava ocupada terminando de ver one piece ahskduhasd","0","1","0","0","Sat Sep 09 03:17:46 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1700516183542300941","https://twitter.com/phil_gemini/status/1700516183542300941","1700516183542300941","@bonnucci13 @angelbellerin02 @brokenx21 Hehehhe","0","0","2","0","Sat Sep 09 14:27:06 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1700542362752066036","https://twitter.com/kaokki/status/1700542362752066036","1700542362752066036","@gemini_ink Ahhh espero que liberem logo sim ughhh! Muito difícil pra quem é ansiosa ahduahhs","0","0","0","0","Sat Sep 09 16:11:08 +0000 2023","0","false","false"
"https://x.com/yuriico_/status/1700326006291066991","https://twitter.com/yuriico_/status/1700326006291066991","1700326006291066991","@gemini_ink AAAAHHHHH 😭😭😭😭👉👈💖💖💖💖💖💖💖💖💖💖💖💖💖 acho q vou fazer mini prints dpss 💖💕💖💕💖","0","0","0","0","Sat Sep 09 01:51:25 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1700311705778028623","https://twitter.com/MajuBengel/status/1700311705778028623","1700311705778028623","@gemini_ink foi tensa, mas pelo menos serviou para unir o art twitter pelo menos em uma coisa","0","1","2","0","Sat Sep 09 00:54:35 +0000 2023","0","false","false"
"https://x.com/rodrigo_rangel/status/1700471269978763442","https://twitter.com/rodrigo_rangel/status/1700471269978763442","1700471269978763442","Plano de Barroso para o período em que comandará o STF inclui estreitar o relacionamento com a sociedade, se comunicar melhor com a população e usar os robôs da inteligência artificial para tornar a Justiça mais eficiente.

Na coluna, no @Metropoles:

https://t.co/wfP8p7LIUe","10","27","68","5","Sat Sep 09 11:28:38 +0000 2023","2","false","false"
"https://x.com/Netvasco/status/1700549648333816153","https://twitter.com/Netvasco/status/1700549648333816153","1700549648333816153","Usando inteligência artificial, artista produz mais imagens de jogadores do Vasco quando crianças https://t.co/3t0dMEgV9x","0","0","6","0","Sat Sep 09 16:40:05 +0000 2023","0","false","false"
"https://x.com/_jotalucas/status/1700528434655416819","https://twitter.com/_jotalucas/status/1700528434655416819","1700528434655416819","@deputadabibi a cabeça dele é tão oca que ele tá achando que é elogio estarem comparando os resultados das ""produções"" dele com inteligência artificial, gargalhei","1","1","508","0","Sat Sep 09 15:15:47 +0000 2023","0","false","false"
"https://x.com/RennoGuil/status/1700525803660796079","https://twitter.com/RennoGuil/status/1700525803660796079","1700525803660796079","@Metropoles Imagens falsas geradas por Inteligência Artificial, afinal, porte de arma é proibido no Brasil 👍🏻","36","23","2596","1","Sat Sep 09 15:05:20 +0000 2023","1","false","false"
"https://x.com/brasil247/status/1700599937908514918","https://twitter.com/brasil247/status/1700599937908514918","1700599937908514918","G20 apoia a regulamentação da Inteligência Artificial para ""maximizar benefícios e mitigar riscos""
https://t.co/sDJ5cMIiAb","7","0","25","0","Sat Sep 09 19:59:55 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1700436384282992810","https://twitter.com/canaltech/status/1700436384282992810","1700436384282992810","Crescimento das plataformas de Inteligência Artificial elevou a demanda por chips especializados, levando à escassez que pode durar até 18 meses https://t.co/T62DZkxZ3f","0","0","8","1","Sat Sep 09 09:10:01 +0000 2023","0","false","false"
"https://x.com/exame/status/1700543662751441387","https://twitter.com/exame/status/1700543662751441387","1700543662751441387","🤖Workshop GRATUITO Carreira em Inteligência Artificial - série 100% online e gratuita. De 18 a 26 de setembro
https://t.co/UHGNHtrgD4","0","0","2","0","Sat Sep 09 16:16:18 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1700626889155412175","https://twitter.com/TerraBrasilnot/status/1700626889155412175","1700626889155412175","Youtuber usa Inteligência Artificial para planejar viagem e se surpreende; Veja como foi
https://t.co/rMXEoqkSzR","4","1","47","0","Sat Sep 09 21:47:01 +0000 2023","2","false","false"
"https://x.com/marcozroblez/status/1700554525604446274","https://twitter.com/marcozroblez/status/1700554525604446274","1700554525604446274","Nem me importo muito de ser substituído pela Inteligência Artificial, já fui trocado pela burrice humana","0","0","2","0","Sat Sep 09 16:59:28 +0000 2023","0","false","false"
"https://x.com/BraytonColin/status/1700440859714453963","https://twitter.com/BraytonColin/status/1700440859714453963","1700440859714453963","@zotam2 Demais! Inteligência artificial? Ou o bom e velho Photoshop?","1","1","1","0","Sat Sep 09 09:27:48 +0000 2023","0","false","false"
"https://x.com/analuziam/status/1700468903283957826","https://twitter.com/analuziam/status/1700468903283957826","1700468903283957826","Essa falácia de que não sonhamos com celular
Eu sonhei ontem que tava com um celular e nao apenas olhando o Instagram mas tbm colocando filtros que agora eram por inteligência artificial","0","0","2","0","Sat Sep 09 11:19:14 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1700508122731688263","https://twitter.com/curtonews/status/1700508122731688263","1700508122731688263","🤖 Celebridades como James Dean podem ser trazidas de volta à vida com clones digitais graças ao poder da inteligência artificial, mas isso está levantando questões preocupantes sobre quais direitos cada pessoa tem depois de morrer.

https://t.co/79Pm7Dey6R","0","1","2","0","Sat Sep 09 13:55:05 +0000 2023","0","false","false"
"https://x.com/deisyanne_/status/1700326697080328354","https://twitter.com/deisyanne_/status/1700326697080328354","1700326697080328354","não sei qm são mas na primeira foto pareceu a marina ruyva e a renata sorrah de inteligência artificial","0","0","1","0","Sat Sep 09 01:54:09 +0000 2023","0","false","true"
"https://x.com/ajor_digital/status/1700558182454538401","https://twitter.com/ajor_digital/status/1700558182454538401","1700558182454538401","🤖 O que esperar da utilização da inteligência artificial nas redações? A Ajor traz alguns tópicos sobre como trabalhar com a tecnologia no jornalismo e manter a transparência com o público. https://t.co/NKCRKOfeJY","1","0","6","0","Sat Sep 09 17:14:00 +0000 2023","1","false","false"
"https://x.com/grcastanheira/status/1700507630714728522","https://twitter.com/grcastanheira/status/1700507630714728522","1700507630714728522","Ok precisamos regulamentar a inteligência artificial mas foi graças a essa belezinha que acabo de ouvir bring me to life evanescense na voz de manoel gomes

Hoje agradeço a todos os chatgpts","0","0","5","0","Sat Sep 09 13:53:07 +0000 2023","0","false","false"
"https://x.com/Publico/status/1700392494381363291","https://twitter.com/Publico/status/1700392494381363291","1700392494381363291","UNESCO pede regulação do uso da inteligência artificial no ensino https://t.co/6JU6ie1I5u","2","0","5","0","Sat Sep 09 06:15:37 +0000 2023","0","false","false"
"https://x.com/jorgedoprado/status/1700619131970629766","https://twitter.com/jorgedoprado/status/1700619131970629766","1700619131970629766","Nova Biblioteconomia e inteligência artificial, por @rdlankes .

""Podemos nos tornar parte da formação dessa tecnologia para garantir o que é melhor para nossas comunidades. 
Precisamos falar sobre como mudar a política.","5","2","21","0","Sat Sep 09 21:16:11 +0000 2023","2","false","false"
"https://x.com/BPlimplim/status/1700576485914898853","https://twitter.com/BPlimplim/status/1700576485914898853","1700576485914898853","@GustavoDill9 Sim, mas desde quando locução em off é obra de inteligência artificial?
Isso é rádio na TV.","0","1","3","0","Sat Sep 09 18:26:44 +0000 2023","0","false","false"
"https://x.com/winckkjkk/status/1700623051891605784","https://twitter.com/winckkjkk/status/1700623051891605784","1700623051891605784","não acredito q tirei A no trabalho q eu fiz pelo chat gpt gratidao inteligência artificial 🙏🙏🙏🙏","0","1","5","0","Sat Sep 09 21:31:46 +0000 2023","0","false","false"
"https://x.com/xprosahhh/status/1700526904107815420","https://twitter.com/xprosahhh/status/1700526904107815420","1700526904107815420","@Wesley473K Povo não tem ideia do que a inteligência artificial é capaz de fazer. Não adianta tentar convencer os imbecis mesmo eles vendo os sinais. Janja não postou nada sem falar que errou no tempo da viagem. O clima de velório e a encenação do desfile inclusive sem discurso .","0","0","4","0","Sat Sep 09 15:09:42 +0000 2023","0","false","false"
"https://x.com/fullfrizz/status/1700653538357960781","https://twitter.com/fullfrizz/status/1700653538357960781","1700653538357960781","achei que não ia conhecer nada do yeah yeah yeahs aí começa o show e a primeira música é uma música do fifa","0","0","3","0","Sat Sep 09 23:32:54 +0000 2023","0","false","false"
"https://x.com/LadyCollett04/status/1700657905698030058","https://twitter.com/LadyCollett04/status/1700657905698030058","1700657905698030058","O Jace ia deixar ela mandar lá dentro, certeza","0","0","4","0","Sat Sep 09 23:50:16 +0000 2023","0","false","true"
"https://x.com/Ilybchmpany/status/1700658639613174219","https://twitter.com/Ilybchmpany/status/1700658639613174219","1700658639613174219","Eu amei o apartamento da any achei lindo pra ela pq se fosse eu morando la ia ta morrendo de medo 
(Quase chorei de emoção quando ela começo a tour pq eu achei que era impossível ela fazer isso ikkkkkkkkk","0","0","9","0","Sat Sep 09 23:53:11 +0000 2023","0","false","false"
"https://x.com/idekaafps/status/1700655483672023069","https://twitter.com/idekaafps/status/1700655483672023069","1700655483672023069","eu ia ficar em paz hj mas ganhei 3 grades de cerveja de presente","0","5","6","0","Sat Sep 09 23:40:38 +0000 2023","0","false","false"
"https://x.com/alecriimls/status/1700651529177281020","https://twitter.com/alecriimls/status/1700651529177281020","1700651529177281020","ela só não falou ""goxxtosas' pq ia terminar de matar as rabiazinhas dela","0","0","5","0","Sat Sep 09 23:24:55 +0000 2023","0","false","true"
"https://x.com/pedro1002008/status/1700660269230301189","https://twitter.com/pedro1002008/status/1700660269230301189","1700660269230301189","@ManoelRomantic0 André de zagueiro não dá o jogo todo não, Enner Valência ia foder a gente pelo alto","0","2","39","0","Sat Sep 09 23:59:39 +0000 2023","1","false","false"
"https://x.com/Urtizberalvo/status/1700651131825770632","https://twitter.com/Urtizberalvo/status/1700651131825770632","1700651131825770632","Tirei um cochilo e sonhei q eu era a amante e meu amante q eu n consegui identificar se era homem ou mulher ia levar a esposa delu no game station mas antes tinha passado na minha casa e me deu um beijo TÃO q eu acordei na hora de tão TAO q foi","0","2","10","0","Sat Sep 09 23:23:21 +0000 2023","0","false","false"
"https://x.com/Galubel_/status/1700656594281742349","https://twitter.com/Galubel_/status/1700656594281742349","1700656594281742349","Alo @RiotGamesBrasil amei ver a @mandierrocha no CBLOL mas sabe aonde ia amar ver ela tmb? isso msm na Game Changers Championship 2023, fica a dica ai!","1","1","6","0","Sat Sep 09 23:45:03 +0000 2023","0","false","false"
"https://x.com/moon_spurple/status/1700653506623905932","https://twitter.com/moon_spurple/status/1700653506623905932","1700653506623905932","Ia ser a falência do Bang PD se isso acontecesse","0","2","11","0","Sat Sep 09 23:32:47 +0000 2023","0","false","true"
"https://x.com/whynezu/status/1700657997893009524","https://twitter.com/whynezu/status/1700657997893009524","1700657997893009524","lembrei dessa comic e tô chorando de rir KKKKKKK IA é uma piada","0","1","4","0","Sat Sep 09 23:50:38 +0000 2023","0","false","true"
"https://x.com/Fabiola27575212/status/1700659264560181299","https://twitter.com/Fabiola27575212/status/1700659264560181299","1700659264560181299","@diegoschueng Eles estavam doidão. Eu acredito que o Bruno não lembre de nada mesmo, pq eu já fiquei assim algumas vezes. Tanto é que o Kayky ia toda hora no carro (não sei o q tanto fazia lá). Não julgo o Bruno pq qdo a gente tá doidão faz umas paradas sem significado.","0","2","38","0","Sat Sep 09 23:55:40 +0000 2023","0","false","false"
"https://x.com/VictorManoelds/status/1700648410167026128","https://twitter.com/VictorManoelds/status/1700648410167026128","1700648410167026128","@RickSouza Tava na cara que essa novela não ia empolgar. Ainda mais substituindo o fenômeno Vai na Fé. Deveria se chamar ""Tesourê"", pois só se fala nesse tesouro, parece filme de fantasia infantil","0","9","16","0","Sat Sep 09 23:12:32 +0000 2023","0","false","false"
"https://x.com/beetlenby/status/1700652083689517375","https://twitter.com/beetlenby/status/1700652083689517375","1700652083689517375","humor francês: falar que um streamer ia ser preso por tráfico de drogas só porque ele é brasileiro 
humor brasileiro: pato no tucupi","0","1","5","0","Sat Sep 09 23:27:07 +0000 2023","0","false","true"
"https://x.com/_rkamanda/status/1700652136931934315","https://twitter.com/_rkamanda/status/1700652136931934315","1700652136931934315","Ontem perguntei pra minha mãe se ela ia ficar em casa hoje mas ela decidiu ir trabalhar, ok. Ela chegou do trabalho e foi pro churrasco da minha irmã (que ela disse que não iria) foi e falou que voltava 17h, chegou agora e quer ficar puxando assunto comigo +","0","1","2","0","Sat Sep 09 23:27:20 +0000 2023","0","false","false"
"https://x.com/luarchav/status/1700651138142343314","https://twitter.com/luarchav/status/1700651138142343314","1700651138142343314","Nem ia beber hoje mas esse vinho tá aberto já faz dois dias, vou fazer essa desfeita não ó","0","1","5","0","Sat Sep 09 23:23:22 +0000 2023","0","false","false"
"https://x.com/CARLOSRIBEIROAD/status/1700651884636238213","https://twitter.com/CARLOSRIBEIROAD/status/1700651884636238213","1700651884636238213","A ex-primeira-dama até recorreu à igreja que não ia há 9 meses justificando como perseguição","1","0","3","0","Sat Sep 09 23:26:20 +0000 2023","0","false","true"
"https://x.com/methebolter/status/1700659061602078770","https://twitter.com/methebolter/status/1700659061602078770","1700659061602078770","tive a tranquila sensação que caso eu fizesse isso eu iria morrer afogada
nao pela lombra
não pela fumaça 
não pela piscina
mas pela certeza de que eu ia ficar presa nesse tubo ai","0","1","2","0","Sat Sep 09 23:54:51 +0000 2023","0","false","true"
"https://x.com/ninja4e20/status/1700653469512736998","https://twitter.com/ninja4e20/status/1700653469512736998","1700653469512736998","@folha No Leblon ele confirmaria umas 8 vezes outra ter certeza q não era tiro pq se acerta uma criança branquinha rica por lá ia ser um escarcéu.","0","0","20","0","Sat Sep 09 23:32:38 +0000 2023","0","false","false"
"https://x.com/krapf_/status/1700659324362592272","https://twitter.com/krapf_/status/1700659324362592272","1700659324362592272","@mandycva alias, é ilusão deles pensarem que o outro governo nao ia fazer a mesma coisa, e ainda pior levando em conta que o paulo guedes é um arrombado e o ex presidente é fechadao com o veio da havan","0","5","12","0","Sat Sep 09 23:55:54 +0000 2023","0","false","false"
"https://x.com/Kaharunno/status/1700658609456095450","https://twitter.com/Kaharunno/status/1700658609456095450","1700658609456095450","Cadê aquele twt da mona dizendo que nem era fã do txt mas ia vota neles só pra prejudicar o BP? Se manca!!","0","1","6","0","Sat Sep 09 23:53:03 +0000 2023","0","false","true"
"https://x.com/raisi_exception/status/1700541938192028128","https://twitter.com/raisi_exception/status/1700541938192028128","1700541938192028128","@loboweissmann Tem gente que cola código da empresa no ChatGPT, imagine se não compartilharia coisas aqui.","0","1","1","0","Sat Sep 09 16:09:27 +0000 2023","0","false","false"
"https://x.com/ajesscaiu/status/1700656781209247853","https://twitter.com/ajesscaiu/status/1700656781209247853","1700656781209247853","n é desmerecer qd o trabalho é mediano msm man 5 min de hltv e liquipedia e o chat gpt faria uma lista melhor","0","3","15","1","Sat Sep 09 23:45:47 +0000 2023","0","false","true"
"https://x.com/bruno_virgino/status/1700596839181906166","https://twitter.com/bruno_virgino/status/1700596839181906166","1700596839181906166","@itatiaia Chat GPT, faça um título de matéria sobre uma cantora qualquer que já trabalhou no SBT para eu postar como Twit da Rádio Itatibaia.

Resultado:","0","0","7","0","Sat Sep 09 19:47:36 +0000 2023","0","false","false"
"https://x.com/gab_cmelo/status/1700630999099490655","https://twitter.com/gab_cmelo/status/1700630999099490655","1700630999099490655","aí professora calma aí que eu tô pesquisando aqui no chat gpt","0","1","2","0","Sat Sep 09 22:03:21 +0000 2023","0","false","false"
"https://x.com/taehyuneuteamo/status/1700531960823546244","https://twitter.com/taehyuneuteamo/status/1700531960823546244","1700531960823546244","esse mês foi gerado pelo chatgpt","0","0","1","0","Sat Sep 09 15:29:48 +0000 2023","0","false","false"
"https://x.com/Budozin019/status/1700609137464234101","https://twitter.com/Budozin019/status/1700609137464234101","1700609137464234101","@Yulla @paiNGamingBR Tu tá elogiando um post feito com chat GPT? Sério?","0","1","15","0","Sat Sep 09 20:36:28 +0000 2023","0","false","false"
"https://x.com/sevofluranonimo/status/1700567314704318647","https://twitter.com/sevofluranonimo/status/1700567314704318647","1700567314704318647","@ycontrol ChatGPT, como produzir serotonina com cartolina, EVA  e cola quente?","0","0","4","0","Sat Sep 09 17:50:17 +0000 2023","0","false","false"
"https://x.com/TomBombadil1954/status/1700359488648118345","https://twitter.com/TomBombadil1954/status/1700359488648118345","1700359488648118345","@AdrianoD85 @irarabarbara Eu sempre me choco com a loucura que é gente que confia no ChatGPT como fonte de informação confiável.","0","0","2","0","Sat Sep 09 04:04:27 +0000 2023","0","false","false"
"https://x.com/zetabyte00/status/1700576173481140488","https://twitter.com/zetabyte00/status/1700576173481140488","1700576173481140488","@leandrocorrea84 @afmachado Usou ChatGPT com base de dados alimentada por brasileiros.","0","1","2","0","Sat Sep 09 18:25:29 +0000 2023","0","false","false"
"https://x.com/j_ecs_/status/1700531308487643156","https://twitter.com/j_ecs_/status/1700531308487643156","1700531308487643156","@FuraPauta @horacioneiva Dica: quando vc for usar o chatgpt pra qualquer coisa, sempre corte o último parágrafo. Já dá pra perceber pelo texto, mas esse ""em síntese"", ""em resumo"", ""em suma"" entrega muito o uso do chatgpt kkkk","0","1","22","0","Sat Sep 09 15:27:12 +0000 2023","0","false","false"
"https://x.com/crazyuchis/status/1700531708850831438","https://twitter.com/crazyuchis/status/1700531708850831438","1700531708850831438","@metalinguei eu tentando copiar seu vocábulo usando o chatgpt","0","1","3","0","Sat Sep 09 15:28:48 +0000 2023","0","false","false"
"https://x.com/moglean/status/1700589604703727778","https://twitter.com/moglean/status/1700589604703727778","1700589604703727778","@oseumoreira @paposfut vou jogar p chatgpt criar","0","0","2","0","Sat Sep 09 19:18:51 +0000 2023","0","false","false"
"https://x.com/dksooswife/status/1700651353465401378","https://twitter.com/dksooswife/status/1700651353465401378","1700651353465401378","Simplesmente os meus pais brigando pois minha mãe começou a ver One Piece e meu pai passou dela e já ia ver o final kkkkkk

E não, eles nunca ouviram falar do anime","0","1","5","0","Sat Sep 09 23:24:13 +0000 2023","0","false","false"
"https://x.com/SimianaLeal/status/1700656371002233217","https://twitter.com/SimianaLeal/status/1700656371002233217","1700656371002233217","@Arthurvneto @revistaoeste @gazetadopovo @SigaGazetaBR @VlogdoLisboa @JornalDaCidadeO @carlosjordy @rogeriosmarinho Nós vimos esse "" Cacique"" traidor em Brasilia gritando que ia pegar Alexandre de Moraes. Agora ele mostra a Valentina na cadeia","0","2","15","0","Sat Sep 09 23:44:10 +0000 2023","0","false","false"
"https://x.com/WalkenesLagares/status/1700656611176382632","https://twitter.com/WalkenesLagares/status/1700656611176382632","1700656611176382632","só sei q um boy ia me buscar e eu tava com pressa pq estacionamento se aero sabem como é, me despedi das meninas com pressa nem contei o babado mas como demorei pra achar o carro acabei vendo novamente o casal e ninguém tinha ido recepciona-los e a mulher continuava chorando","0","2","3","0","Sat Sep 09 23:45:07 +0000 2023","0","false","false"
"https://x.com/t7ikm/status/1700650912086147097","https://twitter.com/t7ikm/status/1700650912086147097","1700650912086147097","Gente mas o Amaury já tinha dito que ia ter mais, no momento tá indo devagar mas quando eles se acertarem vai ser igual eu falei, em qualquer e toda oportunidade eles vão tá se atracando 

Nosso paizinho Diego confirmando isso ai eu amo 🙏🏻","0","0","6","0","Sat Sep 09 23:22:28 +0000 2023","0","false","false"
"https://x.com/TamuraSah/status/1700659394520682759","https://twitter.com/TamuraSah/status/1700659394520682759","1700659394520682759","Falei para minha mãe que ia jantar com uma amiga, tomar drink mas que ia voltar cedo para casa e ela tá me zuando???? Falando que eu sou só pó que até ela sai mais? 🗣️","0","2","8","0","Sat Sep 09 23:56:11 +0000 2023","0","false","false"
"https://x.com/nerdholick/status/1700653811558129965","https://twitter.com/nerdholick/status/1700653811558129965","1700653811558129965","@ArteIvy Eu fiz questão de falar pra ela quando passei por ela no final “bring Freen next time” … foi uma pena não ter rolado microfone aberto pra perguntas pq eu ia falar mesmo…","0","1","9","0","Sat Sep 09 23:33:59 +0000 2023","0","false","false"
"https://x.com/thaynamaffei_/status/1700660297734762680","https://twitter.com/thaynamaffei_/status/1700660297734762680","1700660297734762680","agora eu dou graças a deus que o qotsa não veio pra esse horror. eu simplesmente não ia conseguir sair do palco depois do show","0","0","6","0","Sat Sep 09 23:59:46 +0000 2023","0","false","false"
"https://x.com/Accezlol/status/1700653372687176143","https://twitter.com/Accezlol/status/1700653372687176143","1700653372687176143","@shaquinn123 qm diria q o mono quinn q eu ia duo se tornaria um dos melhores assistant do br, parabéns shaquinn vc merece o mundo","0","1","35","0","Sat Sep 09 23:32:15 +0000 2023","0","false","false"
"https://x.com/sexsalutations/status/1700649888952844676","https://twitter.com/sexsalutations/status/1700649888952844676","1700649888952844676","@wonderstsruck @karmaisascat nao, ele n eh detectado pelo laser kkkk se eu fosse ela pintava de preto e ia pro laser","0","2","65","2","Sat Sep 09 23:18:24 +0000 2023","0","false","false"
"https://x.com/wrnng/status/1700331684669906990","https://twitter.com/wrnng/status/1700331684669906990","1700331684669906990","Eu sou a favor de uma inteligência artificial no lugar da arbitragem de futebol se não tiver que ver uma verificação do VAR dessa nunca mais na minha vida","0","0","1","0","Sat Sep 09 02:13:58 +0000 2023","0","false","false"
"https://x.com/Fenomeno24c/status/1700613254530084923","https://twitter.com/Fenomeno24c/status/1700613254530084923","1700613254530084923","@IPProducoes0 Se tu quiser fazer teus bagulho com inteligência artificial, beleza, mas se auto intitular artista já contradiz até o dicionário boe. E não é questão de tá certo ou não sobre ""ahn mas a inteligência artificial é o futuro ah pipipopo"" continua estando errado.","0","0","0","0","Sat Sep 09 20:52:50 +0000 2023","0","false","false"
"https://x.com/lercordeiro/status/1700516098574110827","https://twitter.com/lercordeiro/status/1700516098574110827","1700516098574110827","@RitaBataglia @embucetadax Inteligência artificial tem a ""cabeça"" de uma criança de 10/12 anos, né? Vai dar muito certo isso.","0","0","2","0","Sat Sep 09 14:26:46 +0000 2023","0","false","false"
"https://x.com/admolimel/status/1700478448903356525","https://twitter.com/admolimel/status/1700478448903356525","1700478448903356525","@MonicaLaredo2 @TCelAlves eu acho que 60milhoes é apenas inteligência artificial esquerda, do     Sistema cabuloso.","0","0","2","0","Sat Sep 09 11:57:10 +0000 2023","0","false","false"
"https://x.com/liberlety/status/1700575856672772148","https://twitter.com/liberlety/status/1700575856672772148","1700575856672772148","Não, a Inteligência Artificial não vai substituir os médicos.

Bora pra próxima treta.","0","0","13","0","Sat Sep 09 18:24:14 +0000 2023","0","false","false"
