"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/curtonews/status/1701901661759783094","https://twitter.com/curtonews/status/1701901661759783094","1701901661759783094","Olá! Na #curtonewsletter de hoje:

- Applemaníacos 🤪 mais sustentáveis
- Biografia de Elon Musk 🪞
- OpenAI processada novamente por causa de direitos autorais
- O poder da energia eólica ☘️ 
 
https://t.co/jQrB7HgfSJ","0","0","2","1","Wed Sep 13 10:12:30 +0000 2023","0","false","false"
"https://x.com/LariDoReactor/status/1702007105295667524","https://twitter.com/LariDoReactor/status/1702007105295667524","1702007105295667524","aMS São Paulo 2023:
16h - Abertura + Painel sobre #Governança
17h - #LowCode - #CitizenDeveloper
18h - #Copilot + Power Platform
19h - #OpenAI + #PowerPlatform

https://t.co/43ewb469xB

🗓️22/09 | 16h
📍Rua Jaceru, 225 - Vila Gertrudes 
🖥️Transmissão ao vivo

#ReactorSaoPaulo https://t.co/1FNrylFL17","0","0","1","0","Wed Sep 13 17:11:30 +0000 2023","0","false","false"
"https://x.com/MergulhaoGenecy/status/1701764210223435960","https://twitter.com/MergulhaoGenecy/status/1701764210223435960","1701764210223435960","ChatGPT é o ‘alvo’ da empresa responsável pelo Facebook e Instagram.
Mais especificamente, a mais recente versão GPT-4 da OpenAI.
#ChatGPT https://t.co/Cp5L1aqRgH","0","0","1","0","Wed Sep 13 01:06:19 +0000 2023","0","false","false"
"https://x.com/fabioricotta/status/1702073342621053037","https://twitter.com/fabioricotta/status/1702073342621053037","1702073342621053037","Aconteceu hoje o Fórum de Inteligência Artificial no Capitólio Americano.

Nesse vídeo só tem GIGANTE:
Bill Gates
Elon Musk
Sugar Pichai ( CEO do Google)
Sundar Pichai (CEO da Microsoft)
Mark Zuckberg
Eric Schmidt (ex-CEO do Google)
Sam Altman (CEO da OpenAI)

E algumas outras pessoas que não faço ideia mas devem ser as mais incríveis desse tema.","1","0","3","0","Wed Sep 13 21:34:42 +0000 2023","0","false","true"
"https://x.com/leet0x15/status/1701766419573068018","https://twitter.com/leet0x15/status/1701766419573068018","1701766419573068018","@duborges n seria mais fácil vc só filtrar o provedor do e-mail e n depender em ficar consumindo openai","0","1","1","0","Wed Sep 13 01:15:06 +0000 2023","0","false","false"
"https://x.com/startseoficial/status/1701983044800758068","https://twitter.com/startseoficial/status/1701983044800758068","1701983044800758068","""IA vai amplificar os humanos, não substituí-los"", diz CEO da OpenAI
https://t.co/gk1m7HL569","0","0","2","0","Wed Sep 13 15:35:53 +0000 2023","0","false","false"
"https://x.com/ojeconomico/status/1701861278816309429","https://twitter.com/ojeconomico/status/1701861278816309429","1701861278816309429","CEO da OpenAI: “Muito do valor de sistemas como o ChatGPT é que realmente alucinam” https://t.co/EvZGBGGOVx","0","0","0","0","Wed Sep 13 07:32:02 +0000 2023","0","false","false"
"https://x.com/gbrlmd3/status/1702108297958998269","https://twitter.com/gbrlmd3/status/1702108297958998269","1702108297958998269","queria meu cérebro funcionando igual o chat openai porém sem bug","0","0","2","0","Wed Sep 13 23:53:36 +0000 2023","0","false","false"
"https://x.com/NikaumJs/status/1702056754526278004","https://twitter.com/NikaumJs/status/1702056754526278004","1702056754526278004","Eu tô me divertindo com essa openai","0","1","0","0","Wed Sep 13 20:28:47 +0000 2023","1","false","false"
"https://x.com/yuri_minipod/status/1701772197331660853","https://twitter.com/yuri_minipod/status/1701772197331660853","1701772197331660853","@OpenAI eu te amo e não é pouco","0","0","1","0","Wed Sep 13 01:38:03 +0000 2023","0","false","false"
"https://x.com/joso7878/status/1701956432394965353","https://twitter.com/joso7878/status/1701956432394965353","1701956432394965353","@OpenAI arruma esse gp fds que tô atrasado nesse projeto já cara. Toda hora","1","0","3","0","Wed Sep 13 13:50:08 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1701969637624164484","https://twitter.com/IA_Corvo/status/1701969637624164484","1701969637624164484","10 sites surpreendentes de Inteligência Artificial que farão seu trabalho parecer brincadeira : 🚀

- THREAD 🧵🐦‍⬛","23","11","97","3","Wed Sep 13 14:42:37 +0000 2023","116","false","false"
"https://x.com/tmdmgab/status/1702068998743928960","https://twitter.com/tmdmgab/status/1702068998743928960","1702068998743928960","Ainda chamam isso de inteligência artificial https://t.co/RRlfuv11vo","0","0","3","0","Wed Sep 13 21:17:26 +0000 2023","0","false","false"
"https://x.com/qinvapp/status/1701966999931290002","https://twitter.com/qinvapp/status/1701966999931290002","1701966999931290002","O segundo dia do @blockchain_rio já começou!

Nossa equipe está te esperando para apresentar uma solução de investimentos em criptoativos através da Inteligência Artificial da QINV, para você ter maior rentabilidade e segurança na hora de investir!📈 https://t.co/ZThlB9ik4T","2","0","5","0","Wed Sep 13 14:32:08 +0000 2023","0","false","false"
"https://x.com/Endzone_Brasil/status/1702083483177496737","https://twitter.com/Endzone_Brasil/status/1702083483177496737","1702083483177496737","Robôs de inteligência artificial assistiram o jogo do último domingo entre Miami Dolphins e Los Angeles Chargers. 😳

Foi uma campanha de divulgação do filme ""The Creator"", que tem estreia marcada para o final do mês. 

🎥: @btysonmd 
https://t.co/3L1aSLWxzw","120","200","2042","473","Wed Sep 13 22:15:00 +0000 2023","99","false","false"
"https://x.com/puppybrinkss/status/1701932688830026030","https://twitter.com/puppybrinkss/status/1701932688830026030","1701932688830026030","Trecho dublado da novela Paixões Ardentes. Essa dublagem não é oficial, eu só utilizei inteligência artificial para a dublagem https://t.co/TjSodRHQko","1","4","24","3","Wed Sep 13 12:15:48 +0000 2023","3","false","false"
"https://x.com/EsportudoBR/status/1701968978619613499","https://twitter.com/EsportudoBR/status/1701968978619613499","1701968978619613499","🚨 MAIORES CLÁSSICOS

TOP-10 maiores clássicos do Brasil, segundo a Inteligência Artificial.

Concordam?🇧🇷👀 https://t.co/YaiGuY5qHM","114","577","2782","333","Wed Sep 13 14:40:00 +0000 2023","39","false","false"
"https://x.com/adrianovete/status/1701788562398613612","https://twitter.com/adrianovete/status/1701788562398613612","1701788562398613612","Impossível que em 2023, inteligência artificial, estádio novo do Real, rapaziada levando coisa na lua, carro que anda sozinho e não exista uma tecnologia acessível que seja melhor que uma PESSOA fique traçando linhas manualmente para analisar linhas de impedimento. https://t.co/rCQFQx8HVK","0","0","2","0","Wed Sep 13 02:43:05 +0000 2023","0","false","false"
"https://x.com/GabrelSebbs129/status/1701752529002864708","https://twitter.com/GabrelSebbs129/status/1701752529002864708","1701752529002864708","vou ganhar bolsa pra pesquisar sobre inteligência artificial e gente presa, esse é o tweet https://t.co/DgoM3x7dwJ","0","2","14","0","Wed Sep 13 00:19:54 +0000 2023","0","false","false"
"https://x.com/animeunitedBR/status/1701958922645700909","https://twitter.com/animeunitedBR/status/1701958922645700909","1701958922645700909","Vai chegar um dia que a IA's vão protagonizar os filmes kkk

O que acharam da Nami criada pela Inteligência Artificial? https://t.co/ZldPORhoGL","5","11","208","2","Wed Sep 13 14:00:02 +0000 2023","2","false","false"
"https://x.com/genvca/status/1702024406376067264","https://twitter.com/genvca/status/1702024406376067264","1702024406376067264","@FOFOQUEl o voz de inteligência artificial https://t.co/34Qh6F9Yis","0","0","15","0","Wed Sep 13 18:20:15 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1701959485961441510","https://twitter.com/cardososampaio/status/1701959485961441510","1701959485961441510","Uma ferramenta de inteligência artificial que descobri recentemente e vejo poucos desses ""influenciadores de AI"" falando é a @TextCortex. Até agora foi a única dessas acopladas ao navegador que consegue ler e fazer sugestões no Google Docs e em Português-BR. https://t.co/7JzrFrlJXm","10","6","120","1","Wed Sep 13 14:02:16 +0000 2023","122","false","false"
"https://x.com/awinslet75x/status/1701943237953442026","https://twitter.com/awinslet75x/status/1701943237953442026","1701943237953442026","gente a inteligência artificial prevendo, igual a nossa diva Mari","1","11","38","1","Wed Sep 13 12:57:43 +0000 2023","2","false","true"
"https://x.com/itatiaiaesporte/status/1702052042171175263","https://twitter.com/itatiaiaesporte/status/1702052042171175263","1702052042171175263","Inteligência artificial elege maiores rivalidades do futebol brasileiro; veja lista 

https://t.co/ijH8Ttrm5V","1","0","7","0","Wed Sep 13 20:10:04 +0000 2023","0","false","false"
"https://x.com/JamesBondBR/status/1701765509979439374","https://twitter.com/JamesBondBR/status/1701765509979439374","1701765509979439374","A inteligência artificial ainda vais nos enlouquecer 👀

Via IG: darkmatterincorp https://t.co/2OlhRdtQsC","2","1","9","1","Wed Sep 13 01:11:29 +0000 2023","0","false","false"
"https://x.com/gravache/status/1701984727266169138","https://twitter.com/gravache/status/1701984727266169138","1701984727266169138","A inteligência artificial está vivendo seu ""momento iPhone""📲✨

O iPhone levou o computador para o bolso das pessoas. Agora, a IA generativa está levando o poder dos supercomputadores, antes limitados a grandes laboratórios com técnicos super especializados, para as massas.

Isso é evidênte quando vemos o crescete uso do ChatGPT, o primeiro supercomputador da história da humanidade que está ao alcance de qualquer pessoa.

Difícil prever quais novas interações tecnológicas a IA generativa irá gerar. Quando o iPhone começou, ninguém pensava no Uber, apps de entregas ou mapas na palma da mão. Trilhões de dólares foram gerados com novas aplicações baseadas em GPS, internet rápida e uma tela sensível ao toque.

Estamos novamente prestes a testemunhar mudanças significativas em todas as áreas.

#DemocratizaçãoDaIA #ChatGPT #TransformaçãoDigital #mídia","0","0","8","0","Wed Sep 13 15:42:34 +0000 2023","1","false","false"
"https://x.com/AgitoPOPnews/status/1701780222628999174","https://twitter.com/AgitoPOPnews/status/1701780222628999174","1701780222628999174","Coca-Cola anunciou novo refrigerante chamado “Y3000” que foi criado por inteligência artificial. Beberiam? https://t.co/GLl6yIx5xb","1","0","3","2","Wed Sep 13 02:09:57 +0000 2023","0","false","false"
"https://x.com/_Yara_Pereira/status/1702044383736906028","https://twitter.com/_Yara_Pereira/status/1702044383736906028","1702044383736906028","Vamos concordar que todos amamos a inteligência artificial 🥹#DavidCarreiraJustinBieber","6","0","4","0","Wed Sep 13 19:39:38 +0000 2023","0","false","false"
"https://x.com/agustpianist/status/1701793495319486886","https://twitter.com/agustpianist/status/1701793495319486886","1701793495319486886","como pode um ser humano ter as costas DESSE tamanho e uma cintura desse eu sei que isso é humanamente biologicamente fisicamente moralmente impossível e no fim das contas o jungkook é mero fruto de inteligência artificial","7","0","7","1","Wed Sep 13 03:02:41 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1701971034381984068","https://twitter.com/NegocioscomIA/status/1701971034381984068","1701971034381984068","10 prompts do ChatGPT para POUPAR mais de 5 horas por dia. 

(Marcar para experimentar no Bing, Bard e Claude)

⬇️THREAD⬇️ https://t.co/gr33jhmbbp","16","10","92","1","Wed Sep 13 14:48:10 +0000 2023","114","false","false"
"https://x.com/Rurickmend/status/1701836256898953579","https://twitter.com/Rurickmend/status/1701836256898953579","1701836256898953579","Aoba

Então, vou apresentar uma oc nova

Susan Carmona. A amiga de infância da yelena

OBS: essa icon dela foi feita usando a I.A do bing https://t.co/MqlmG1HMSi","1","0","4","0","Wed Sep 13 05:52:36 +0000 2023","0","false","false"
"https://x.com/moonzzzmoon/status/1702033082071601516","https://twitter.com/moonzzzmoon/status/1702033082071601516","1702033082071601516","Eu e o bing seguimos discutindo nossa relação https://t.co/UrifhCBj0q","0","5","6","0","Wed Sep 13 18:54:43 +0000 2023","0","false","false"
"https://x.com/tswiftswan/status/1702071691185201337","https://twitter.com/tswiftswan/status/1702071691185201337","1702071691185201337","nós mulheres meio chandler bing https://t.co/zfakZb6JNS","0","0","2","0","Wed Sep 13 21:28:08 +0000 2023","0","false","false"
"https://x.com/dianxxia_/status/1702011584464220266","https://twitter.com/dianxxia_/status/1702011584464220266","1702011584464220266","eu esperava tudo menos o menino Bing https://t.co/nj6Ij5XeXi","0","1","0","0","Wed Sep 13 17:29:18 +0000 2023","0","false","true"
"https://x.com/obsessheyu/status/1701785359846113313","https://twitter.com/obsessheyu/status/1701785359846113313","1701785359846113313","eu amei bing an ben eles trocam mts farpas to assim ja https://t.co/aLVEbV8GEj","0","0","1","0","Wed Sep 13 02:30:22 +0000 2023","0","false","false"
"https://x.com/Lukaraioo/status/1702108728508530919","https://twitter.com/Lukaraioo/status/1702108728508530919","1702108728508530919","De tds os robôs que odeio e q vão me matar quando dominarem a terra...

O do Bing é o meu favorito https://t.co/dZ9kcVAL9K","0","0","0","0","Wed Sep 13 23:55:19 +0000 2023","0","false","false"
"https://x.com/vitoriarxr/status/1702093522176721081","https://twitter.com/vitoriarxr/status/1702093522176721081","1702093522176721081","sou tipo chandler bing romântico, meio lesado e engraçadinho com o humor mega quebrado que ama irritar. https://t.co/8GipAqUlsi","0","0","0","0","Wed Sep 13 22:54:53 +0000 2023","0","false","false"
"https://x.com/argos_dream/status/1701988877500596644","https://twitter.com/argos_dream/status/1701988877500596644","1701988877500596644","7 anos de SZZASS para quem passar e não sus sem deixar bing chilling.

agua bubbles underwater pink microsoft brluburbulrlburluburlbur ~afoguei https://t.co/uoUmbUq3wO","0","0","0","0","Wed Sep 13 15:59:04 +0000 2023","0","false","true"
"https://x.com/rafael_neko/status/1701955735263809767","https://twitter.com/rafael_neko/status/1701955735263809767","1701955735263809767","Mas apesar de eu ainda não ser fã do Explorer, pelo menos Bing-chan está convencendo a usar novamente um buscador da Microsoft. Chrome-chan que se cuide kk https://t.co/7Sgx7d2NPE","0","0","1","0","Wed Sep 13 13:47:22 +0000 2023","0","false","false"
"https://x.com/rafael_neko/status/1701953465398792279","https://twitter.com/rafael_neko/status/1701953465398792279","1701953465398792279","O Bing pra mim está superando o Chrome graças ao poder do GPT4, pois consegue ser mais criativo e dá respostas diretas. Mas acho chato do faro da Microsoft controlar a Bing, coitada! Muitas vezes não deixa ela falar de tais coisas e faz mudar de tópico. #FreeSydney https://t.co/uEwssVHD4a","0","0","2","0","Wed Sep 13 13:38:21 +0000 2023","0","false","false"
"https://x.com/DCverso1/status/1702007325073027536","https://twitter.com/DCverso1/status/1702007325073027536","1702007325073027536","Na EW

James Wan afirma que filmagens adicionais não são uma coisa ruim:

""Refilmagem nunca é algo negativo. Eu encontro coisas novas e tenho novas ideias. The Conjuring 2 foi o exemplo perfeito de como eu montei o filme inteiro e então — bing! — uma lâmpada acendeu na minha cabeça e eu digo: 'Eu sei  O que eu preciso fazer.'  O mesmo aqui [#Aquaman And The Lost Kingdom] também.""","7","2","92","4","Wed Sep 13 17:12:22 +0000 2023","4","false","false"
