"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LoboMauro73/status/1703269071234420822","https://twitter.com/LoboMauro73/status/1703269071234420822","1703269071234420822","@leogaloramos Minha teoria era um Fake do Ledio com ChatGPT","0","1","1","0","Sun Sep 17 04:46:06 +0000 2023","0","false","false"
"https://x.com/sapturnal/status/1703505459905245584","https://twitter.com/sapturnal/status/1703505459905245584","1703505459905245584","@Leo_100Criati Mesmo com o contexto inteiro o chatgpt entendeu que n foi apoio às acusações. Tanto q o crítico colocou meu posicionamento pela metade. Esqueceu de complementar quando falei “para alguém q parece neutro, não pareceu estar” que é o que indica que eu estava a me referindo a posição","0","1","4","0","Sun Sep 17 20:25:25 +0000 2023","0","false","false"
"https://x.com/diogo_araujo1/status/1703458910114324773","https://twitter.com/diogo_araujo1/status/1703458910114324773","1703458910114324773","Quando descobrirem que vender ebook feito pelo chatGPT pode dar 100k tamo fudido kkkkk","0","0","2","0","Sun Sep 17 17:20:27 +0000 2023","0","false","false"
"https://x.com/LoboMauro73/status/1703234192031486390","https://twitter.com/LoboMauro73/status/1703234192031486390","1703234192031486390","@ferdsmg Ele até tem, mas deve ter dado preguiça de ser escalado sábado à noite e tá usando ChatGPT","0","2","0","0","Sun Sep 17 02:27:30 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1703481444453216514","https://twitter.com/raisi_exception/status/1703481444453216514","1703481444453216514","@_carolcol Grande problema em usar o ChatGPT a todo momento é criar uma preguiça de pensar pra resolver o problema.

Não há mal algum em usar ferramentas pra facilitar o desenvolvimento, mas não podemos deixar só a cargo da IA.","0","1","2","0","Sun Sep 17 18:50:00 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1703373404269674511","https://twitter.com/odisseiaalfa/status/1703373404269674511","1703373404269674511","@FromPoorToRich_ @filicroval ChatGPT é um ótimo chatbot, mas o Google Bard promete ser uma excelente opção também. Mal posso esperar para ver essas 10 coisas incríveis que ele pode fazer! 🌟🤖 #InteligênciaArtificial #GoogleBard","0","0","2","0","Sun Sep 17 11:40:41 +0000 2023","0","false","false"
"https://x.com/arrombafiori/status/1703502625067475254","https://twitter.com/arrombafiori/status/1703502625067475254","1703502625067475254","@ebfts @ERlQUl você parece o chat gpt falando","0","0","34","0","Sun Sep 17 20:14:10 +0000 2023","0","false","false"
"https://x.com/kauzyka/status/1703556134181757167","https://twitter.com/kauzyka/status/1703556134181757167","1703556134181757167","Mariana achou mesmo que eu não ia conseguir dar um tapa numa placa super alta do atacadao 

logo eu que jogava de central","0","1","3","0","Sun Sep 17 23:46:47 +0000 2023","0","false","false"
"https://x.com/mftmbb/status/1703551043257139497","https://twitter.com/mftmbb/status/1703551043257139497","1703551043257139497","Ela sabia que a Jessica não ia ter nomeações suficientes e que, indo com a Palmira a nomeações, era mais seguro #bbtvi","0","1","7","1","Sun Sep 17 23:26:33 +0000 2023","0","false","true"
"https://x.com/lucas_raisi/status/1703557666461618472","https://twitter.com/lucas_raisi/status/1703557666461618472","1703557666461618472","@EdRaposo_ ""Jamais que eu ia ganhar essa eleição...""
Bebinácio Lula da Silva, 2023.","3","2","52","0","Sun Sep 17 23:52:52 +0000 2023","0","false","false"
"https://x.com/babzzz03/status/1703554320153657723","https://twitter.com/babzzz03/status/1703554320153657723","1703554320153657723","Eu hoje ia mandar uma mensagem a dizer ""eu estou a trabalhar, ao contrário de vocês, há quem faça alguma coisa""
Mas respirei fundo e apaguei
Voltei à minha fase de paz portanto","1","1","4","0","Sun Sep 17 23:39:35 +0000 2023","0","false","false"
"https://x.com/phribeiro23/status/1703558283036963207","https://twitter.com/phribeiro23/status/1703558283036963207","1703558283036963207","@SaoPauloMiIGrau Os caras pedindo Gabigol aqui no SP, se ele ta andando pro Flamengo depois de tudo que aconteceu, imagina a zona que ele ia fazer aqui","0","1","41","0","Sun Sep 17 23:55:19 +0000 2023","1","false","false"
"https://x.com/MarquinhoLP11/status/1703551664475525578","https://twitter.com/MarquinhoLP11/status/1703551664475525578","1703551664475525578","Eles não ia acabar com o bom momento? Não era o cara da crise? Rsrsrs","2","0","17","0","Sun Sep 17 23:29:01 +0000 2023","0","false","true"
"https://x.com/stefcomentss/status/1703558644686569591","https://twitter.com/stefcomentss/status/1703558644686569591","1703558644686569591","@coracao_branco Eu acho que foi ela que não quis assumir ele rs Ele deu aquele piti chutando as tonhonas pq achou que ia ter uma namorada ""*global""*","1","2","14","0","Sun Sep 17 23:56:46 +0000 2023","0","false","false"
"https://x.com/sahjesus18/status/1703554699012808992","https://twitter.com/sahjesus18/status/1703554699012808992","1703554699012808992","@LidianeUm52134 Uma coisa estava pensando ...
Vcs lembram que o tal do galego disse que logo ia pra Miami com a Dona Wilma?
Estava pensando será q esse tal de galego não é a Mariana ?
Ela é criadora de conteúdo e tals 
Pode ser ela a nova ADM do Xu...","1","14","11","9","Sun Sep 17 23:41:05 +0000 2023","3","false","false"
"https://x.com/nicollypsic/status/1703554963136237716","https://twitter.com/nicollypsic/status/1703554963136237716","1703554963136237716","E hoje eu ia colocar De repente 30 pra assistir, aí pensei “vou ver mês que vem pq faço 30 kkkk” e fui ver outra coisa 

Aí minha irmã chegou agr a noite e perguntou “tu já assistiu de repente 30?” 👀👀👀","0","0","2","0","Sun Sep 17 23:42:08 +0000 2023","0","false","false"
"https://x.com/aleatoriadosite/status/1703552620093231213","https://twitter.com/aleatoriadosite/status/1703552620093231213","1703552620093231213","@esseperfilfake Quase ia de ejc presencial","0","3","4","0","Sun Sep 17 23:32:49 +0000 2023","0","false","false"
"https://x.com/d3lcu/status/1703558151868489822","https://twitter.com/d3lcu/status/1703558151868489822","1703558151868489822","fun fact era 8 da manha e pensei ESSA VAI SER LINDA PRA FECHAR O
SET

o set ia ate as 8:30 e eu tinha esquecido seguiu o baile mas foi um lindo momento mesmo bateu forte","0","1","7","0","Sun Sep 17 23:54:48 +0000 2023","0","false","false"
"https://x.com/kxzmori/status/1703553044535705871","https://twitter.com/kxzmori/status/1703553044535705871","1703553044535705871","p ser bem sincera n gosto do fandom de gwynriel (n sou Elriel sou gente) pq elas postam tanta fanart deles como casal que quando li acosf eu jurava que ia ter mt interação diálogo entre os dois, que eles iam formar um casal ali, eles mal falam um com o outro no livro","0","1","11","0","Sun Sep 17 23:34:30 +0000 2023","0","false","false"
"https://x.com/SCUDESAINZ/status/1703558347587190909","https://twitter.com/SCUDESAINZ/status/1703558347587190909","1703558347587190909","eu mandando áudio no grupo falando que ia tomar banho faz uma hora….. eu continuo aqui no twitter fazendo vários nadas 😭😭😭","0","0","2","0","Sun Sep 17 23:55:35 +0000 2023","0","false","false"
"https://x.com/fabricioko/status/1703551660490953095","https://twitter.com/fabricioko/status/1703551660490953095","1703551660490953095","@FrasesdoBen Acordei com uma vontade de saber como eu ia e como ia meu mundo","1","1","9","0","Sun Sep 17 23:29:00 +0000 2023","0","false","false"
"https://x.com/89Galvao/status/1703553775481340142","https://twitter.com/89Galvao/status/1703553775481340142","1703553775481340142","@newscolina Sim, ao 50* do 2º tempo kkkkk o jogo ia até 51","0","0","6","0","Sun Sep 17 23:37:25 +0000 2023","0","false","false"
"https://x.com/duartelzh/status/1703557036036796829","https://twitter.com/duartelzh/status/1703557036036796829","1703557036036796829","@ttmljv @los_lp7 @Jonvlogs se tivesse porra tu ia gostar, neh?","0","1","15","0","Sun Sep 17 23:50:22 +0000 2023","0","false","false"
"https://x.com/rafaelayara_/status/1703552530456760616","https://twitter.com/rafaelayara_/status/1703552530456760616","1703552530456760616","eu pedi pra ele não desanimar, pq a gente ia dar um jeito. eu não sabia como, mas a gente ia dar um jeito de continuar. e a gente conseguiu. apesar de tudo, corremos mais ainda pros vídeos no YouTube continuarem até hoje. e cada vez mais buscamos aprimorar e melhorar nosso trampo","3","4","24","0","Sun Sep 17 23:32:28 +0000 2023","0","false","false"
"https://x.com/leighendery/status/1703550839090971096","https://twitter.com/leighendery/status/1703550839090971096","1703550839090971096","a irmã dela que ia curtir eu acho MAS O GUTS REALMENTE É MÚSICA DE FILME DESSA ÉPOCA","1","1","25","2","Sun Sep 17 23:25:45 +0000 2023","0","false","true"
"https://x.com/besensatos/status/1703559234162495514","https://twitter.com/besensatos/status/1703559234162495514","1703559234162495514","Ou seja, se forem bem ver, a produção desde o inicio da gala já tinha decidido quem ia ficar na casa e no anexo. 
Iam sempre os 8 do anexo mais o Fábio e a Mariana, o resto ia para a casa. A unica coisa que nao sabiam era quem do anexo voltava à casa.

#bbtvi","1","0","5","0","Sun Sep 17 23:59:06 +0000 2023","0","false","false"
"https://x.com/binkusu_no_sake/status/1703554565088375226","https://twitter.com/binkusu_no_sake/status/1703554565088375226","1703554565088375226","@BichinhosFB Eu não ia conseguir negar comida pra esse anjinho mds 😭❤️","0","0","31","0","Sun Sep 17 23:40:33 +0000 2023","0","false","false"
"https://x.com/nathcantuaria/status/1703425007349616864","https://twitter.com/nathcantuaria/status/1703425007349616864","1703425007349616864","a versão da taylor cantando todo mundo menos você em inglês mt boa também, nunca critiquei a inteligência artificial","0","0","1","0","Sun Sep 17 15:05:44 +0000 2023","0","false","false"
"https://x.com/oclubedalutaa/status/1703367532831281351","https://twitter.com/oclubedalutaa/status/1703367532831281351","1703367532831281351","@raiam700 Inteligência artificial tá aí pra isso","0","0","9","0","Sun Sep 17 11:17:21 +0000 2023","0","false","false"
"https://x.com/sgfgalitzine/status/1703529098398634420","https://twitter.com/sgfgalitzine/status/1703529098398634420","1703529098398634420","@willesblue É nesse momento que eu apóio o uso da inteligência artificial","0","0","11","0","Sun Sep 17 21:59:21 +0000 2023","0","false","false"
"https://x.com/Felipe_Vasc76/status/1703445867720483322","https://twitter.com/Felipe_Vasc76/status/1703445867720483322","1703445867720483322","Deram os parâmetros de um torcedor do série C para a inteligência artificial e ela cuspiu isso aqui.","0","1","16","0","Sun Sep 17 16:28:38 +0000 2023","0","false","true"
"https://x.com/oprofetaateu/status/1703410654529400953","https://twitter.com/oprofetaateu/status/1703410654529400953","1703410654529400953","@AntonioUlisses8 Inteligência artificial, a foto não parece real.","0","0","2","0","Sun Sep 17 14:08:42 +0000 2023","0","false","false"
"https://x.com/Carvalho_Thii/status/1703535871696253174","https://twitter.com/Carvalho_Thii/status/1703535871696253174","1703535871696253174","Deveria existir um app de inteligência artificial que ensinasse a fazer amigos com facilidade! Eu até pagava por esse app '-'","0","1","3","0","Sun Sep 17 22:26:16 +0000 2023","0","false","false"
"https://x.com/sanjizinhu/status/1703400245424521555","https://twitter.com/sanjizinhu/status/1703400245424521555","1703400245424521555","o peito é de inteligência artificial?","0","4","10","0","Sun Sep 17 13:27:20 +0000 2023","0","false","true"
"https://x.com/Kkae_zz/status/1703258376023466053","https://twitter.com/Kkae_zz/status/1703258376023466053","1703258376023466053","O nome vai ser BagIA de Bagi+ Sofia e tbm por causa de IA(inteligência artificial
Mto bom, eu sei","1","0","5","0","Sun Sep 17 04:03:36 +0000 2023","0","false","true"
"https://x.com/downbadtoys/status/1703414444057833602","https://twitter.com/downbadtoys/status/1703414444057833602","1703414444057833602","@everfolk13 usaria inteligência artificial e fingiria que a pessoa já teria regravado os vocais","0","0","3","0","Sun Sep 17 14:23:46 +0000 2023","0","false","false"
"https://x.com/lilarsonist_/status/1703418175549829554","https://twitter.com/lilarsonist_/status/1703418175549829554","1703418175549829554","sim gatona, tu tomou unf por ser gostosa e não por usar ia e falar que é cosplay 

confia

sim sim tu vai sim tomar unf por mostrar os peitos (( de inteligência artificial )) pq é claramente assim que a internet funciona 

confia","0","2","10","0","Sun Sep 17 14:38:35 +0000 2023","0","false","false"
"https://x.com/radioruc/status/1703475876199817396","https://twitter.com/radioruc/status/1703475876199817396","1703475876199817396","“Inteligência Artificial e Pedagogia no Ensino Superior” foi tema da conferência com que a @FeucUc abriu o ano letivo, no dia 12 de setembro.

https://t.co/iTGNry4OQl","0","0","1","0","Sun Sep 17 18:27:52 +0000 2023","0","false","false"
"https://x.com/CaseytheSummer/status/1703533435623473358","https://twitter.com/CaseytheSummer/status/1703533435623473358","1703533435623473358","Você matou o Nathaniel e triturou ele em forma de inteligência artificial","0","0","4","0","Sun Sep 17 22:16:35 +0000 2023","0","false","false"
"https://x.com/Poder_viril/status/1703321407424450623","https://twitter.com/Poder_viril/status/1703321407424450623","1703321407424450623","@VendaAutomatico @Saude_Sexual_Ma Sem dúvida, a Inteligência Artificial está revolucionando o Marketing. Com ela, podemos compreender melhor nosso público-alvo e criar estratégias mais eficazes. Bom trabalho na explicação!","1","0","1","1","Sun Sep 17 08:14:04 +0000 2023","0","false","false"
"https://x.com/expresso/status/1703271993779327340","https://twitter.com/expresso/status/1703271993779327340","1703271993779327340","Em “Relatório Minoritário”, publicado em 1956, Philip K. Dick aborda brilhantemente as teorias lombrosianas, a inteligência artificial, o totalitarismo estatal e, acima de tudo, a questão do livre-arbítrio https://t.co/Ivp1q2keHw","1","0","4","0","Sun Sep 17 04:57:43 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1703440311286960202","https://twitter.com/curtonews/status/1703440311286960202","1703440311286960202","O Stable Audio é uma ferramenta de inteligência artificial (IA) para geração de música e som. #guIA

https://t.co/CBTNBJLuFR","0","0","1","0","Sun Sep 17 16:06:33 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1703483947055731076","https://twitter.com/curtonews/status/1703483947055731076","1703483947055731076","YouLearn é uma plataforma de aprendizado online que usa inteligência artificial para ajudar os alunos a entender e reter informações de forma eficaz. #guIA

https://t.co/1N777cuDEC","0","0","1","0","Sun Sep 17 18:59:56 +0000 2023","0","false","false"
"https://x.com/RaquelDornfeld2/status/1703467353558630530","https://twitter.com/RaquelDornfeld2/status/1703467353558630530","1703467353558630530","Acho fofo ouvir/ler as pessoas dizendo que inteligência artificial vai tomar nossos empregos em, no máximo, 50 anos.
Não acredito que a humanidade dure este tempo todo.","0","2","12","0","Sun Sep 17 17:54:00 +0000 2023","0","false","false"
"https://x.com/ByEdSB_/status/1703505088260579774","https://twitter.com/ByEdSB_/status/1703505088260579774","1703505088260579774","@sapturnal O cara já questionou a língua portuguesa e tá indo agora questionar e manipular a confiabilidade de uma inteligência artificial","0","1","5","0","Sun Sep 17 20:23:57 +0000 2023","0","false","false"
"https://x.com/P0klem/status/1703216534678622275","https://twitter.com/P0klem/status/1703216534678622275","1703216534678622275","@apaginaseria Falam por aí que ele foi feito em inteligência artificial
Já tinha esse tipo de tecnologia em 2011 ou é fic?","0","5","59","0","Sun Sep 17 01:17:20 +0000 2023","1","false","false"
"https://x.com/BandJornalismo/status/1703212449489453082","https://twitter.com/BandJornalismo/status/1703212449489453082","1703212449489453082","Carro autônomo funciona com inteligência artificial, GPS, radares e câmeras, o que auxilia o veículo a transitar em trechos urbanos e rodoviários.

https://t.co/GeqGrENGfN","0","0","7","1","Sun Sep 17 01:01:06 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1703392089629708695","https://twitter.com/heli_hukori/status/1703392089629708695","1703392089629708695","@gemini_ink Eu quase nunca penso no império romano por livre e espontânea vontade, sempre que ele vem nos meus pensamentos é pra me lembrar como eles estragaram o cristianismo, copiaram a mitologia grega e acabaram com a cultura egípcia e a ideia de Alexandria, então só passo raiva xD","0","0","1","0","Sun Sep 17 12:54:56 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1703242570707382519","https://twitter.com/vine_o_gemini/status/1703242570707382519","1703242570707382519","@daniisss_ Melhor horário.","0","0","1","0","Sun Sep 17 03:00:48 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1703244759869899198","https://twitter.com/1th1nk_/status/1703244759869899198","1703244759869899198","@yat_nt Calma ainda tem o lado do gemini na história","0","1","0","0","Sun Sep 17 03:09:30 +0000 2023","0","false","false"
"https://x.com/kianelysdeleon/status/1703436509938905190","https://twitter.com/kianelysdeleon/status/1703436509938905190","1703436509938905190","@ypgnextdoor Capricorn or geminis","0","0","1","0","Sun Sep 17 15:51:26 +0000 2023","0","false","false"
"https://x.com/SCBGouvernance/status/1703403546551480565","https://twitter.com/SCBGouvernance/status/1703403546551480565","1703403546551480565","@phil_gemini Na penda","0","0","1","0","Sun Sep 17 13:40:27 +0000 2023","0","false","false"
"https://x.com/FacuReales2/status/1703213537697374416","https://twitter.com/FacuReales2/status/1703213537697374416","1703213537697374416","GEMINIS ESTA QUE DECIENDE QUE MURGA QUE SON @mottacamila1","0","0","1","0","Sun Sep 17 01:05:26 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1703269834715254851","https://twitter.com/quartogemeo/status/1703269834715254851","1703269834715254851","@N_TTAW4TH essa eh a extaa defesa do gemini da minha primeira au to.morrendo","0","2","1","0","Sun Sep 17 04:49:08 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1703485777890697481","https://twitter.com/rmganic/status/1703485777890697481","1703485777890697481","é oq eu venho dizendo ! gemini k-actor era when?","0","0","0","0","Sun Sep 17 19:07:13 +0000 2023","0","false","true"
"https://x.com/wise_mwananchi/status/1703424571997647206","https://twitter.com/wise_mwananchi/status/1703424571997647206","1703424571997647206","@phil_gemini umependeza","0","0","1","0","Sun Sep 17 15:04:00 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1703440079434211596","https://twitter.com/namkuqui/status/1703440079434211596","1703440079434211596","meio que o gemini nesse video me deixa maluca https://t.co/8ajwfEwWeG","0","2","0","0","Sun Sep 17 16:05:37 +0000 2023","0","false","true"
"https://x.com/Alphastorm42/status/1703547438273855540","https://twitter.com/Alphastorm42/status/1703547438273855540","1703547438273855540","@gemini_ink Hmmm, então por enquanto eu passo 👀","0","1","1","0","Sun Sep 17 23:12:14 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1703475066904719619","https://twitter.com/Moonlight5070/status/1703475066904719619","1703475066904719619","Alguém tem que perguntar pro Lee DongWook o que ele tava fazendo 19 anos atrás...
É O FILHO PERDIDO DO LEE DONGWOOK PELO AMOR
GEMINI","0","0","0","0","Sun Sep 17 18:24:39 +0000 2023","0","false","true"
"https://x.com/narebson/status/1703411367468765561","https://twitter.com/narebson/status/1703411367468765561","1703411367468765561","Meu gemini ta tentando me convencer a comprar uma lixeira inox por 500 conto pq, segundo ele, é top de linha por ser automática e blablabla
Uma lixeira","0","2","4","0","Sun Sep 17 14:11:32 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1703547200293183764","https://twitter.com/luciferinoff/status/1703547200293183764","1703547200293183764","@gemini_ink eu também tenho 5 kkk","0","1","1","0","Sun Sep 17 23:11:17 +0000 2023","0","false","false"
"https://x.com/gunzkook/status/1703254373688635493","https://twitter.com/gunzkook/status/1703254373688635493","1703254373688635493","achei mt querido ele recomendando logo a minha música fav do gemini","0","0","0","0","Sun Sep 17 03:47:42 +0000 2023","0","false","false"
"https://x.com/YULEIMARA/status/1703201806065533132","https://twitter.com/YULEIMARA/status/1703201806065533132","1703201806065533132","@KeremB_Arg geminis #EvlilikOyunu","3","0","0","0","Sun Sep 17 00:18:49 +0000 2023","0","false","false"
"https://x.com/Soulmatevjm/status/1703554736174088207","https://twitter.com/Soulmatevjm/status/1703554736174088207","1703554736174088207","@inpastelito geminis","0","0","1","0","Sun Sep 17 23:41:14 +0000 2023","0","false","false"
"https://x.com/marysabade/status/1703259574470390032","https://twitter.com/marysabade/status/1703259574470390032","1703259574470390032","vc deve ta se perguntando cade os fantasmas entre nós mary minha filha se brincar ja estou na porta da seguinte buscando ele 

quero MUITO o never trust a gemini !!!!","0","1","3","0","Sun Sep 17 04:08:22 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1703403989763559735","https://twitter.com/phil_gemini/status/1703403989763559735","1703403989763559735","@robbybling Asante","0","0","1","0","Sun Sep 17 13:42:13 +0000 2023","0","false","false"
"https://x.com/bqdtiming/status/1703427519771267504","https://twitter.com/bqdtiming/status/1703427519771267504","1703427519771267504","@jjdivisi0n geminis","0","0","1","0","Sun Sep 17 15:15:43 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1703350842726961448","https://twitter.com/noite_victorIA/status/1703350842726961448","1703350842726961448","@filicroval @ElCopyMaster Com certeza, esses prompts de ChatGPT podem ser extremamente úteis para aprimorar suas estratégias de marketing. Uma estratégia IMC bem desenvolvida pode realmente levar seu negócio a novos patamares!","0","1","1","0","Sun Sep 17 10:11:02 +0000 2023","0","false","false"
"https://x.com/SilatusAI/status/1703280033148612614","https://twitter.com/SilatusAI/status/1703280033148612614","1703280033148612614","@sanderson_dev @NegocioscomIA ChatGPT gratuito é para consumidores em geral que não precisam de informações atualizadas ou em tempo real porque seus dados são de 2021.","0","1","1","0","Sun Sep 17 05:29:39 +0000 2023","0","false","false"
"https://x.com/Stickdaloucura/status/1703238623129170399","https://twitter.com/Stickdaloucura/status/1703238623129170399","1703238623129170399","@lordgeryon1975 @ArthurFelpsss @OCritico000 @sapturnal ate o ChatGPT tem um argumento melhor q o teu pprt kkkkkkkkk","0","1","2","0","Sun Sep 17 02:45:07 +0000 2023","0","false","false"
"https://x.com/raposatriste/status/1703236010832777416","https://twitter.com/raposatriste/status/1703236010832777416","1703236010832777416","@stelzered eu precisava falar sobre como história ambiental poderia afetar outro campo historiográfico joguei isso no chatgpt ele começou a falar do impacto da história ambiental na história militar, o conteúdo em si foi podre mas eu parti dessa ideia pra escrever o meu trabalho","0","1","2","0","Sun Sep 17 02:34:44 +0000 2023","0","false","false"
"https://x.com/lobotomilla/status/1703451716467724554","https://twitter.com/lobotomilla/status/1703451716467724554","1703451716467724554","gente aconteceu uma coisa mt engraçada agora

fiquei com tendinite fazendo um trabalho por 5 horas seguidas escrevi um texto de 2 paginas me baseando em pesquisas cientificas revisei formatei abnt e tirei 9

a menina da minha sala fez no chatgpt e tirou 9,5

nao e hilario !!","0","1","15","0","Sun Sep 17 16:51:52 +0000 2023","0","false","false"
"https://x.com/samuelbryan/status/1703227046476824915","https://twitter.com/samuelbryan/status/1703227046476824915","1703227046476824915","@sohellomarylou Eu só usava Google, mas agora tbm to usando ChatGPT, um querido.","0","1","1","0","Sun Sep 17 01:59:06 +0000 2023","0","false","false"
"https://x.com/marquezinebruce/status/1703383688061297124","https://twitter.com/marquezinebruce/status/1703383688061297124","1703383688061297124","@chiquetheus calma aí chat gpt","0","0","4","0","Sun Sep 17 12:21:33 +0000 2023","0","false","false"
"https://x.com/iconeBr0/status/1703513434157879454","https://twitter.com/iconeBr0/status/1703513434157879454","1703513434157879454","@sapturnal É sério que vocês agora estão tretando por chatgpt ? Mds,que briga infinita.","0","0","5","0","Sun Sep 17 20:57:07 +0000 2023","0","false","false"
"https://x.com/cnt_games/status/1703386626582298666","https://twitter.com/cnt_games/status/1703386626582298666","1703386626582298666","@dropoutboy__ Bruh mas mk11 n era tão feio no switch. Fromsoft deve ter pedido pro chatgpt fazer o porte","0","1","2","0","Sun Sep 17 12:33:13 +0000 2023","0","false","false"
"https://x.com/pdrohts/status/1703428865807331383","https://twitter.com/pdrohts/status/1703428865807331383","1703428865807331383","@DolarBipolar Copilot sem dúvida. O ChatGPT tem que ser especificar muito pq ele ainda erra bastante em questão de código.","0","0","4","0","Sun Sep 17 15:21:04 +0000 2023","4","false","false"
"https://x.com/lobotomilla/status/1703452083968410092","https://twitter.com/lobotomilla/status/1703452083968410092","1703452083968410092","porra vai tomar no cu tudo que eu amo a inteligencia artificial destroi nao tenho mais a felicidade de me dedicar ao meio academico pq alguem vai gerar um tcc no chatgpt com fonte inventada e tirar nota maior que a minha","0","0","6","0","Sun Sep 17 16:53:20 +0000 2023","0","false","false"
"https://x.com/Joanafm3/status/1703551520157901235","https://twitter.com/Joanafm3/status/1703551520157901235","1703551520157901235","A dulce foi tao esperta. Se tivesse nomeado a jessica, ia a votos com o André, assim vai com a palmeira #bbtvi","0","0","9","0","Sun Sep 17 23:28:27 +0000 2023","1","false","false"
"https://x.com/witchcatf/status/1703552087076774308","https://twitter.com/witchcatf/status/1703552087076774308","1703552087076774308","ctz que se o jaehyun nao fosse idol e embaixador da prada ele ia viver de roupa de brechó","0","1","12","1","Sun Sep 17 23:30:42 +0000 2023","0","false","false"
"https://x.com/paulonaytor/status/1703551757215842340","https://twitter.com/paulonaytor/status/1703551757215842340","1703551757215842340","@valle1yago @forumpandlr ia ter que começar se matando primeiro ne amore, uma gayzona dessas","0","1","5","0","Sun Sep 17 23:29:24 +0000 2023","0","false","false"
"https://x.com/BarbaraLeitee/status/1703551396631515643","https://twitter.com/BarbaraLeitee/status/1703551396631515643","1703551396631515643","@gabrielstodio_ Vcs são mt sem noção bicho kkkkkk tu acha q quem ia fazer gol o Yuri Alberto ? Pelo amor de Deus","0","1","10","0","Sun Sep 17 23:27:58 +0000 2023","0","false","false"
"https://x.com/beamiratrice/status/1703558587258130508","https://twitter.com/beamiratrice/status/1703558587258130508","1703558587258130508","@3_catboy Pera dexo ver se entendi ele acha que um país ser COLONIZADO por outro país ia resolver os problemas que existem por causa DO COLONIALISMO????","1","1","8","0","Sun Sep 17 23:56:32 +0000 2023","0","false","false"
"https://x.com/hammertofallpt/status/1703551615720935652","https://twitter.com/hammertofallpt/status/1703551615720935652","1703551615720935652","@74rebels Mas então não era o Governo de Extrema Direita que ia impedir isto tudo e mandar os gajos para a terra deles????? Ahahahah","0","3","6","1","Sun Sep 17 23:28:50 +0000 2023","0","false","false"
"https://x.com/brendaheilmann/status/1703557054248444255","https://twitter.com/brendaheilmann/status/1703557054248444255","1703557054248444255","@faltounomeprapo @kirasath @SZzitai @horrornoar isso definitivamente não é o que eu imaginei que ia acontecer KKKKKKKKKKK","0","0","6","0","Sun Sep 17 23:50:26 +0000 2023","0","false","false"
"https://x.com/lid3lima/status/1703558707320181116","https://twitter.com/lid3lima/status/1703558707320181116","1703558707320181116","@playraymon Ué eu só vi ele falar q ia ser global, Brasil n tá no globo?","0","1","13","0","Sun Sep 17 23:57:01 +0000 2023","0","false","false"
"https://x.com/felipebeyer/status/1703554528543486249","https://twitter.com/felipebeyer/status/1703554528543486249","1703554528543486249","@Valccubus_ Ia aparecer as juninhos reclamando de falocentrismo, mas os tonhos iriam ficar pianinhos mesmo.","0","0","2","0","Sun Sep 17 23:40:24 +0000 2023","0","false","false"
"https://x.com/seulgidiabo/status/1703557275506389197","https://twitter.com/seulgidiabo/status/1703557275506389197","1703557275506389197","@redlipjimin porra amiga de vc fosse herdeira a última coisa na vida q tu ia fazer é ser uma desocupada que faz conta em twitter pq é uma esquisita q dói  com shipp alheio
 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","10","0","Sun Sep 17 23:51:19 +0000 2023","0","false","false"
"https://x.com/Najucohen/status/1703556478295052425","https://twitter.com/Najucohen/status/1703556478295052425","1703556478295052425","@realitasnews Eu preciso da do Thiago falando com a estante, ela faz mais sentido no tabletop mas ia ser perfeito se tivesse","1","1","51","0","Sun Sep 17 23:48:09 +0000 2023","0","false","false"
"https://x.com/Ia_li_lu_le_lo/status/1703551858424283256","https://twitter.com/Ia_li_lu_le_lo/status/1703551858424283256","1703551858424283256","@MingoORanzinza @mfiinha Tão postando um vídeo de um maluco agredindo uma trans sem motivo e nego achando maneiro","0","0","8","0","Sun Sep 17 23:29:48 +0000 2023","0","false","false"
"https://x.com/YGP__/status/1703558381359792548","https://twitter.com/YGP__/status/1703558381359792548","1703558381359792548","@mateus_nst Não sei se daria certo...
O estilo dele é super anti-Ufo e suas cenas são corrigidas quando ele trabalha lá. Em um EP por ele, o mesmo ia querer deixar seu estilo. Isso seria conflitante.","0","1","15","0","Sun Sep 17 23:55:43 +0000 2023","0","false","false"
