"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/recpolly/status/1698674430421909718","https://twitter.com/recpolly/status/1698674430421909718","1698674430421909718","@HeathcliffMs Metaverso acabou antes mesmo de começar, isso é furada. O próximo vai ser MSc em chatGPT","0","1","3","0","Mon Sep 04 12:28:38 +0000 2023","0","false","false"
"https://x.com/fernando_sodre/status/1698520056936681839","https://twitter.com/fernando_sodre/status/1698520056936681839","1698520056936681839","@othiagopinheiro Vc é foda, Thiago! Essa guria usa ChatGPT, vc fazendo referência histórica ela vai precisar de uns dias mais pra entender.","1","1","20","0","Mon Sep 04 02:15:13 +0000 2023","0","false","false"
"https://x.com/hermes1451/status/1698842220801978839","https://twitter.com/hermes1451/status/1698842220801978839","1698842220801978839","@kraveeeeeen @lelispatricia Na próxima pede pro chatgpt escrever para você, não entendi nada","0","2","11","0","Mon Sep 04 23:35:23 +0000 2023","0","false","false"
"https://x.com/glorioso1894/status/1698519930545537510","https://twitter.com/glorioso1894/status/1698519930545537510","1698519930545537510","@othiagopinheiro O melhor é que ela não vai entender nada, deve tá abrindo o Chat GPT procurando uma tradução","1","3","38","0","Mon Sep 04 02:14:43 +0000 2023","0","false","false"
"https://x.com/TheLauraCG/status/1698696401583018153","https://twitter.com/TheLauraCG/status/1698696401583018153","1698696401583018153","@talb_one Eu pensava que AGP era algo relacionado com chat gpt... How wrong I was...","0","0","4","0","Mon Sep 04 13:55:57 +0000 2023","0","false","false"
"https://x.com/nandomochi1/status/1698740652077469809","https://twitter.com/nandomochi1/status/1698740652077469809","1698740652077469809","era massa quando os jogos de corrida tinham publicidade de marcas reais, nos jogos atuais geralmente são marcas tão genéricas que parecem criação do Chat GPT","0","0","4","0","Mon Sep 04 16:51:47 +0000 2023","0","false","true"
"https://x.com/PaulEMarketer/status/1698692203072176280","https://twitter.com/PaulEMarketer/status/1698692203072176280","1698692203072176280","@hugo_marketing_ Si tu ne trouves pas de solution : fais des recherches ou demande à chat gpt","0","1","2","0","Mon Sep 04 13:39:16 +0000 2023","0","false","false"
"https://x.com/HawkRusk/status/1698682351369261090","https://twitter.com/HawkRusk/status/1698682351369261090","1698682351369261090","@GrandpaT84 @FabioClickTime E ainda tem o chat GPT pra ajudar!","0","0","2","0","Mon Sep 04 13:00:07 +0000 2023","0","false","false"
"https://x.com/kraveeeeeen/status/1698844597844107612","https://twitter.com/kraveeeeeen/status/1698844597844107612","1698844597844107612","@hermes1451 @lelispatricia Pede pro chat gpt escrever como se fosse explicar pra uma criança de 10 anos, aí vc vai entender cara","0","0","2","0","Mon Sep 04 23:44:49 +0000 2023","0","false","false"
"https://x.com/AlviFogudo/status/1698501381601026349","https://twitter.com/AlviFogudo/status/1698501381601026349","1698501381601026349","@yannehellenn Fala a verdade, pediu pro ChatGPT escrever essa bosta, né? DO-ZE PON-TOS!!!","0","3","8","1","Mon Sep 04 01:01:00 +0000 2023","1","false","false"
"https://x.com/meowlodyyz/status/1698500593717739557","https://twitter.com/meowlodyyz/status/1698500593717739557","1698500593717739557","@SukiTteIwanakya @melanieamapabr Sim KKKKK quando vc traduz essas música fica parecendo só qualquer coisa que um chat GPT fez 🤣","0","1","8","0","Mon Sep 04 00:57:52 +0000 2023","0","false","false"
"https://x.com/obiluankenobii/status/1698783276763140540","https://twitter.com/obiluankenobii/status/1698783276763140540","1698783276763140540","@eusouamom @Poder360 parabéns pela análise que tem a profundidade de um pires e também pelo texto que parece ter toda a estrutura de redação de um aluno de ensino médio. Fizeste no chat GPT?","0","0","4","1","Mon Sep 04 19:41:09 +0000 2023","0","false","false"
"https://x.com/reinaldomondras/status/1698757739923562517","https://twitter.com/reinaldomondras/status/1698757739923562517","1698757739923562517","A hora que eu falei que o chat gpt faz música melhor que a taylor s**** as gatas indigaram","0","2","5","0","Mon Sep 04 17:59:41 +0000 2023","0","false","false"
"https://x.com/viniquinun/status/1698655342018646228","https://twitter.com/viniquinun/status/1698655342018646228","1698655342018646228","@PCL_1991 Só os Carlos Drummond de Andrade do Chat GPT.","0","0","3","0","Mon Sep 04 11:12:47 +0000 2023","0","false","false"
"https://x.com/AkitaOnRails/status/1698757497887092803","https://twitter.com/AkitaOnRails/status/1698757497887092803","1698757497887092803","Aliás, só agora fui começar a ler a documentação do FastAPI e o ChatGPT fez um monte de cagadinha kkk não sugeriu a organização certa, não usou Router, etc.
Tem que fazer quase tudo de novo kkkk IA ainda não consegue mesmo.","0","3","6","0","Mon Sep 04 17:58:43 +0000 2023","1","false","false"
"https://x.com/giummenezes/status/1698843970875367646","https://twitter.com/giummenezes/status/1698843970875367646","1698843970875367646","@NewsAlmirantee @VascodaGama Ia morrer sem saber que o Mauro Galvão tinha sido tteinador","0","1","3","0","Mon Sep 04 23:42:20 +0000 2023","0","false","false"
"https://x.com/maria_ao_mar_ia/status/1698848195441291688","https://twitter.com/maria_ao_mar_ia/status/1698848195441291688","1698848195441291688","Acabei de dar um abração e falar que tava morrendo de saudade de uma muie que me confundiu com uma tal de Carol 💃🏻💃🏻","0","4","20","0","Mon Sep 04 23:59:07 +0000 2023","0","false","false"
"https://x.com/mrtnsqp/status/1698841714268467703","https://twitter.com/mrtnsqp/status/1698841714268467703","1698841714268467703","@Skaarux deus sabe que se eu tivesse visto isso mais cedo eu ia responder a altura","0","1","2","0","Mon Sep 04 23:33:22 +0000 2023","0","false","false"
"https://x.com/yuilikescats/status/1698845439783530606","https://twitter.com/yuilikescats/status/1698845439783530606","1698845439783530606","@minasgfd Eu ia ir com um photocard atrás na capinha mas não tenho de todas junta vou sem nenhum pq não consigo escolher qual eu amo mais 🚑","0","0","8","1","Mon Sep 04 23:48:10 +0000 2023","0","false","false"
"https://x.com/isWarpP/status/1698844392063205385","https://twitter.com/isWarpP/status/1698844392063205385","1698844392063205385","@alarissa_tt @kissesforkaiser Ah mano, pensa assim, tem gente q ama a natureza e ia logo tacar fogo na folhinha.

Deve dar um banzas do bom essa aí","0","0","9","0","Mon Sep 04 23:44:00 +0000 2023","0","false","false"
"https://x.com/marcelopjs/status/1698842197229981771","https://twitter.com/marcelopjs/status/1698842197229981771","1698842197229981771","@Estadao @EstadaoPolitica Gen G Dias há 2 dias no cargo.
Gen Penteado há 2 anos e não sabia o que ia acontecer?

Oxe! Não precisava de Inteligência pra enxergar o que tava diante dos olhos.","74","13","410","3","Mon Sep 04 23:35:17 +0000 2023","0","false","false"
"https://x.com/isslaryy/status/1698847882810458346","https://twitter.com/isslaryy/status/1698847882810458346","1698847882810458346","@gooaliive sim, eu tava agoniada em casa, acho q se fosse aqui no br todo mundo ia ficar louco, ia se emocionar e esquecer algumas vezes das regras kakakakakaka","0","0","7","0","Mon Sep 04 23:57:52 +0000 2023","0","false","false"
"https://x.com/MarcioDcorreav/status/1698844168431227048","https://twitter.com/MarcioDcorreav/status/1698844168431227048","1698844168431227048","@VidalGRV @venecasagrande Uma delas nem teve intensidade para isso, nem sempre é para vermelho, e teve um lance que o BH ia sair na cara do gol(na parte esquerda do campo), com passe em profundidade e foi puxado(acho que pelo JP) e não teve nem cartão, isso ninguém tá falando.","0","1","8","0","Mon Sep 04 23:43:07 +0000 2023","0","false","false"
"https://x.com/fish44556/status/1698846137338241164","https://twitter.com/fish44556/status/1698846137338241164","1698846137338241164","@marejoy @Cristia77345298 @francossoares69 @debora101775 @ESTIVAMEC @ACupinj @BeckiKellie__22 Repara, respondi dois tuites do franco e ele sai voando.  Não escrevo nunca mais pra ele hoje 🫢 se ele abrisse uma empresa de vácuo ia ser multimilionário né Crixxx?","0","3","3","0","Mon Sep 04 23:50:56 +0000 2023","0","false","false"
"https://x.com/Canal_Kiyotaka/status/1698842899700478319","https://twitter.com/Canal_Kiyotaka/status/1698842899700478319","1698842899700478319","@3Studios_leao eu n vou falar com ninguem sobre oq ta acontecendo, ja q foi por mim querer conversar, querer fazer amizades que isso ocorre, minha psicologa tinha dito pra mim fazer amizades, q minha insegurança era so por causa de trauma, nd ia acontecer, ela nunca esteve tao errada.","1","4","4","0","Mon Sep 04 23:38:04 +0000 2023","0","false","false"
"https://x.com/dhemafilosofo/status/1698845139274285384","https://twitter.com/dhemafilosofo/status/1698845139274285384","1698845139274285384","@Astronomiaum Minha primeira palavra ao olhar para o céu e ver esta imagem: ""Fudeu!"" Depois, eu ia tomar café e planejar meu dia. Certamente, seria o dia mais tranquilo da minha vida, pois não precisaria mais me preocupar com as contas do próximo mês.","0","0","4","0","Mon Sep 04 23:46:58 +0000 2023","0","false","false"
"https://x.com/UceliSilas/status/1698842083744686212","https://twitter.com/UceliSilas/status/1698842083744686212","1698842083744686212","@lukehemerly O berro que eu deiiii, achei que ia cair em cima do povo","0","1","2","0","Mon Sep 04 23:34:50 +0000 2023","0","false","false"
"https://x.com/ilanaivanicska/status/1698843697780060480","https://twitter.com/ilanaivanicska/status/1698843697780060480","1698843697780060480","@itsbrianthurler po eu ia arrumar briga com quem falou fleabag","0","0","2","0","Mon Sep 04 23:41:15 +0000 2023","0","false","false"
"https://x.com/eudanisdanis/status/1698842412158742641","https://twitter.com/eudanisdanis/status/1698842412158742641","1698842412158742641","Eu ainda tô chocada que ele não só pediu o dinheiro como ainda fez as opções de parcelamento. Ele ia passar 20 meses pagando. Ex a gente não quer ver nem um dia que dirá 20 meses.","0","1","1","0","Mon Sep 04 23:36:08 +0000 2023","1","false","false"
"https://x.com/daiubs/status/1698842773632299307","https://twitter.com/daiubs/status/1698842773632299307","1698842773632299307","@forrestmari Eu nunca ia conseguir dormir tranquila ahahahhaa pelo menos ia ser uma insônia numa casa bonita","0","2","10","0","Mon Sep 04 23:37:34 +0000 2023","0","false","false"
"https://x.com/folkpascal/status/1698845677000740959","https://twitter.com/folkpascal/status/1698845677000740959","1698845677000740959","eu IA sofrendo por um negócio mas minha nova personalidade (que consiste em ser igual homem) não deixa eu sofrer por homens medianos sem atitude e pau mole :)","0","1","2","0","Mon Sep 04 23:49:07 +0000 2023","0","false","false"
"https://x.com/franliberato/status/1698843730474602722","https://twitter.com/franliberato/status/1698843730474602722","1698843730474602722","@futuradpc @raphaelacardoso na verdade a minha duvida foi só pq eu pensei concurseira de carrão (só q obvio q n ia curiar sua vida, pq n era da minha conta)
Eu acho bem comum mulher com patrimônio. Mulherada dá um duro danado hj em dia, normal elas terem muita coisa.","0","0","3","0","Mon Sep 04 23:41:22 +0000 2023","0","false","false"
"https://x.com/delaurentiis_br/status/1698845588857540853","https://twitter.com/delaurentiis_br/status/1698845588857540853","1698845588857540853","@CentralDoBrega @edupderoso Achei que ia rolar uma piadinha tipo: pica atrás","0","1","58","0","Mon Sep 04 23:48:46 +0000 2023","0","false","false"
"https://x.com/eumesmovictor/status/1698847928482136401","https://twitter.com/eumesmovictor/status/1698847928482136401","1698847928482136401","@alinelks É do Foo Fighters? Me dá pelo amor de Deus 🤣🤣 meu sonho ver eles, ia no Lolla mas aconteceu tudo aquilo e agora não tive dinheiro pro ingresso 😞😞😞","0","2","3","0","Mon Sep 04 23:58:03 +0000 2023","0","false","false"
"https://x.com/emanuelsoares_/status/1698844812051378665","https://twitter.com/emanuelsoares_/status/1698844812051378665","1698844812051378665","@natifollmann Tu acredita em Deus? Se a gnt se encontrasse a gnt n tava aqui pra contar essa história. O Renan ia de arrasta","0","1","2","0","Mon Sep 04 23:45:40 +0000 2023","0","false","false"
"https://x.com/cartacapital/status/1698812488504996018","https://twitter.com/cartacapital/status/1698812488504996018","1698812488504996018","BC projeta inteligência artificial como conselheira financeira em um ‘superapp’

 https://t.co/1lrORyvRLM","2","4","7","0","Mon Sep 04 21:37:14 +0000 2023","0","false","false"
"https://x.com/namudragoneyes/status/1698719839274066113","https://twitter.com/namudragoneyes/status/1698719839274066113","1698719839274066113","meu cérebro não consegue entender isso como algo além de um vídeo criado por inteligência artificial","1","0","3","0","Mon Sep 04 15:29:05 +0000 2023","0","false","true"
"https://x.com/fotogracria/status/1698751973770531017","https://twitter.com/fotogracria/status/1698751973770531017","1698751973770531017","Minha câmera não tá mt boa mas a inteligência artificial tá salvando todas as fotos 🚀","0","1","9","0","Mon Sep 04 17:36:46 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1698710145143103821","https://twitter.com/JornalOGlobo/status/1698710145143103821","1698710145143103821","Ilha caribenha vai ganhar US$ 30 milhões com inteligência artificial; entenda https://t.co/KqCpMtJ22M","2","2","6","0","Mon Sep 04 14:50:33 +0000 2023","1","false","false"
"https://x.com/RonanBotelho/status/1698685499244700133","https://twitter.com/RonanBotelho/status/1698685499244700133","1698685499244700133","BBC News Brasil - Quais trabalhos a Inteligência Artificial (IA) criou? 6 grandes exemplo explicados. ... https://t.co/ruiSAoPMeB via @YouTubeBrasil  #iA #InteligenciaArtificial #trabalho","0","0","1","0","Mon Sep 04 13:12:37 +0000 2023","0","false","false"
"https://x.com/yourbelf/status/1698830962635755572","https://twitter.com/yourbelf/status/1698830962635755572","1698830962635755572","fazendo um trabalho sobre inteligência artificial usando inteligência artificial🙌","0","0","1","0","Mon Sep 04 22:50:38 +0000 2023","0","false","false"
"https://x.com/gatomagicom/status/1698681046378692739","https://twitter.com/gatomagicom/status/1698681046378692739","1698681046378692739","@mfriasoficial Poxa vida, eram fundamentais essas imagens. Aquelas milhares de outras com os terroristas quebrando tudo, batendo na polícia, depredando o patrimônio público, xingando e ameaçando o ministro do STF eram todas falsas, os comunistas criaram com Inteligência Artificial eu li no zap","1","3","21","0","Mon Sep 04 12:54:56 +0000 2023","0","false","false"
"https://x.com/talita_tiemi/status/1698489365184307306","https://twitter.com/talita_tiemi/status/1698489365184307306","1698489365184307306","@CasasBahia @praondefabiano Em meio a tanta Inteligência artificial, é tão legal retomar algumas memórias afetivas! Parabéns!","0","2","15","0","Mon Sep 04 00:13:15 +0000 2023","1","false","false"
"https://x.com/ZupInnovation/status/1698770472228307304","https://twitter.com/ZupInnovation/status/1698770472228307304","1698770472228307304","Já parou para refletir sobre os desafios, oportunidades e contribuições da Inteligência Artificial no dia a dia da pessoa desenvolvedora?","0","1","2","0","Mon Sep 04 18:50:16 +0000 2023","0","false","false"
"https://x.com/lobotomilla/status/1698685524637077823","https://twitter.com/lobotomilla/status/1698685524637077823","1698685524637077823","o primeiro anime gerado por inteligencia artificial ❤️","0","1","8","0","Mon Sep 04 13:12:43 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1698758256963764245","https://twitter.com/olhardigital/status/1698758256963764245","1698758256963764245","👀🤖 Nova política de privacidade do X/Twitter permitirá que a rede social use informações públicas de usuários para treinar modelos de inteligência artificial. Entenda o que isso significa! #Privacidade #IA #OlharDigital
https://t.co/d5cyJFoh9u","1","0","7","4","Mon Sep 04 18:01:44 +0000 2023","0","false","false"
"https://x.com/AmigoManu97/status/1698554835782479970","https://twitter.com/AmigoManu97/status/1698554835782479970","1698554835782479970","@NacaoMarvelLN Eu jurei que ia ser por Inteligência Artificial 😂😂😂","0","0","7","0","Mon Sep 04 04:33:25 +0000 2023","0","false","false"
"https://x.com/rlcgonsalves/status/1698767409526554889","https://twitter.com/rlcgonsalves/status/1698767409526554889","1698767409526554889","Apresentação do trabalho conjunto de pesquisa chamado “Entre a inteligência artificial e a artificialização do pensamento” na próxima SIPP/ISPP com @myapacioni Será ótima demais essa discussão! &lt;3","1","0","3","0","Mon Sep 04 18:38:06 +0000 2023","0","false","false"
"https://x.com/gamearenaofc/status/1698839998638780854","https://twitter.com/gamearenaofc/status/1698839998638780854","1698839998638780854","Não tá na hora da indústria dos games se juntar a greve dos artistas? 🧐

Utilizarem inteligência artificial para reciclar captura de movimentos e não contratarem os artistas, também afetam os games.

O @pontes_igor lançou essa discussão. Confira: 

https://t.co/B4KZqg8rIr","1","0","4","0","Mon Sep 04 23:26:33 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1698771729298903300","https://twitter.com/EstadaoLink/status/1698771729298903300","1698771729298903300","Agora os seus tuítes serão usados para treinar a nova inteligência artificial de Elon Musk
https://t.co/TFii32DiFb","1","0","2","0","Mon Sep 04 18:55:16 +0000 2023","0","false","false"
"https://x.com/leandro2net/status/1698645038899646643","https://twitter.com/leandro2net/status/1698645038899646643","1698645038899646643","@AlessandroLoio2 Por isso esse negócio de Google é inteligência artificial é tudo mentira. É apenas manipulação da informação.","1","1","3","0","Mon Sep 04 10:31:51 +0000 2023","0","false","false"
"https://x.com/uepbonline/status/1698705134467895366","https://twitter.com/uepbonline/status/1698705134467895366","1698705134467895366","PPGFP promove aula com abordagem sobre inteligência artificial e produção do conhecimento acadêmico

https://t.co/38o43vR8P0","1","0","1","0","Mon Sep 04 14:30:39 +0000 2023","1","false","false"
"https://x.com/Poder360/status/1698780216896721305","https://twitter.com/Poder360/status/1698780216896721305","1698780216896721305","Campos Neto sinaliza inteligência artificial para facilitar Pix 

https://t.co/iD4dlbpiwK","0","1","5","0","Mon Sep 04 19:29:00 +0000 2023","0","false","false"
"https://x.com/cruz_elianalves/status/1698739619079049550","https://twitter.com/cruz_elianalves/status/1698739619079049550","1698739619079049550","A matéria era sobre inteligência artificial entendendo como de grandes plataformas músicas clássicas de domínio público. Isso está inviabilizando a divulgação do trabalho da galera da música clássica. 

Rolei de rir na hora, mas… concordo com o relator. 🤣","0","0","14","1","Mon Sep 04 16:47:40 +0000 2023","1","false","true"
"https://x.com/Neiddson/status/1698725061740400937","https://twitter.com/Neiddson/status/1698725061740400937","1698725061740400937","@MarvelBRNews Nessa era de inteligência artificial é bem vinda essa informação","0","1","98","0","Mon Sep 04 15:49:50 +0000 2023","0","false","false"
"https://x.com/AkitaOnRails/status/1698744629766545531","https://twitter.com/AkitaOnRails/status/1698744629766545531","1698744629766545531","@AzureCruzader perai que vou mandar o chatgpt fazer um kkkkk","0","1","18","0","Mon Sep 04 17:07:35 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1698814638672970094","https://twitter.com/lucas_montano/status/1698814638672970094","1698814638672970094","@AkitaOnRails nunca tinha usado nginx com Docker, usei um setup que pedi pro ChatGPT e gastei 2 horas tentando corrigir um erro

decidi começar do zero e escrever eu mesmo o docker-compose e o Docker.nginx… levei 20 minutos","0","0","9","0","Mon Sep 04 21:45:46 +0000 2023","1","false","false"
"https://x.com/AmandaCartercrf/status/1698783453196546437","https://twitter.com/AmandaCartercrf/status/1698783453196546437","1698783453196546437","@futebol_info Deveria ter usado o chatgpt, sairia menos rídiculo!","0","3","14","0","Mon Sep 04 19:41:51 +0000 2023","0","false","false"
"https://x.com/renatoaraujoc/status/1698739310218838339","https://twitter.com/renatoaraujoc/status/1698739310218838339","1698739310218838339","@AkitaOnRails Akita, aguardo vc fazer um curso completo de IA pra nos ensinar a fazer indexação de documentos e fazer um ChatGPT próprio, quem sabe usar o Private GPT (nada de feedar o OpenAI 🫡). Curti demais suas explicações sobre o assunto em um dos seus videos.","0","1","3","0","Mon Sep 04 16:46:27 +0000 2023","0","false","false"
"https://x.com/TaticaAlvinegra/status/1698526991723434308","https://twitter.com/TaticaAlvinegra/status/1698526991723434308","1698526991723434308","@othiagopinheiro a aula de texto em cima da twitteira do chatgpt… 👏🏻","2","6","353","1","Mon Sep 04 02:42:46 +0000 2023","1","false","false"
"https://x.com/RhuanPablo1999/status/1698769557547020482","https://twitter.com/RhuanPablo1999/status/1698769557547020482","1698769557547020482","@OnibusFogao @martinFLA81 O Martin Fla vai fazer postar algum texto copiado do Chat GPT. 

Pode ser homofóbico com o Segóvia, mas vai falar algum a do Bruno Henrique que ele arruma um chilique, tá?","0","0","2","0","Mon Sep 04 18:46:38 +0000 2023","0","false","false"
"https://x.com/diegodeabreu/status/1698804576374145449","https://twitter.com/diegodeabreu/status/1698804576374145449","1698804576374145449","@juliocarvalhoBR Sim usei o tweepy e python. Pedi pro chatgpt um script rapido e só fiz o ajuste por que ele me deu um que coletava os dados dos 2.7 mi followers do cara. Ai iria passar meus limites.","0","2","3","0","Mon Sep 04 21:05:47 +0000 2023","0","false","false"
"https://x.com/cosmickth/status/1698837545444847797","https://twitter.com/cosmickth/status/1698837545444847797","1698837545444847797","@jihyolatina_ 2 polêmicas = todas editadas 

enquanto sua fav postou uma foto usando uma camisa com o símbolo estampado e depois da bomba explodir postou umas desculpas de 5 linhas feitas pelo chat gpt e vocês cairam igual uns patinhos e defendem essa cavalona com quase 30 anos nas costas","0","0","6","0","Mon Sep 04 23:16:48 +0000 2023","0","false","false"
"https://x.com/maracarthur/status/1698838964017222131","https://twitter.com/maracarthur/status/1698838964017222131","1698838964017222131","@bdaniele21 Eu ia gritar....becari cornooooo","1","2","2","0","Mon Sep 04 23:22:26 +0000 2023","0","false","false"
"https://x.com/trouxanuel/status/1698842009564258600","https://twitter.com/trouxanuel/status/1698842009564258600","1698842009564258600","@DanielGuth @PraxedesGorgon1 a recomendação continua sendo a mais importante no caso.
1- infelizmente ele ñ olhou para os lados antes de atravessar, foi de vez
2- o motorista jamais ia adivinhar que alguem sairia correndo de um ponto cego

a falta da faixa ainda nao justifica (infelizmente) o vacilo do kayky","0","0","11","0","Mon Sep 04 23:34:32 +0000 2023","0","false","false"
"https://x.com/maths_code/status/1698847462646046826","https://twitter.com/maths_code/status/1698847462646046826","1698847462646046826","@Raafael23 Eu gostava também
Mas prometi que ia doar o cabelo caso meu gato não estivesse com câncer 

Saiu a biópsia e ele não estava ❤️","0","2","15","0","Mon Sep 04 23:56:12 +0000 2023","0","false","false"
"https://x.com/MirimAthie/status/1698842779315532218","https://twitter.com/MirimAthie/status/1698842779315532218","1698842779315532218","@comunalulu Ô meu amor, se eu morasse com você ia ser tudo, cê é demais 🥹💖💖💖","0","0","3","0","Mon Sep 04 23:37:36 +0000 2023","0","false","false"
"https://x.com/ivanildoiii/status/1698847237931995438","https://twitter.com/ivanildoiii/status/1698847237931995438","1698847237931995438","Tem gente que vive do Twitter kkkkkkkk

Talvez esse seja o verdadeiro castigo de viver na utopia dos robôs: imagina a quantidade de ""Creator"" que ia ter","0","0","6","0","Mon Sep 04 23:55:19 +0000 2023","1","false","false"
"https://x.com/tati1305/status/1698842266897396183","https://twitter.com/tati1305/status/1698842266897396183","1698842266897396183","@hot_iguinho @PeterRibs_ se Deus quiser vai e que ela consiga o papel que ia levar ela pra outro patamar , Deus vai ajudar .","0","0","2","0","Mon Sep 04 23:35:34 +0000 2023","0","false","false"
"https://x.com/shaw_vlr/status/1698841738134036882","https://twitter.com/shaw_vlr/status/1698841738134036882","1698841738134036882","@palestrafps ai é de foder, eu crente que ia ver uma breeze nesse gamechangers","0","0","2","0","Mon Sep 04 23:33:27 +0000 2023","0","false","false"
"https://x.com/Andr6De/status/1698843107876380914","https://twitter.com/Andr6De/status/1698843107876380914","1698843107876380914","@Jiraya50993271 @emimotopapi @forumpandlr Eu julgo o comportamento dele sim. Há anos um homem foi espancado na esquina de casa, eu gritei pra pararem enquanto falava com a polícia, eu ia pra perto e voltava, tive que segurar meu irmão pra não intervir. Liguei outras  2 vezes pra pm implorando ajuda pq iam matar ele.","0","2","6","0","Mon Sep 04 23:38:54 +0000 2023","0","false","false"
"https://x.com/MirellasantosM/status/1698845826825486433","https://twitter.com/MirellasantosM/status/1698845826825486433","1698845826825486433","@jlinzombie Angelina ajudando o diretor lá ia ser bom ein, até hoje fico meio de cara que ele agiu sozinho e sei lá poderiam até usar como plot em um filme futuro que ele não tinha agido sozinho","0","1","11","0","Mon Sep 04 23:49:42 +0000 2023","0","false","false"
"https://x.com/carol_volpe/status/1698844856280347060","https://twitter.com/carol_volpe/status/1698844856280347060","1698844856280347060","@cleberadv Nossa, quem dera fosse assim! Depois de um dia de trabalho ia dar um mergulho na Paulista kkkk 🩷","0","1","2","0","Mon Sep 04 23:45:51 +0000 2023","0","false","false"
"https://x.com/profdiego11/status/1698848383543185572","https://twitter.com/profdiego11/status/1698848383543185572","1698848383543185572","@reicorrectscore Égua! Comecei a ler e pensei sei vc ia encerrar o perfil. Que susto! Vc é importante no nosso meio!","0","1","3","0","Mon Sep 04 23:59:52 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1698829462425518343","https://twitter.com/suyeonoona/status/1698829462425518343","1698829462425518343","Nós gostamos de falar de como o Gem é todo bobo pelo Fourth, mas temos que falar também que com o Fourth não é diferente. Esse garoto ama genuinamente o Gemini, ele tem um carinho imenso por esse garoto e fica feliz com ele por perto. Não esqueçam.
https://t.co/rIBbGbcqLE","17","3","134","0","Mon Sep 04 22:44:41 +0000 2023","3","false","false"
"https://x.com/lionwnn/status/1698581158777508106","https://twitter.com/lionwnn/status/1698581158777508106","1698581158777508106","pacar gue🥰

#Gemini_NT https://t.co/hWAH0EC2Bi","2","1","6","0","Mon Sep 04 06:18:01 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1698830875461353502","https://twitter.com/suyeonoona/status/1698830875461353502","1698830875461353502","Seria bom ninguém esquecer de quando o Fourth descreveu o Gemini dessa forma. 

""Ele é como uma vela acesa nos meus dias escuros e tristes."" https://t.co/WMyKZWF7UW","11","1","71","0","Mon Sep 04 22:50:18 +0000 2023","2","false","false"
"https://x.com/bessa_ines03/status/1698760490510430236","https://twitter.com/bessa_ines03/status/1698760490510430236","1698760490510430236","eles levaram o ""duas caras"" de gemini bué a sério com a diferença das 3 primeiras músicas para as outras 2 https://t.co/NfZ4Vq4jqs","0","0","1","0","Mon Sep 04 18:10:37 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1698826339929764059","https://twitter.com/suyeonoona/status/1698826339929764059","1698826339929764059","Muito gamer o carro do Gemini, cheio dos RGB. 
https://t.co/wOvpbfw0eT","7","1","53","0","Mon Sep 04 22:32:16 +0000 2023","2","false","false"
"https://x.com/PablaLunar/status/1698493258031120620","https://twitter.com/PablaLunar/status/1698493258031120620","1698493258031120620","Cancion para Geminis https://t.co/GdOGg8OdsB https://t.co/cEEkWVmmY9","661","1","4389","861","Mon Sep 04 00:28:43 +0000 2023","148","false","false"
"https://x.com/anemaria1129/status/1698831964470399328","https://twitter.com/anemaria1129/status/1698831964470399328","1698831964470399328","A gente perdeu tanto o Gemini aqui @lih_hilih @1th1nk_ https://t.co/DJAIlqRG2W","0","4","8","0","Mon Sep 04 22:54:37 +0000 2023","0","false","false"
"https://x.com/Liinxie/status/1698542792044138531","https://twitter.com/Liinxie/status/1698542792044138531","1698542792044138531","Finalmente consegui tempo e pude fazer meu unboxing!!! Muito obrigada @gemini_ink pelo trabalho impecável de sempre!! ASSINEM CRÔNICAS DE PRIMAVERA E VERÃO NO CATARSE AGORA!!!! https://t.co/MSGwamFCAd","1","3","9","0","Mon Sep 04 03:45:33 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1698512376008511535","https://twitter.com/portgasdswift/status/1698512376008511535","1698512376008511535","GEMINIS https://t.co/VuiIp9tUYR","25","1","681","128","Mon Sep 04 01:44:41 +0000 2023","51","false","false"
"https://x.com/GeminiFourthBR/status/1698725459696001178","https://twitter.com/GeminiFourthBR/status/1698725459696001178","1698725459696001178","🎥 TK • Atualização do grupo Pixxie na rede ao lado

04.09.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/kkZ8ZNmjqX","2","1","23","1","Mon Sep 04 15:51:25 +0000 2023","0","false","false"
"https://x.com/npomvtt/status/1698764408233578694","https://twitter.com/npomvtt/status/1698764408233578694","1698764408233578694","🚨 Dawn anunciou o lançamento do EP ""Narcissus"" para o dia 15 de setembro.

Dawn, pH-1, Gemini e Exy (WJSN) foram creditados no álbum.
https://t.co/nrb5BwyH2D","9","1","110","1","Mon Sep 04 18:26:11 +0000 2023","5","false","false"
