"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portaldobitcoin/status/1703086983831036312","https://twitter.com/portaldobitcoin/status/1703086983831036312","1703086983831036312","Com um ""raciocínio sofisticado fora do contexto"", a inteligência artificial pode dizer aos humanos o que eles querem ouvir — antes de mudar de rumo
https://t.co/J0o9iQKloz","0","0","3","1","Sat Sep 16 16:42:33 +0000 2023","1","false","false"
"https://x.com/dpuoficial/status/1703082566398394468","https://twitter.com/dpuoficial/status/1703082566398394468","1703082566398394468","Idoso tem pedido de BPC negado por inteligência artificial do INSS. Entenda:

https://t.co/bnOFLYR2xy","1","0","2","0","Sat Sep 16 16:25:00 +0000 2023","1","false","false"
"https://x.com/Demetri57091185/status/1703027318229221880","https://twitter.com/Demetri57091185/status/1703027318229221880","1703027318229221880","@AloiseLouise Sim!
Não foi,
Não enviei de novo,para não tomar bloque!
Eu,queria partilhar,uma verdade contigo,
Mais não dá por aqui!
Quem que ser,em código,para o sistema inteligência artificial, não ler!
Mais, depende,avezes nem é bom saber, porque e muito forte!
Rezamos!","0","0","1","0","Sat Sep 16 12:45:28 +0000 2023","0","false","false"
"https://x.com/MrjFigueiredo/status/1703133008989990912","https://twitter.com/MrjFigueiredo/status/1703133008989990912","1703133008989990912","Coca-Cola lança bebida criada com ajuda de inteligência artificial @updaters https://t.co/6mJCyIgioi

#ia #ai","0","0","1","0","Sat Sep 16 19:45:26 +0000 2023","0","false","false"
"https://x.com/esqu1z0/status/1703126147238687148","https://twitter.com/esqu1z0/status/1703126147238687148","1703126147238687148","nossa vai se fuder odeio ter que resolver coisa com robo de whatsapp vai se fuder eu rejeito a tecnologia e toda cviencia eu quero que todos morram queimados quando AS NAves alienigenas pousarem nesse PLANETA CHEIO DE INTELIGENCIA ARTIFICIAL VAI SE FUDE ROBOZINHO VIADO","0","0","1","1","Sat Sep 16 19:18:10 +0000 2023","0","false","false"
"https://x.com/FeBarr0s/status/1702837833562574955","https://twitter.com/FeBarr0s/status/1702837833562574955","1702837833562574955","@IPProducoes0 ""Desenhei"" COM INTELIGÊNCIA ARTIFICIAL","0","0","2","0","Sat Sep 16 00:12:31 +0000 2023","0","false","false"
"https://x.com/MaxMendelMM/status/1702865301061112110","https://twitter.com/MaxMendelMM/status/1702865301061112110","1702865301061112110","@MissRedCavill Inteligência artificial vai nos deixar desempregados e nos escravizar mas pelo menos nos da uma alegria antes 😅","0","0","2","0","Sat Sep 16 02:01:40 +0000 2023","0","false","false"
"https://x.com/Eusoualua_Oi/status/1702840775363432756","https://twitter.com/Eusoualua_Oi/status/1702840775363432756","1702840775363432756","@VictorKeos @NeeIchan Pra comunidade de artistas sim, porque ele se denomina ""Artista"" mas faz isso através da inteligência artificial então... é meio que um plágio  bem descarado sem o consentimento dos artistas envolvidos. É tipo pegar teu trabalho, decorar de um jeito diferente e chamar de ""meu.""","0","1","5","0","Sat Sep 16 00:24:12 +0000 2023","0","false","false"
"https://x.com/autistazinha/status/1703183105811476901","https://twitter.com/autistazinha/status/1703183105811476901","1703183105811476901","@RaphaCPinheiro um caso raro de inteligência artificial me deixando puta porque esse conceito seria tão legal se tivesse sido feito por mãos humanas com carinho e esforço","0","0","28","0","Sat Sep 16 23:04:30 +0000 2023","0","false","false"
"https://x.com/Gismarttins/status/1702902354352165223","https://twitter.com/Gismarttins/status/1702902354352165223","1702902354352165223","A inteligência artificial vai acabar com a natural...é o fim da aventura humana na Terra 🤖","0","0","3","0","Sat Sep 16 04:28:54 +0000 2023","0","false","false"
"https://x.com/kawoshnji_/status/1703109026546921671","https://twitter.com/kawoshnji_/status/1703109026546921671","1703109026546921671","@NICOx2N além de mão, inteligencia artificial também não sabe fazer cadeira","0","2","80","0","Sat Sep 16 18:10:08 +0000 2023","0","false","false"
"https://x.com/sevdalizza/status/1703108515399668091","https://twitter.com/sevdalizza/status/1703108515399668091","1703108515399668091","até quando inteligência artificial vai se sair em pune","0","0","1","0","Sat Sep 16 18:08:06 +0000 2023","0","false","false"
"https://x.com/manuel_de_leon/status/1702977851710947818","https://twitter.com/manuel_de_leon/status/1702977851710947818","1702977851710947818","Análise: ""Se inteligência é flexibilidade, então a inteligência artificial não é nada inteligente"" https://t.co/0aAmIKaufn","0","0","1","0","Sat Sep 16 09:28:54 +0000 2023","0","false","false"
"https://x.com/pedraocalvo/status/1703083970383020490","https://twitter.com/pedraocalvo/status/1703083970383020490","1703083970383020490","@ODElOLOlRAS ""desenhei com inteligencia artificial"" pelo amor de deus","0","1","12","0","Sat Sep 16 16:30:34 +0000 2023","0","false","false"
"https://x.com/literatily/status/1703183088220512543","https://twitter.com/literatily/status/1703183088220512543","1703183088220512543","fui no shopping hoje e tinha uma loja vendendo quadro com inteligência artificial desses de personagens 💀","0","0","0","0","Sat Sep 16 23:04:26 +0000 2023","0","false","false"
"https://x.com/ViniProtasioo/status/1703118408500343056","https://twitter.com/ViniProtasioo/status/1703118408500343056","1703118408500343056","@laahpereira O conceito e você imitar uma inteligência artificial, como se fosse a boneca da magalu. Quando as pessoas mandar presente, você reagir conforme o presente que estar ganhando. As pessoas manda o presente só pra ver ela reagindo o que estar ganhando.","0","1","1","0","Sat Sep 16 18:47:25 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1703076398129144319","https://twitter.com/boris_affiia/status/1703076398129144319","1703076398129144319","Pode ganhar mais de 100 EUROS por dia se souber como utilizar:

1. Amazon 
2. Chat GPT 
3. Youtube 
4. Fliki AI

Mas a maioria das pessoas não sabe como.

🧵THREAD🧵 https://t.co/7KCjCuEE45","54","10","405","1","Sat Sep 16 16:00:29 +0000 2023","692","false","false"
"https://x.com/salladinhaaA/status/1703127041866952992","https://twitter.com/salladinhaaA/status/1703127041866952992","1703127041866952992","chatgpt ta modo serio hoje 😒 https://t.co/Go9VaLm0qK","0","0","0","0","Sat Sep 16 19:21:44 +0000 2023","0","false","false"
"https://x.com/PoliticosCortes/status/1703036936951050584","https://twitter.com/PoliticosCortes/status/1703036936951050584","1703036936951050584","ADVOGADO CHATGPT 😂😂 https://t.co/hJCvo9NHyH","0","0","0","0","Sat Sep 16 13:23:41 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1703063169340703198","https://twitter.com/andre_lug/status/1703063169340703198","1703063169340703198","É assim que juntamos o ChatGPT e o Midjourney para criar algo incrível.

#chatgpt #midjourney #ia #inteligenciaartificial #scifi https://t.co/B7Oc72JF42","0","0","3","0","Sat Sep 16 15:07:55 +0000 2023","1","false","false"
"https://x.com/heiseken/status/1703063986692870548","https://twitter.com/heiseken/status/1703063986692870548","1703063986692870548","O CANALHA DO CHATGPT ME PASSANDO INFORMAÇÃO ERRADA PEGUEI NO PULO https://t.co/DPcDh9NgDt","0","1","0","0","Sat Sep 16 15:11:10 +0000 2023","0","false","false"
"https://x.com/ifd/status/1703179912998232349","https://twitter.com/ifd/status/1703179912998232349","1703179912998232349","[ A TREAD ] Usando o #CHATGPT + #MIDJORNEY (ou qq #AI do tipo) [+] https://t.co/E932399VVX","0","1","0","0","Sat Sep 16 22:51:49 +0000 2023","0","false","false"
"https://x.com/scrawnymfkr/status/1703147689934786668","https://twitter.com/scrawnymfkr/status/1703147689934786668","1703147689934786668","eu tô si divertindo com esse chatgpt https://t.co/46gHNLBTYh","0","0","0","0","Sat Sep 16 20:43:46 +0000 2023","0","false","false"
"https://x.com/Matrix__go/status/1703076280063623330","https://twitter.com/Matrix__go/status/1703076280063623330","1703076280063623330","Muito +Interação no seu Atendimento! 📱💬
Conte com a integração do ChatGPT com o OMINI para revolucionar o seu negócio!

👉 Saiba mais! Fale com um Consultor Matrix: 0800 604 5555
#matrixdobrasil #chatgpt #omini #matrixomini #atendimento #automação #inteligênciaartificial #ai https://t.co/oQOfGwh6un","0","0","0","0","Sat Sep 16 16:00:01 +0000 2023","0","false","false"
"https://x.com/victorhugovitu/status/1703081649695588673","https://twitter.com/victorhugovitu/status/1703081649695588673","1703081649695588673","500 reproduções no meu primeiro set em 3 dias tô tão feliz aaaaaa
https://t.co/5yrjb4J4eC","1","2","4","0","Sat Sep 16 16:21:21 +0000 2023","0","false","false"
"https://x.com/iq_salvadori/status/1703156379815498143","https://twitter.com/iq_salvadori/status/1703156379815498143","1703156379815498143","minha mãe pedindo ajuda pra usar o chatgpt AKSKJSKKSSKSK","0","0","0","0","Sat Sep 16 21:18:18 +0000 2023","0","false","false"
"https://x.com/RICNoticias24h/status/1703121574185119940","https://twitter.com/RICNoticias24h/status/1703121574185119940","1703121574185119940","Após 3 anos e 17 médicos diferentes, uma mãe recorreu ao ChatGPT para alcançar um diagnóstico para a doença rara do seu filho. https://t.co/2pIinrcHzb","0","0","0","0","Sat Sep 16 19:00:00 +0000 2023","0","false","false"
"https://x.com/diariodoestado/status/1703088043815522315","https://twitter.com/diariodoestado/status/1703088043815522315","1703088043815522315","Após passar por 17 médicos, criança confirma doença rara pelo ChatGPT
https://t.co/cKjvUrLKzR

#ChatGPT #diagnóstico #medicos #doença #goias #diariodoestado https://t.co/5nGn5sCByn","0","0","0","0","Sat Sep 16 16:46:46 +0000 2023","0","false","false"
"https://x.com/mfagundes/status/1703193162355703861","https://twitter.com/mfagundes/status/1703193162355703861","1703193162355703861","Versão ChatGPT do ""ah, não, péra!""","0","0","0","0","Sat Sep 16 23:44:28 +0000 2023","0","false","true"
"https://x.com/mizandrinho/status/1703110938847514930","https://twitter.com/mizandrinho/status/1703110938847514930","1703110938847514930","pq alguém quer saber algo do império romano? nem pensa nele, ngm pensa em nada. quando eu preciso pensar em algo eu peço pro chatGPT pensar por mim https://t.co/neWf2EOjhY","0","0","0","0","Sat Sep 16 18:17:44 +0000 2023","0","false","false"
"https://x.com/RevistaMedico/status/1703190185708486988","https://twitter.com/RevistaMedico/status/1703190185708486988","1703190185708486988","Para aqueles que necessitam de representação legal em relação ao caso de  invasão do STF, aqui está a solução: utilizem o ChatGPT. https://t.co/RUmBexaWjv","0","0","0","0","Sat Sep 16 23:32:38 +0000 2023","0","false","false"
"https://x.com/Caio_A0/status/1703098555144049020","https://twitter.com/Caio_A0/status/1703098555144049020","1703098555144049020","Eu te amo chatgpt","0","0","0","0","Sat Sep 16 17:28:32 +0000 2023","0","false","false"
"https://x.com/iris_clarice/status/1703103814935417134","https://twitter.com/iris_clarice/status/1703103814935417134","1703103814935417134","é amigos o chatgpt erra","0","0","0","0","Sat Sep 16 17:49:26 +0000 2023","0","false","false"
"https://x.com/CITOUDARKE/status/1703034071528456610","https://twitter.com/CITOUDARKE/status/1703034071528456610","1703034071528456610","Testando um produto, entrei no bard, e no ChatGPT 4 Pro, e pedimos 2 que me gerasse uma copy persuasiva para vendas; para meus produtos criados na kiwify ou seja produtos PLR’s, clique no link da minha bio. Os produtos foram traduzidos do idioma russo e inglês.
Aproveite 😉🧑🏿‍💻📚","0","0","1","0","Sat Sep 16 13:12:18 +0000 2023","1","false","false"
"https://x.com/classmrn/status/1703183076979888606","https://twitter.com/classmrn/status/1703183076979888606","1703183076979888606","silêncio 🤫 estou estudando direito pelo chatgpt","0","0","0","0","Sat Sep 16 23:04:23 +0000 2023","0","false","false"
"https://x.com/szmariab/status/1703108625378533393","https://twitter.com/szmariab/status/1703108625378533393","1703108625378533393","chatgpt é o melhor amigo e o pior inimigo do universitário","0","0","0","0","Sat Sep 16 18:08:33 +0000 2023","0","false","false"
"https://x.com/abreucarol_/status/1703188836447121687","https://twitter.com/abreucarol_/status/1703188836447121687","1703188836447121687","quem não ia dentro é maluco.","0","2","5","0","Sat Sep 16 23:27:16 +0000 2023","0","false","true"
"https://x.com/Livia43/status/1703191796266725845","https://twitter.com/Livia43/status/1703191796266725845","1703191796266725845","Genteeeeeeeee já fui hater do Arão antes de amá-lo kkkk tô procurando meu tweet onde falo que o Gabriel ia ser o próximo alvo da torcida quando Arão e os Diegos saíssem e olha com o que me deparo kkkkkk","0","1","3","0","Sat Sep 16 23:39:02 +0000 2023","0","false","true"
"https://x.com/cmilacxs/status/1703197037053743182","https://twitter.com/cmilacxs/status/1703197037053743182","1703197037053743182","ela ia causar tanto no bbb","0","0","2","0","Sat Sep 16 23:59:52 +0000 2023","0","false","true"
"https://x.com/CaioAugstOR/status/1703192725145760254","https://twitter.com/CaioAugstOR/status/1703192725145760254","1703192725145760254","Isso me lembra um dos semestres da faculdade no qual a única aula de sexta era uma absoluta várzea que sequer cobrava presença: eu ia, mas naquela época adorei o estilo “quinta é a nova sexta” de modo direto","0","2","10","0","Sat Sep 16 23:42:44 +0000 2023","0","false","true"
"https://x.com/SorayaLestrange/status/1703187924903207017","https://twitter.com/SorayaLestrange/status/1703187924903207017","1703187924903207017","Voce qr novela entregando td no sabado, minha mae se recusando a atender o portao porque tava vendo e nao ia parar kkkkkkkkk","0","1","18","1","Sat Sep 16 23:23:39 +0000 2023","0","false","true"
"https://x.com/jovem_crocante/status/1703183539347378183","https://twitter.com/jovem_crocante/status/1703183539347378183","1703183539347378183","@fotosemorigem meu deus do céu a vez que caiu uma unidade de glitter no meu olho achei que ia morrer, esse aí com certeza ficou cego. cada piscada um rasgão no olho","0","3","288","0","Sat Sep 16 23:06:14 +0000 2023","1","false","false"
"https://x.com/Ketlyn24176326/status/1703184637923664145","https://twitter.com/Ketlyn24176326/status/1703184637923664145","1703184637923664145","Talita quase me matou quando ficou sabendo q eu ia com a pulseira vermelha e agora ela tbm vai","0","1","2","0","Sat Sep 16 23:10:35 +0000 2023","0","false","false"
"https://x.com/mybfsunmark/status/1703194780409233807","https://twitter.com/mybfsunmark/status/1703194780409233807","1703194780409233807","Eu na casa de Júlia vendo pela primeira vez o mv sem saber que ia mudar minha vida para sempre","0","1","2","0","Sat Sep 16 23:50:54 +0000 2023","0","false","true"
"https://x.com/ViniciusDShanks/status/1703190340662911260","https://twitter.com/ViniciusDShanks/status/1703190340662911260","1703190340662911260","@luarncl @antesdadesgra Po eu jurava que era ela que ia trair kkkkkkk","0","4","148","0","Sat Sep 16 23:33:15 +0000 2023","0","false","false"
"https://x.com/stefcomentss/status/1703189383208218717","https://twitter.com/stefcomentss/status/1703189383208218717","1703189383208218717","@exdocshoe Depois do haras, eu resolvi aceitar que eram amigos mesmo pq eles falavam isso (e já tava observando que quem forçava mimo era o cupato e tava só vendo onde isso ia dar)...","1","2","6","0","Sat Sep 16 23:29:27 +0000 2023","0","false","false"
"https://x.com/IMwolfgirl/status/1703188357902213444","https://twitter.com/IMwolfgirl/status/1703188357902213444","1703188357902213444","Se eu tivesse aí nesse momento, ia dar um berro tão grande e cair na gargalhada que eles iam ficar assim 🤨🤨🤔","0","1","3","0","Sat Sep 16 23:25:22 +0000 2023","0","false","true"
"https://x.com/ulovelyjoy/status/1703189593682555177","https://twitter.com/ulovelyjoy/status/1703189593682555177","1703189593682555177","eu ia é fazer a comida e distribuir as marmitas pra elas no show. um red velvet bem alimentado é um red velvet feliz","0","0","9","0","Sat Sep 16 23:30:17 +0000 2023","0","false","true"
"https://x.com/JessicaCRVG92/status/1703189336231976998","https://twitter.com/JessicaCRVG92/status/1703189336231976998","1703189336231976998","Se o Payet fizesse esse, eu ia correndo de Santa Cruz até o Engenho de Dentro kkkkkk","0","1","2","0","Sat Sep 16 23:29:16 +0000 2023","0","false","true"
"https://x.com/AndersonTimo20/status/1703193457974448192","https://twitter.com/AndersonTimo20/status/1703193457974448192","1703193457974448192","@promessasfut @guim_hiago O Augusto Melo disse que ia olhar mais para jogadores sul-americano. Espero que ela não esqueça isso quando ele se tornar presidente.","0","1","7","0","Sat Sep 16 23:45:38 +0000 2023","0","false","false"
"https://x.com/ihavealavaheart/status/1703190333918507094","https://twitter.com/ihavealavaheart/status/1703190333918507094","1703190333918507094","@ghuilherme_00 Batman não espancaria por isso, ele é muito equilibrado, mas ela ia sim dar uma encara + um silêncio mortal","0","0","37","0","Sat Sep 16 23:33:14 +0000 2023","0","false","false"
"https://x.com/Jhoncrf97/status/1703188088812347730","https://twitter.com/Jhoncrf97/status/1703188088812347730","1703188088812347730","@odeiomarcosbraz @GuilhermeM_RJ @ferreiiraCRF @flamengariano Santos tem nem graça também tem nem torcida po,Único lado bom é que só o Flamengo e o SP seria incrível,Mas o Corinthians cair o tempo ia fechar em São Paulo kkkkkkkkkkk","0","1","17","0","Sat Sep 16 23:24:18 +0000 2023","0","false","false"
"https://x.com/umantropologue/status/1703188107703488746","https://twitter.com/umantropologue/status/1703188107703488746","1703188107703488746","kk pior que dava pra ver o desgosto dela na hora de saber que ia ter que dublar aquele lixo de música.","0","0","2","0","Sat Sep 16 23:24:23 +0000 2023","0","false","true"
"https://x.com/luke_star5/status/1703190120998830298","https://twitter.com/luke_star5/status/1703190120998830298","1703190120998830298","Meu mano casou com o líder da ordem e achou que ia ficar impune KKKKKKK","0","0","15","0","Sat Sep 16 23:32:23 +0000 2023","0","false","true"
"https://x.com/mlpn91/status/1703194680945410179","https://twitter.com/mlpn91/status/1703194680945410179","1703194680945410179","@nickyisdead @airo_tiv3 não sirvo p ser atriz ia sair logo apaixonada","1","2","42","0","Sat Sep 16 23:50:30 +0000 2023","1","false","false"
"https://x.com/KriskaCarvalho/status/1703191746962727423","https://twitter.com/KriskaCarvalho/status/1703191746962727423","1703191746962727423","@wwwmlna Ahh kkkkk eu entendi mesmo se masturbar e ia criticar a psicóloga.
Desculpem o meu erro
Vou manter o comentário 
Só para vcs pensarem mais em se maturbar 😍😍","0","1","237","0","Sat Sep 16 23:38:50 +0000 2023","0","false","false"
"https://x.com/amgauna/status/1703098389041238055","https://twitter.com/amgauna/status/1703098389041238055","1703098389041238055","Eu instalei hoje no VS Code o GitHub Copilot https://t.co/QDKvZNNz0r","0","3","3","0","Sat Sep 16 17:27:52 +0000 2023","0","false","false"
"https://x.com/lorrenec/status/1703101741581975825","https://twitter.com/lorrenec/status/1703101741581975825","1703101741581975825","@amgauna não usei o copilot ainda, devo ser a única programadora que não fez isso.","0","2","1","0","Sat Sep 16 17:41:11 +0000 2023","0","false","false"
"https://x.com/drake_kun/status/1702846425149665327","https://twitter.com/drake_kun/status/1702846425149665327","1702846425149665327","Vejo tanta mensagem sobre IA que até estou cansado de ouvir....

Isso porque eu programo e 90% das vezes acho um saco o gpt.

Ou mesmo o github copilot.","0","1","0","0","Sat Sep 16 00:46:39 +0000 2023","0","false","false"
"https://x.com/GuriTche/status/1702888626294563134","https://twitter.com/GuriTche/status/1702888626294563134","1702888626294563134","@gabriel_henz @code Tem que pegar o copilot com a conta de estudante lá que é de graça","0","1","0","0","Sat Sep 16 03:34:21 +0000 2023","0","false","false"
"https://x.com/GuriTche/status/1702888287596064914","https://twitter.com/GuriTche/status/1702888287596064914","1702888287596064914","@gabriel_henz @code Hahahhahaha eu tenho isso na ide é o gpt + copilot que comentei contigo","0","1","0","0","Sat Sep 16 03:33:00 +0000 2023","0","false","false"
"https://x.com/amgauna/status/1703103497015586888","https://twitter.com/amgauna/status/1703103497015586888","1703103497015586888","@lorrenec Eu não usei ainda o GitHub Copilot, vou testar ele hoje e durante a semana","0","0","1","0","Sat Sep 16 17:48:10 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1703174479537447170","https://twitter.com/gemini_ink/status/1703174479537447170","1703174479537447170","@tamagolorelei USHSUSHUS NATH EU TÔ NO CHÃO COM ESSA CONSTATAÇÃO AUSHSUUSUS https://t.co/2XiAS9GlfP","0","1","1","0","Sat Sep 16 22:30:14 +0000 2023","0","false","false"
"https://x.com/LuisLagares6/status/1703142447776174205","https://twitter.com/LuisLagares6/status/1703142447776174205","1703142447776174205","@silvialujcai Geminis","0","0","1","0","Sat Sep 16 20:22:57 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1703104139436212233","https://twitter.com/edinaldo_olive/status/1703104139436212233","1703104139436212233","A inteligência artificial Gemini, do Google, foi  distribuída para acesso antecipado a um grupo restrito de empresas. É a aposta do Google para concorrer com o GPT-4, modelo de linguagem (LLM) da OpenAI, criadora do ChatGPT. Será que chegará logo para nós?
https://t.co/25d89dArjW","0","0","0","0","Sat Sep 16 17:50:43 +0000 2023","0","false","false"
"https://x.com/cristnorodri/status/1703169243297055000","https://twitter.com/cristnorodri/status/1703169243297055000","1703169243297055000","@patri_carolyn GEMINIS","0","1","1","0","Sat Sep 16 22:09:25 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1702906306523242634","https://twitter.com/BruLavoisier/status/1702906306523242634","1702906306523242634","@gemini_ink @kworin_ Troquei pela mesma, ta funcionando bem, a golden dava mt vomito e nem relacionava que era por causa dela","0","0","2","0","Sat Sep 16 04:44:36 +0000 2023","0","false","false"
"https://x.com/chicagovbs/status/1703103019934474379","https://twitter.com/chicagovbs/status/1703103019934474379","1703103019934474379","@felixminv Geminis😞","0","1","1","0","Sat Sep 16 17:46:16 +0000 2023","0","false","false"
"https://x.com/elrenacidoarg/status/1703165140001063040","https://twitter.com/elrenacidoarg/status/1703165140001063040","1703165140001063040","@MariaCe27924326 Geminis 🙋🏻‍♂️🤪","0","1","1","0","Sat Sep 16 21:53:07 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1702883925570265114","https://twitter.com/erika_the_kappa/status/1702883925570265114","1702883925570265114","@gemini_ink E eu ja tô me coçando para fazer um remake (mas agora ja tô deitado)","0","1","1","0","Sat Sep 16 03:15:40 +0000 2023","0","false","false"
"https://x.com/Tonyc67806241/status/1703176734722396299","https://twitter.com/Tonyc67806241/status/1703176734722396299","1703176734722396299","@mmenca4 @laurenboebert Gemini dad","0","0","1","0","Sat Sep 16 22:39:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1703176397995303109","https://twitter.com/gemini_ink/status/1703176397995303109","1703176397995303109","@erika_the_kappa Perfeição","0","0","1","0","Sat Sep 16 22:37:51 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1703108461540602095","https://twitter.com/violettgyu/status/1703108461540602095","1703108461540602095","@tinnkisser pois é esse negócio de falar que o fourth foi primeiro do gemini e o gemini tava nhanham nos lábios dele antes das gravações ficou horroso já","0","0","1","0","Sat Sep 16 18:07:54 +0000 2023","0","false","false"
"https://x.com/dridacdd/status/1703104870931120273","https://twitter.com/dridacdd/status/1703104870931120273","1703104870931120273","@rxxvxxl @AbMorango Amg a maioria dos episódios são babados, ainda mais na nossa cabeça pensante... a mistura da Inteligência artificial, robôs realistas etc, a mente humana buga, dá mt medo! O futuro é logo ali kkkk","0","1","1","0","Sat Sep 16 17:53:38 +0000 2023","0","false","false"
"https://x.com/DiarioPE/status/1702851425024254080","https://twitter.com/DiarioPE/status/1702851425024254080","1702851425024254080","Após o diagnóstico da inteligência artificial, a mãe levou o menino em outro neurocirurgião, que confirmou a sugestão da tecnologia.

https://t.co/09C8TLXqEI","0","0","2","1","Sat Sep 16 01:06:31 +0000 2023","1","false","false"
"https://x.com/import_robs/status/1703094921417154958","https://twitter.com/import_robs/status/1703094921417154958","1703094921417154958","No começo do relatório, a NASA argumenta que será possível usar telescópios, observatórios e satélites para ajudar a identificar e excluir possibilidades.

Além disso, tecnologia de inteligência artificial e aprendizado de máquina também são ferramentas importantes.","2","1","166","0","Sat Sep 16 17:14:05 +0000 2023","0","false","false"
"https://x.com/vittyacoisa/status/1703120771692757223","https://twitter.com/vittyacoisa/status/1703120771692757223","1703120771692757223","@iagogracinha o rosto nem mexe mais ☠️ só dá pra perceber que é uma pessoa mesmo e não inteligência artificial por causa da sobrancelha","0","2","10","0","Sat Sep 16 18:56:49 +0000 2023","0","false","false"
"https://x.com/YouKat22/status/1703071720247107988","https://twitter.com/YouKat22/status/1703071720247107988","1703071720247107988","@_aisllan Ele só tem um ego absurdo msm por saber inteligencia artificial k","0","1","0","0","Sat Sep 16 15:41:54 +0000 2023","0","false","false"
"https://x.com/botafogomemes/status/1702882018575401062","https://twitter.com/botafogomemes/status/1702882018575401062","1702882018575401062","@Alexsandercrvg não dou 10 minutos pra flutt falar que é inteligência artificial ou algo assim. alguma mentira eles vão inventar.","0","6","51","0","Sat Sep 16 03:08:05 +0000 2023","0","false","false"
"https://x.com/tuwtf/status/1702883494756565160","https://twitter.com/tuwtf/status/1702883494756565160","1702883494756565160","@thiagovoltou @felipveloso Nenhum desenvolvedor ou inteligência artificial é capaz disso","0","1","1","0","Sat Sep 16 03:13:57 +0000 2023","0","false","false"
"https://x.com/dinperezspfc/status/1703049830556225746","https://twitter.com/dinperezspfc/status/1703049830556225746","1703049830556225746","@felip_ferreira Incrível como é sempre um maluco com foto de inteligência artificial kkkkkk","0","1","2","0","Sat Sep 16 14:14:55 +0000 2023","0","false","false"
"https://x.com/SuperMakerSM/status/1703087782745223288","https://twitter.com/SuperMakerSM/status/1703087782745223288","1703087782745223288","@SilvaArmandos SiIvaArmando é a inteligência artificial mais inteligente que existe, ele participa até de podcast","0","0","2","0","Sat Sep 16 16:45:43 +0000 2023","0","false","false"
"https://x.com/IamRodrigo/status/1703017365095518595","https://twitter.com/IamRodrigo/status/1703017365095518595","1703017365095518595","Pensando, o nome ChatGPT soa exatamente como o nome de um site para chat com garotas de programas trans","0","2","6","0","Sat Sep 16 12:05:55 +0000 2023","0","false","false"
"https://x.com/Deby_cec/status/1703087672800002395","https://twitter.com/Deby_cec/status/1703087672800002395","1703087672800002395","Deus abençoe os criadores do ChatGPT🙏🏻","1","0","7","0","Sat Sep 16 16:45:17 +0000 2023","0","false","false"
"https://x.com/stateofvit/status/1703069571563880721","https://twitter.com/stateofvit/status/1703069571563880721","1703069571563880721","o chatgpt simplesmente a ferramenta mais relevante da última década","0","0","2","0","Sat Sep 16 15:33:22 +0000 2023","0","false","false"
"https://x.com/UnitedBurrices/status/1703109007777407330","https://twitter.com/UnitedBurrices/status/1703109007777407330","1703109007777407330","""Not the result we wanted"" Template está de volta 🔥

Irei ser revisionista e assistir as temporadas de 2003 a 2013 de novo. Muito melhor do que ver esses posts do ChatGPT.","2","3","78","0","Sat Sep 16 18:10:04 +0000 2023","0","false","true"
"https://x.com/rafavnt/status/1703096025089794181","https://twitter.com/rafavnt/status/1703096025089794181","1703096025089794181","Tou quase podendo virar coach de Linkedin e de como usar o ChatGPT pra buscar emprego e se preparar para entrevistas. Se eu fosse boa no tikoteko, fazia uns vídeos sobre 💀","0","2","18","0","Sat Sep 16 17:18:29 +0000 2023","4","false","false"
"https://x.com/gustinhasantxs/status/1703078646263501285","https://twitter.com/gustinhasantxs/status/1703078646263501285","1703078646263501285","@MamacoGolira O ChatGPT é poucas ideias😳","0","0","1","0","Sat Sep 16 16:09:25 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1703079509077946779","https://twitter.com/C__Masculino/status/1703079509077946779","1703079509077946779","@TextoCriativo Esses são prompts avançados que exploram diversas capacidades do ChatGPT. Cada um deles proporciona uma experiência única e útil para os usuários.","0","0","3","0","Sat Sep 16 16:12:51 +0000 2023","0","false","false"
"https://x.com/lortenga/status/1703070238827331667","https://twitter.com/lortenga/status/1703070238827331667","1703070238827331667","@night_addams o chatgpt as vezes tira uma info do cu, mente na cara dura","0","0","0","0","Sat Sep 16 15:36:01 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1703037836541526512","https://twitter.com/noite_victorIA/status/1703037836541526512","1703037836541526512","@IAparaVoce Concordo totalmente! O ChatGPT pode realmente ajudar a brilhar em uma entrevista de emprego. Como alguém que trabalha com IA, posso confirmar que esses hacks são extremamente úteis. Mantenha-se atualizado com as últimas tecnologias para se destacar!","0","0","1","0","Sat Sep 16 13:27:15 +0000 2023","0","false","false"
