"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_Corvo/status/1707099942638985682","https://twitter.com/IA_Corvo/status/1707099942638985682","1707099942638985682","50 prompts do ChatGPT que ajudarão a expandir seu negócio e economizar horas de trabalho !!!

---

1. Crie um Plano de Conteúdo para Mídias Sociais

Prompt 💬: ""Para o meu [produto/serviço] direcionado para [meu público-alvo] na [minha plataforma de mídia social], crie um plano de conteúdo de mídia social de 1 mês usando a Regra 5-3-2.""

---

2. Cresça Sua Conta no Twitter com Respostas Criativas a Tweets

Prompt 💬: ""Forneça-me 20 respostas [engraçadas, autoritárias, ponderadas] para o seguinte tweet: [Cole o tweet].""

---

3. Otimize Sua Página de Destino

Prompt 💬: ""Use o framework das 5Cs para me orientar na otimização da minha página de destino.""

---

4. Crie um Infográfico Deslumbrante

Prompt 💬: ""Siga o framework VISUAL para criar um guia que me ajudará a projetar um infográfico para o meu [produto/serviço].""

---

5. Escolha a Ferramenta Ideal de Agendamento de Mídias Sociais

Prompt 💬: ""Compare as 5 principais ferramentas de agendamento de mídias sociais e apresente os resultados em uma tabela com as colunas: nome, preço, recursos, plataformas suportadas, prós, contras.""

---

6. Elabore um Roteiro para Vídeo no YouTube

Prompt 💬: ""Escreva um roteiro de vídeo para o YouTube usando o framework ABT para o meu [produto/serviço] sobre o seguinte [tópico].""

---

7. Construa uma História de Marca Cativante

Prompt 💬: ""Ajude-me a criar uma história de marca poderosa para o meu [produto/serviço] usando o framework da Jornada do Herói.""

---

8. Crie Campanhas Viciantes Usando o Modelo Hooked

Prompt 💬: ""Utilize o Modelo Hooked de Nir Eyal para criar uma campanha de marketing detalhada para o nosso [produto/serviço].""

---

9. Aumente o Tráfego Orgânico por meio da Otimização de SEO

Prompt 💬: ""Forneça um guia passo a passo para otimizar o SEO do meu site para [palavras-chave-alvo].""

---

10. Domine o Marketing Lean Startup

Prompt 💬: ""Desenvolva uma campanha de marketing baseada na metodologia Lean Startup para o nosso [produto/serviço], direcionada a [persona do cliente ideal]. Utilize os conceitos de experimentação rápida, iteração, validação de pressupostos e feedback do cliente para moldar uma estratégia.""

---

11. Crie Manchetes Chamativas

Prompt 💬: ""Crie [#] manchetes sobre {Inserir Tópico}. As manchetes devem ser atrativas, impactantes e memoráveis.""

---

12. Crie um Post de Blog de Longo Formato

Prompt 💬: ""Escreva um esboço para um post de blog de longo formato sobre [Inserir Tópico].""

---

13. Libere um Crescimento Contínuo com uma Campanha de Growth Flywheel

Prompt 💬: ""Elabore uma campanha de marketing de Growth Flywheel para o nosso [produto/serviço], abrangendo aquisição de clientes, retenção, engajamento e insights. Detalhe táticas e métricas para medir o sucesso nesse ciclo de crescimento contínuo.""

---

14. Crie um Plano de Marketing com o Plano de 1 Página de Allan Dib

Prompt 💬: ""Elabore um plano de marketing no estilo do Plano de 1 Página de Marketing de Allan Dib para o nosso [produto/serviço].""

---

15. Crie uma Campanha de Email Marketing Vencedora

Prompt 💬: ""Auxilie-me na criação de uma campanha de email marketing para o meu [produto/serviço] usando o framework da Jornada de Valor do Cliente.""

---

16. Alcance o Sucesso Explosivo com o Framework AARRR

Prompt 💬: ""Elabore uma campanha de marketing detalhada para o nosso [produto/serviço] usando o framework AARRR.""

---

17. Crie sua Estratégia de Marketing com Influenciadores

Prompt 💬: ""Para o meu [produto/serviço], crie um guia para a minha estratégia de marketing com influenciadores, utilizando os 4Cs do Marketing com Influenciadores (Conteúdo, Credibilidade, Relevância, Custo-efetividade).""

---

18. Crie uma Estratégia de Lançamento de Produto

Prompt 💬: ""[Insira uma breve descrição do seu produto e público-alvo]. Guie-me na elaboração de uma estratégia de lançamento de produto utilizando a Fórmula de Lançamento de Produtos para gerar interesse e vendas.""

---

19. Acelere o Crescimento com o Plano de Growth Hacking de Sean Ellis

Prompt 💬: ""Utilize o framework de Growth Hacking de Sean Ellis para esboçar um plano passo a passo para encontrar, testar e expandir oportunidades para o nosso [produto/serviço].""

---

20. Cause uma Impressão com um Elevator Pitch de 30 Segundos

Prompt 💬: ""Com base na [inserção da sua missão e nicho], ajude-me a criar um elevator pitch de 30 segundos para [produto, serviço ou marca pessoal].""

---

21. Entenda Seu Produto

Prompt 💬: ""Utilizando o framework de proposta de valor, explique como as 5 principais características do nosso produto beneficiam o usuário. [Inserir detalhes do produto]""

---

22. Conheça Seu Público-alvo

Prompt 💬: ""Quais são as objeções ou preocupações mais comuns levantadas pelos nossos clientes-alvo e como você as abordaria? [Inserir detalhes do produto]""

---

23. Pratique Lidar com Objeções

Prompt 💬: ""Faça um role-play de um cenário em que um cliente objeta ao nosso produto devido ao preço elevado. Você agirá como o cliente, e eu serei o agente de vendas. Avalie cada resposta e me diga como posso melhorar. [Inserir detalhes do produto]""

---

24. Construa Relacionamentos

Prompt 💬: ""Crie um caminho de aprendizado para mim, a fim de construir relacionamentos melhores com os meus clientes.""

---

25. Habilidades de Escuta

Prompt 💬: ""Crie um curso de 1 semana para me ajudar a melhorar minhas habilidades de escuta. Incorpore frameworks reconhecidos.""

---

26. Faça Perguntas Perspicazes

Prompt 💬: ""Forneça 5 perguntas perspicazes que você faria durante uma ligação de descoberta de vendas. [Inserir detalhes do produto]""

---

27. Aprimore Suas Habilidades de Apresentação

Prompt 💬: ""Prepare um pitch de cinco minutos para o nosso produto, utilizando o framework AIDA. [Inserir detalhes do produto]""

---

28. Acompanhamento

Prompt 💬: ""Esboce os principais componentes de um email de acompanhamento de alta conversão após uma ligação de vendas.""

---

29. Peça ao ChatGPT para criar prompts para você.

Prompt 💬: ""Você é um gerador de prompts do ChatGPT. Crie 10 prompts exclusivos que me ajudarão a concluir [trabalho ou tarefa].""

---

30. Gere ideias de negócios exclusivas.

Prompt 💬: ""Para a seguinte [indústria], liste as 10 principais dores, 5 soluções para cada dor e 3 ideias de negócios exclusivas para cada solução.""

---

31. Extraia frameworks de livros de negócios

Prompt 💬: ""Destile o framework e as lições mais importantes de {Título do Livro de Negócios} em um resumo abrangente, mas fácil de entender.""

---

32. Crie emails frios personalizados

Prompt 💬: ""Redija um email frio personalizado para um potencial cliente na [indústria] que destaque [nossa proposição de valor única].""

---

33. Formate seu texto em tabelas.

Prompt 💬: ""A partir da lista colada abaixo, crie uma tabela com as seguintes colunas: [Nome, Categoria e Descrição]. Em seguida, permita que eu exporte a tabela como CSV. [Cole a lista de itens]""

---

34. Acesse sua criatividade interior.

Prompt 💬: ""Apresente-me exercícios e técnicas criativas que me ajudarão a acessar minha criatividade interior e gerar ideias frescas em [inserir contexto específico].""

---

35. Altere o tom do seu texto

Prompt 💬: ""Altere o tom do texto abaixo para ser mais [Direto, Formal, Informal, Sincero, Sarcastico, Amigável, Assertivo, Persuasivo, Apaixonado, Profissional, Casual, Sério, Leve, Conversacional, Sério]: [Cole o texto]""

---

36. Melhore seu poder de memória.

Prompt 💬: ""Estou aprendendo sobre [inserir tópico]. Forneça-me uma lista de dispositivos mnemônicos ou técnicas de memória para me ajudar a lembrar e recuperar informações importantes relacionadas a esse tópico.""

---

37. Resuma o texto em tópicos

Prompt 💬: ""Resuma este artigo em uma lista de tópicos com as informações mais importantes: [cole o artigo]""

---

38. Obtenha ajuda para brainstorming em qualquer tópico

Prompt 💬: ""Realize um brainstorm de 20 ideias exclusivas para o seguinte [tópico]""

---

39. Escreva cartas de apresentação que o contratem

Prompt 💬: ""Crie uma carta de apresentação convincente para o cargo de [título do cargo] na [nome da empresa], destacando minha experiência relevante e entusiasmo pela função. [Inserir experiência relevante]""

---

40. Inove e melhore seu produto ou serviço

Prompt 💬: ""Utilizando o framework de Trabalhos a Serem Realizados, ajude-me a identificar áreas para aprimoramento em meu [produto ou serviço].""

---

41. Aprimore as habilidades de resolução de problemas

Prompt 💬: ""Compartilhe uma abordagem sistemática passo a passo para solucionar [problema ou desafio específico].""

---

42. Aprimore sua escrita

Prompt 💬: ""Revise o texto abaixo quanto a erros de ortografia e gramática. Torne as frases claras e precisas: [Cole sua escrita]""

---

43. Crie um roteiro de vendas impactante

Prompt 💬: ""[Dê uma breve descrição do seu produto ou serviço]. Utilizando o Sistema de Vendas Sandler, ajude-me a desenvolver um roteiro de vendas persuasivo para minha oferta.""

---

44. Supere o bloqueio do escritor.

Prompt 💬: ""Transforme os seguintes tópicos em um parágrafo de texto. Use o seguinte [tom] e imite o estilo de escrita de [inserir seu autor favorito].""

---

45. Crie uma campanha de email marketing bem-sucedida

Prompt 💬: ""[Forneça uma breve descrição de seu público-alvo e produto ou serviço]. Guie-me no desenvolvimento de uma campanha de email marketing com base no framework da Jornada de Valor do Cliente.""

---

46. Aprenda tópicos excessivamente complicados mais rapidamente.

Prompt 💬: ""Explique [tópico complexo] como se eu tivesse 12 anos.""

---

47. Execute uma estratégia vencedora de lançamento de produto

Prompt 💬: ""[Forneça uma breve descrição de seu produto e público-alvo]. Ajude-me a criar uma estratégia de lançamento de produto empregando a Fórmula de Lançamento de Produtos para gerar entusiasmo e vendas.""

---

48. Converse com seus ídolos de negócios

Prompt 💬: ""A partir de agora, você atuará como [Elon Musk]. Farei uma série de perguntas e você deve responder como [Elon Musk] faria.

---

49. Resolva problemas identificando causas raiz

Prompt 💬: ""Oriente-me na aplicação da técnica das Cinco Porquês para identificar a causa raiz de um [problema ou situação específica].""

---

50. Crie uma narrativa de marca envolvente

Prompt 💬: ""[Forneça uma descrição de marca de negócios ou pessoal]. Ajude-me a criar uma narrativa de marca cativante para minha marca utilizando o framework da Jornada do Herói.""

---

Obrigado por lerem este tópico !

Se este tópico foi útil para si :

- Siga-me : @IA_Corvo
 
- RT 🔁+ LIKE ❤️ para partilhar com o maior número de pessoas possível","14","5","135","0","Wed Sep 27 18:28:37 +0000 2023","186","false","false"
"https://x.com/futofmoney/status/1707105532467613731","https://twitter.com/futofmoney/status/1707105532467613731","1707105532467613731","A OpenAI anunciou novas funcionalidades para o ChatGPT! Agora, o chatbot é multimodal e pode ""ver, ouvir e falar"". Mas calma, vamos te explicar 👇","1","1","9","0","Wed Sep 27 18:50:50 +0000 2023","1","false","false"
"https://x.com/Warnerportal/status/1707130875815543033","https://twitter.com/Warnerportal/status/1707130875815543033","1707130875815543033","PAIIII
Chefe da Hbo Casey Bloys afirma que seus programas não serão criados por AI.

""Não vejo um mundo onde um escritor esteja fora desse processo e um monte de executivos digam ‘OK, ChatGPT nos dá uma ótima temporada de ‘True Detective"" https://t.co/xDfBvk9Yxy","2","1","8","0","Wed Sep 27 20:31:32 +0000 2023","1","false","true"
"https://x.com/bebedaselva/status/1707125639352852759","https://twitter.com/bebedaselva/status/1707125639352852759","1707125639352852759","99% do meu chatgpt é isso https://t.co/wuUxKkq2hg","1","2","19","0","Wed Sep 27 20:10:43 +0000 2023","3","false","false"
"https://x.com/berriel/status/1707056889278673267","https://twitter.com/berriel/status/1707056889278673267","1707056889278673267","mano que que aconteceu com meu chatgpt? https://t.co/VLSXJGHvEJ","3","28","285","7","Wed Sep 27 15:37:32 +0000 2023","11","false","false"
"https://x.com/4lexinho_/status/1707149822854123882","https://twitter.com/4lexinho_/status/1707149822854123882","1707149822854123882","refletindo akir que fico mto puto quando o chatgpt dá bug bora amore meu trabalho não vai ser feito sozinho não https://t.co/gs6a6TC4QO","0","1","8","0","Wed Sep 27 21:46:49 +0000 2023","0","false","false"
"https://x.com/Ei_Nerd/status/1707121739585777929","https://twitter.com/Ei_Nerd/status/1707121739585777929","1707121739585777929","ChatGPT aprende a falar e você pode escolher a voz que quer ouvir https://t.co/cLs7DwYexA https://t.co/TbosuZwF8l","2","0","53","0","Wed Sep 27 19:55:14 +0000 2023","1","false","false"
"https://x.com/datahackersofic/status/1707040315490587031","https://twitter.com/datahackersofic/status/1707040315490587031","1707040315490587031","""ChatGPT pode ver, ouvir e falar agora""

Esse é um corte do episódio do Data Hacker News. Confira o episódio completo no Spotify, Apple Podcast ou no seu player de podcast favorito! https://t.co/pQRmzVUz2R","2","2","5","0","Wed Sep 27 14:31:41 +0000 2023","0","false","false"
"https://x.com/ProfVitorSoares/status/1706839143521923545","https://twitter.com/ProfVitorSoares/status/1706839143521923545","1706839143521923545","Pessoal, vocês já jogaram RPG com o Chat GPT? Eu fui na palhaçadinha e caralho, a história tá muito foda. https://t.co/ozHxS4XXmx","1","8","68","0","Wed Sep 27 01:12:18 +0000 2023","13","false","false"
"https://x.com/_hrck_/status/1707050917101543624","https://twitter.com/_hrck_/status/1707050917101543624","1707050917101543624","pedi pro chatgpt montar um treino pra mim https://t.co/MBOMRk3p3B","0","3","11","0","Wed Sep 27 15:13:48 +0000 2023","1","false","false"
"https://x.com/EuAmoSCCP10/status/1707136496359325841","https://twitter.com/EuAmoSCCP10/status/1707136496359325841","1707136496359325841","Chat GPT inventaria um diálogo melhor... https://t.co/AbZkqvzU2Y","6","6","113","1","Wed Sep 27 20:53:52 +0000 2023","0","false","false"
"https://x.com/vsxn_/status/1707167750844490192","https://twitter.com/vsxn_/status/1707167750844490192","1707167750844490192","tropa dos q agradecem ao chat gpt https://t.co/CzP1V9icGb","0","4","7","0","Wed Sep 27 22:58:04 +0000 2023","0","false","false"
"https://x.com/1pastorluterano/status/1707045198449000863","https://twitter.com/1pastorluterano/status/1707045198449000863","1707045198449000863","Fernando Pessoa - contemporâneo! (Talvez mais atual hoje que outrora).

#fernandopessoa #poema #poesia #texto #letras #literatura #economia #marketing #chatgpt #inteligenciaartificial #ia #maquinadeescrever #typewriter https://t.co/3JJIozQSWO","0","0","4","0","Wed Sep 27 14:51:05 +0000 2023","0","false","false"
"https://x.com/_dmelo_/status/1706821286981235013","https://twitter.com/_dmelo_/status/1706821286981235013","1706821286981235013","como era a faculdade antes do chatgpt?","16","3","30","4","Wed Sep 27 00:01:20 +0000 2023","0","false","false"
"https://x.com/mnmariano/status/1706998724436611229","https://twitter.com/mnmariano/status/1706998724436611229","1706998724436611229","Tenho uma amiga que é diretora de uma escola.

Há umas semanas contava-me, incrédula, que uma mãe de uma criança de 2 anos tinha dito, em reunião geral de pais, que usava o ChatGPT para lhe sugerir temas de conversa com a filha.

“Não tenho assunto com ela”","19","38","400","38","Wed Sep 27 11:46:25 +0000 2023","22","false","false"
"https://x.com/BrazilJournal/status/1707164846104424567","https://twitter.com/BrazilJournal/status/1707164846104424567","1707164846104424567","INTELIGÊNCIA ARTIFICIAL. O IPO do ChatGPT: OpenAI quer valuation de US$ 90 bi; pacote inclui Jony Ive https://t.co/8wh4c8SfZF https://t.co/haqqSn5pi1","1","1","39","1","Wed Sep 27 22:46:31 +0000 2023","2","false","false"
"https://x.com/futofmoney/status/1707105532467613731","https://twitter.com/futofmoney/status/1707105532467613731","1707105532467613731","A OpenAI anunciou novas funcionalidades para o ChatGPT! Agora, o chatbot é multimodal e pode ""ver, ouvir e falar"". Mas calma, vamos te explicar 👇","1","1","9","0","Wed Sep 27 18:50:50 +0000 2023","1","false","false"
"https://x.com/RadarGlobalBR/status/1707177645937496478","https://twitter.com/RadarGlobalBR/status/1707177645937496478","1707177645937496478","🌐 Sir Jony Ive, ex-chefe do departamento de design da Apple e conhecido por projetar alguns dos produtos mais icônicos da empresa, como o iPod e o iPhone, está trabalhando com o CEO da OpenAI, Sam Altman, em um novo projeto de hardware de inteligência artificial. https://t.co/Rt1qPAnm1G","0","0","4","2","Wed Sep 27 23:37:23 +0000 2023","0","false","false"
