"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ikessauro/status/1699567496452329650","https://twitter.com/ikessauro/status/1699567496452329650","1699567496452329650","Tem horas que ñ entendo certas decisões de quem inventa apps/browsers/so. Eu não tinha app Whatsapp no pc, usava o whatsapp web no navegador. Quando ia num site que tinha botão de chamar no whats, ao clicar perguntava se eu queria baixar o app ou abrir no web. Sempre abri no web+","0","1","5","0","Wed Sep 06 23:37:22 +0000 2023","2","false","false"
"https://x.com/Tainarabrenda18/status/1699562859812814893","https://twitter.com/Tainarabrenda18/status/1699562859812814893","1699562859812814893","@claraaclarita Sobre a questão de assistir o parto. 
Ela já tinha falado que quem ia ficar é assistir seria a mãe dela, foi essa escolha que ela queria.","0","1","23","0","Wed Sep 06 23:18:56 +0000 2023","0","false","false"
"https://x.com/_19_12_/status/1699572236112240938","https://twitter.com/_19_12_/status/1699572236112240938","1699572236112240938","@quickocara Semi da libertadores 2012
Eu já sabia bem o que significava em 2011, tanto que fui em 6 jogos, mas 2012 ia ser bizarro.

Nós seriamos tetra da América e com boa possibilidade de tri mundial","0","2","14","0","Wed Sep 06 23:56:12 +0000 2023","0","false","false"
"https://x.com/giovpaschln/status/1699563561700192331","https://twitter.com/giovpaschln/status/1699563561700192331","1699563561700192331","ia falar um babado ibitinguense de crente mas da ultima vez q eu fiz isso nesse site bateram no portao de casa querendo chamar a policia pra mim entao vo fica quieto","0","3","3","0","Wed Sep 06 23:21:44 +0000 2023","0","false","true"
"https://x.com/greyjhobi/status/1699569220885917817","https://twitter.com/greyjhobi/status/1699569220885917817","1699569220885917817","n ironicamente ia ser igual aquelas vagabundas do livro que se joga nos pés dele e são humilhadas   sem pensar duas vzs viu","0","1","4","0","Wed Sep 06 23:44:13 +0000 2023","0","false","true"
"https://x.com/24hrsNadessabbb/status/1699569350091419741","https://twitter.com/24hrsNadessabbb/status/1699569350091419741","1699569350091419741","Não ia conseguir assistir um filme igual este q Malyne está vendo… iria querer saber o q aconteceria com a outra resposta o tempo todo🤦🏻‍♀️","0","1","14","2","Wed Sep 06 23:44:44 +0000 2023","0","false","false"
"https://x.com/sanpaumerithian/status/1699569180658270404","https://twitter.com/sanpaumerithian/status/1699569180658270404","1699569180658270404","@Gui_SPontes @debateydebate Cara a autoestima do torcedor brasileiro é inacreditável

A nossa seleção tinha um ataque com Richarlison e Raphinha, ia jogar sem lateral esquerdo, não ganhamos nem da CROACIA que tomou 3 da Argentina mas iamos AMASSAR a campeã mundial, confia","0","1","12","0","Wed Sep 06 23:44:03 +0000 2023","0","false","false"
"https://x.com/callwrii/status/1699570833025270049","https://twitter.com/callwrii/status/1699570833025270049","1699570833025270049","@Daanilo_SCCP @liberta___depre era so seu time estar nessa final que voce ia ver o preço do ingresso mas pena que o rato bateu e o corinthians mamou","0","4","250","0","Wed Sep 06 23:50:37 +0000 2023","0","false","false"
"https://x.com/katitabitter/status/1699570897101709592","https://twitter.com/katitabitter/status/1699570897101709592","1699570897101709592","@dbelemlopes Enquanto ia passando o pronunciamento do Lula, eu só pensava (com muita indignação), naqueles que ainda hoje dizem que o governo não tem projeto de país.","0","0","7","0","Wed Sep 06 23:50:53 +0000 2023","0","false","false"
"https://x.com/0Oh00/status/1699566797534408754","https://twitter.com/0Oh00/status/1699566797534408754","1699566797534408754","@badgallore mas esse você ia aceitar, aquele só veio da pessoa errada","0","0","13","0","Wed Sep 06 23:34:35 +0000 2023","0","false","false"
"https://x.com/arianedantast/status/1699567729785659731","https://twitter.com/arianedantast/status/1699567729785659731","1699567729785659731","@alexandreS1208 @jairmearrependi Então perguntaram uma vez pra ela isso e meio que ela debochou e fez um vídeo dela cozinhando dizendo que ia cozinhar pra ele e pra outra esposa, acho que são só fofocas mesmo","0","1","256","0","Wed Sep 06 23:38:17 +0000 2023","1","false","false"
"https://x.com/leokbelo13/status/1699566640935891112","https://twitter.com/leokbelo13/status/1699566640935891112","1699566640935891112","@IA_SEM_FUTURO O primeiro.","0","0","6","0","Wed Sep 06 23:33:58 +0000 2023","0","false","false"
"https://x.com/luagluiz/status/1699570056575758576","https://twitter.com/luagluiz/status/1699570056575758576","1699570056575758576","@meeelzinho imagina ser advogado de alguém e o 4lan te defender na net eu ia de smt","0","0","3","0","Wed Sep 06 23:47:32 +0000 2023","0","false","false"
"https://x.com/onetrickjinx/status/1699568219705462869","https://twitter.com/onetrickjinx/status/1699568219705462869","1699568219705462869","Eu tenho 100% certeza que foi o destino que me juntou ao Filipe. Demasiadas coincidências.
• apareço num story dele em 2019 (????)
• ele seguiu-me em 2021 (mas eu não segui de volta) 
• nesse mesmo ano ele estava a trabalhar num podcast e convidou uma pessoa, e eu ia com ela+","0","1","3","1","Wed Sep 06 23:40:14 +0000 2023","0","false","false"
"https://x.com/candian/status/1699571676701188586","https://twitter.com/candian/status/1699571676701188586","1699571676701188586","Que a direção achava que algo tinha que ser feito, porque o time podia mais, mas que o Pepa não ia fazer nada diferente, só ia continuar tentando o mesmo de sempre até funcionar. Isso, somado a uma certa falta de energia ao lidar com erros dos atletas, foram as principais razões.","5","2","91","0","Wed Sep 06 23:53:58 +0000 2023","0","false","false"
"https://x.com/reiderso/status/1699478139288641669","https://twitter.com/reiderso/status/1699478139288641669","1699478139288641669","eu assim com geminis","0","0","0","0","Wed Sep 06 17:42:17 +0000 2023","0","false","true"
"https://x.com/witchyhaites/status/1699249230744060024","https://twitter.com/witchyhaites/status/1699249230744060024","1699249230744060024","@viriorson Casa, mês e o signo (gemini supremacy)","0","1","0","0","Wed Sep 06 02:32:41 +0000 2023","0","false","false"
"https://x.com/nicolaus_aloyce/status/1699334342516904218","https://twitter.com/nicolaus_aloyce/status/1699334342516904218","1699334342516904218","@phil_gemini Sema mguu unao","0","2","1","0","Wed Sep 06 08:10:54 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1699560735045493125","https://twitter.com/lizzyangelis/status/1699560735045493125","1699560735045493125","@gemini_ink Elas são mto piticas, muito minhas protegidinhas 🥺🥺🥺🥺🤏🤏🤏💖💖💖💖💖🤲🤲🤲🤲","0","1","0","0","Wed Sep 06 23:10:30 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1699550370794512587","https://twitter.com/Alphastorm42/status/1699550370794512587","1699550370794512587","@gemini_ink Eu não tinha aberto a primeira imagem e acabei pensando que o chapéu era na verdade uma raquete fora de vista e que elas estavam comemorando algo no tênis de quadra","0","2","0","0","Wed Sep 06 22:29:19 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1699450051456647350","https://twitter.com/nanepwt/status/1699450051456647350","1699450051456647350","@ffuckingkhao @gemini_ti meu deus q lindo na primeira fotooooo","0","1","1","0","Wed Sep 06 15:50:41 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1699562621832163656","https://twitter.com/florescativas/status/1699562621832163656","1699562621832163656","@gemini_ink meu deus nem passamos pelo nosso falso Halloween ainda!!!","0","2","0","0","Wed Sep 06 23:18:00 +0000 2023","0","false","false"
"https://x.com/sista_sohl/status/1699454242304786878","https://twitter.com/sista_sohl/status/1699454242304786878","1699454242304786878","@iron_ninez Geminis 🌶️🌶️🌶️👀","0","1","1","0","Wed Sep 06 16:07:20 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1699346136530661702","https://twitter.com/phil_gemini/status/1699346136530661702","1699346136530661702","@jose_Zillah 😂aminia","0","1","1","0","Wed Sep 06 08:57:45 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1699560918764384702","https://twitter.com/papukooo_/status/1699560918764384702","1699560918764384702","@gemini_ink Nossa, Gem, eu to sem condições ;3; vai ficar tão perfeito T_T","0","1","0","0","Wed Sep 06 23:11:14 +0000 2023","0","false","false"
"https://x.com/makyume_/status/1699230613033664805","https://twitter.com/makyume_/status/1699230613033664805","1699230613033664805","@gemini_ink GEMINIIIIIIII 😭😭😭❤️❤️❤️❤️❤️❤️ obrigada por ter ido ver a gente sua lindaaaaaaaaaaa 😭❤️❤️💖💖❤️❤️💖💖❤️❤️💖💖","0","1","0","0","Wed Sep 06 01:18:42 +0000 2023","0","false","false"
"https://x.com/karrayanee/status/1699254953913504244","https://twitter.com/karrayanee/status/1699254953913504244","1699254953913504244","@_Gabrieta Eu sou gemini com asc em aquário. Pense kkkk tô nem aí pra nada","0","0","0","0","Wed Sep 06 02:55:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1699565108165288299","https://twitter.com/gemini_ink/status/1699565108165288299","1699565108165288299","@keikomaxwell SIMMMM EXATAMENTEEE! Com os clichês que amamos desde ""voltando pra cidade natal"", a ""enemies/rivals to lovers"" e fechando com ""espírito natalino de união""

Já tô ansiosa 😭😭😭","0","1","1","0","Wed Sep 06 23:27:52 +0000 2023","0","false","false"
"https://x.com/iontouch/status/1699564702261530996","https://twitter.com/iontouch/status/1699564702261530996","1699564702261530996","As vezes eu acho q eu sou latino demais kkkkkk eu ia derrubar essa escada sem pensar 2x","3","1","20","0","Wed Sep 06 23:26:16 +0000 2023","1","false","true"
"https://x.com/yhamyumi/status/1699567496322310251","https://twitter.com/yhamyumi/status/1699567496322310251","1699567496322310251","Meu namorado queria terminar comigo, então eu acorrentei ele dentro de casa. Meu nome é Julia e vou contar como foi…
Meu namorado sempre dizia que se amarrava numa mulher surtada, mas na primeira facada que eu dei nele, ele já quis terminar comigo. Ele pensou que ia……","0","2","4","0","Wed Sep 06 23:37:22 +0000 2023","1","false","false"
"https://x.com/artevnsmndx/status/1699571263302189377","https://twitter.com/artevnsmndx/status/1699571263302189377","1699571263302189377","@DisneyLABR Que poster horroroso meu deus do ceu parece até IA de tão ruim","0","0","9","0","Wed Sep 06 23:52:20 +0000 2023","0","false","false"
"https://x.com/SoniaReginaOl17/status/1699566443489120282","https://twitter.com/SoniaReginaOl17/status/1699566443489120282","1699566443489120282","@LiloVLOG Aqui no meu bairro é pq o molusco ia falar em rede nacional","0","0","15","0","Wed Sep 06 23:33:11 +0000 2023","0","false","false"
"https://x.com/MspereirasMaria/status/1699569827826778186","https://twitter.com/MspereirasMaria/status/1699569827826778186","1699569827826778186","@arte_prima @LeilaneNeubarth @estudioi @GloboNews @gugachacra @jornalnacional A Globo faziam matérias  sobre tudo que o farsa jato ia fazer ela era a primeira a dá a notícia,e os jornalistas descortinando seus discursos antePT.","3","0","6","0","Wed Sep 06 23:46:38 +0000 2023","0","false","false"
"https://x.com/Guilhermeehss/status/1699570050301067506","https://twitter.com/Guilhermeehss/status/1699570050301067506","1699570050301067506","@spfc_merida Letícia, eu moro em Goiás, comprei passagem e reservei hotel, ia realizar meu sonho de ir no Morumbi pela primeira vez e ainda mais numa final, e simplesmente fazem isso… é muito desrespeito com o torcedor","0","2","14","0","Wed Sep 06 23:47:31 +0000 2023","0","false","false"
"https://x.com/CapslockAraujo/status/1699567319939182884","https://twitter.com/CapslockAraujo/status/1699567319939182884","1699567319939182884","@ORyzuna Uma coisa não tem absolutamente nada a ver com a outra.
Se você acha ele um nojento, então faria sentido você querer que MAIS veiculos o entrevistassem sobre os fatos eo  questionasse e cobrassem dele. O Flow recuou por que ""Não ia dar mais clicks"" e você... passa pano pra isso.","0","1","10","0","Wed Sep 06 23:36:40 +0000 2023","0","false","false"
"https://x.com/bixachata/status/1699568714767601860","https://twitter.com/bixachata/status/1699568714767601860","1699568714767601860","@gayracula98 minha opinião: n vai dar em nada, vai estacionar em alguma comissão e se fosse aprovado ia ser declarado inconstitucional pelo STF...
mas obviamente tocar pra frente um projeto desse (ainda que sem dar ""em nada"") agita a base conservadora...","0","1","13","0","Wed Sep 06 23:42:12 +0000 2023","0","false","false"
"https://x.com/tealeafmolly/status/1699572690648965312","https://twitter.com/tealeafmolly/status/1699572690648965312","1699572690648965312","@oieusouoguigo Guigo prfv faça um quadro reagindo a arquiteturas duvidosas inspirada na luniere.arq no ig eu te IMPLORO, ia ser 10/10 ver a reação de tu e Matheus analisando!!","0","1","34","0","Wed Sep 06 23:58:00 +0000 2023","1","false","false"
