"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/danasreis/status/1702471552409669718","https://twitter.com/danasreis/status/1702471552409669718","1702471552409669718","que dia longo achei que nunca ia conseguir terminar com todas as minhas obrigações (amanhã tem mais https://t.co/ADOdlLPjgC","0","0","1","0","Thu Sep 14 23:57:03 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1702471226529095711","https://twitter.com/sanajint/status/1702471226529095711","1702471226529095711","se o first não fosse do khao, eu ia preferir ele com gawin https://t.co/NpNCAuIFkJ","0","0","0","0","Thu Sep 14 23:55:45 +0000 2023","0","false","false"
"https://x.com/apocalicess/status/1702471285920370707","https://twitter.com/apocalicess/status/1702471285920370707","1702471285920370707","o tweet que eu ia fazer mais cedo EXATAMENTE isso https://t.co/o7bmaPkCV4","0","1","1","0","Thu Sep 14 23:55:59 +0000 2023","0","false","true"
"https://x.com/ailtonsolanio/status/1702472283158130869","https://twitter.com/ailtonsolanio/status/1702472283158130869","1702472283158130869","Zerooooooooooo..falei hoje de manhã ..a mudança ia vir .. ufaaaaaa..cabulozo porrraaa https://t.co/kpTxq7feOJ","0","0","3","0","Thu Sep 14 23:59:57 +0000 2023","0","false","false"
"https://x.com/CaioAlmendra/status/1702458435080446357","https://twitter.com/CaioAlmendra/status/1702458435080446357","1702458435080446357","Os vídeos são hilários e os advogados são incompetentes.

Mas, na boa, imagina que você é advogado de alguém que cagou na mesa do juiz, plantou piru de borracha pra dizer que ele é gay e disse que ia matá-lo, qual seria sua estratégia de defesa?

Façam o seu melhor.","299","201","5721","141","Thu Sep 14 23:04:55 +0000 2023","144","false","false"
"https://x.com/dahyunst/status/1702471457840734656","https://twitter.com/dahyunst/status/1702471457840734656","1702471457840734656","falei q ia tirar um pequeno cochilo as quatro da tarde e acordei Agora https://t.co/LJfEzK8AiK","0","0","0","0","Thu Sep 14 23:56:40 +0000 2023","0","false","false"
"https://x.com/himinzi/status/1702471729963053384","https://twitter.com/himinzi/status/1702471729963053384","1702471729963053384","Ia assistir elementos mas aí vi piratas do Caribe ….. https://t.co/Kd4nBgasS6","0","0","0","0","Thu Sep 14 23:57:45 +0000 2023","0","false","false"
"https://x.com/njxmono/status/1702471598593167661","https://twitter.com/njxmono/status/1702471598593167661","1702471598593167661","esses são meus favs fora do kpop, temos algum em comum?

(tem mais mas nao ia caber https://t.co/NupJ9oD0is","0","0","0","0","Thu Sep 14 23:57:14 +0000 2023","0","false","true"
"https://x.com/Jefinho_sucesso/status/1702470238246171036","https://twitter.com/Jefinho_sucesso/status/1702470238246171036","1702470238246171036","Parabéns para mim , só gratidão a Deus por mais uma ano de vida , nada a reclamar só agradecer por tudo que vem acontecendo na minha vida e para aqueles que falaram que eu não ia chega ao 18 pai está aí com 29 anos com muita sabedoria e sagacidade 👏🏽🍀🥳🙌🏾😍 https://t.co/AOX2zJ1PnL","1","1","19","0","Thu Sep 14 23:51:49 +0000 2023","0","false","false"
"https://x.com/areas_gui/status/1702471359144534175","https://twitter.com/areas_gui/status/1702471359144534175","1702471359144534175","Nunca pensei que eu ia estar passando por isso k","0","0","0","0","Thu Sep 14 23:56:17 +0000 2023","0","false","false"
"https://x.com/Jhonathanmart/status/1702470839344476297","https://twitter.com/Jhonathanmart/status/1702470839344476297","1702470839344476297","Cadê aquele cara do vídeo falando que o santos ia destruir o Cruzeiro? Alguém sabe o tt dele?","0","1","0","0","Thu Sep 14 23:54:13 +0000 2023","0","false","false"
"https://x.com/bibix007/status/1702470890108121154","https://twitter.com/bibix007/status/1702470890108121154","1702470890108121154","já ia citar o bgl desesperada, fui ler o enredo e tenha santa paciência ne kkkkkkkk","0","0","1","0","Thu Sep 14 23:54:25 +0000 2023","0","false","false"
"https://x.com/nathhcst/status/1702472128895803746","https://twitter.com/nathhcst/status/1702472128895803746","1702472128895803746","Uma hora a conta ia chegar.. e tá mais perto do que nunca.","0","0","0","0","Thu Sep 14 23:59:20 +0000 2023","0","false","false"
"https://x.com/VanzoRafaela/status/1702471970049097842","https://twitter.com/VanzoRafaela/status/1702471970049097842","1702471970049097842","Ganhei um fardinho de cerveja do meu daddy, Diego disse que ia me buscar pra irmos tomar em algum lugar, se não aparecer em 10 min tomarei banho (estou de uniforme até agr) e vou pra minha caminha, espero que esteja lendo esse tt lindinho","0","0","0","0","Thu Sep 14 23:58:42 +0000 2023","0","false","false"
"https://x.com/_clarafoly/status/1702472008498327972","https://twitter.com/_clarafoly/status/1702472008498327972","1702472008498327972","[14/9 20:53] nego🤍: Será que não rola eu ia pra sua casa sábadin🫣
[14/9 20:53] Clara: p ir embora dom?
[14/9 20:55] nego🤍: Na seg🫣🫣

falta pouco pra ele me expulsar e morar aqui no meu lugar","0","0","1","0","Thu Sep 14 23:58:51 +0000 2023","0","false","false"
"https://x.com/qesacovcs/status/1702471259395649885","https://twitter.com/qesacovcs/status/1702471259395649885","1702471259395649885","CADE AQUELE CAMARADA Q FALOU QUE O SANTOS DELE IA GANHAR HOJE

CADE CACETA","0","0","0","0","Thu Sep 14 23:55:53 +0000 2023","0","false","false"
"https://x.com/alinehollanda21/status/1702471184380502254","https://twitter.com/alinehollanda21/status/1702471184380502254","1702471184380502254","ia sendo viu","0","0","0","0","Thu Sep 14 23:55:35 +0000 2023","0","false","false"
"https://x.com/milenaszz_/status/1702471315268022660","https://twitter.com/milenaszz_/status/1702471315268022660","1702471315268022660","Tô lutando contra essa vontade de ligar
Digitei seu número, mas tive que apagar
Escrevi te amo e desisti de enviar
Te mandei embora, pensando que ia voltar","0","2","0","0","Thu Sep 14 23:56:06 +0000 2023","0","false","false"
"https://x.com/AlissonManzoni/status/1702472251730268455","https://twitter.com/AlissonManzoni/status/1702472251730268455","1702472251730268455","E aquele cara que falou que o Santos ia ganhar pq o Cruzeiro era podre cadê ele ?","0","0","0","0","Thu Sep 14 23:59:49 +0000 2023","0","false","false"
"https://x.com/coisinhanne/status/1702465966808965428","https://twitter.com/coisinhanne/status/1702465966808965428","1702465966808965428","teoria: a conta de realismo mágico matheus júpiter não é uma persona, mas uma comunidade ocultista millennial sem fins lucrativos de pessoas com perturbações mentais que se revezam nas postagens diárias. ou ainda: um banco de dados articulado por uma rede neural.","0","1","8","0","Thu Sep 14 23:34:51 +0000 2023","0","false","false"
"https://x.com/GiftsGui/status/1702324424610037788","https://twitter.com/GiftsGui/status/1702324424610037788","1702324424610037788","@MonstrinhoXxX @SensoCrtico1 Sinto lhe dizer que as imagens da foto da lua do Samsung é melhorada por IA e rede neural, foto de lua verdadeira não se tira com smartphone, se tira com câmera profissional com as lentes e aberturas descentes, ou então com os conjuntos de lentes que vendem como complemento","0","1","1","0","Thu Sep 14 14:12:25 +0000 2023","0","false","false"
"https://x.com/DawnWell222/status/1702377791818223630","https://twitter.com/DawnWell222/status/1702377791818223630","1702377791818223630","@FlammDumbFox Acho que era isso que eu queria dizer, não que a IA não possa substituir o ser humano, mas sim o fato da IA não adicionar elemento emocional em sua rede neural, as histórias se tornam apenas uma geração do que já foi feito, não existe um design por trás da mente de um criador.","0","1","0","0","Thu Sep 14 17:44:28 +0000 2023","0","false","false"
"https://x.com/mourawill/status/1702354510872543617","https://twitter.com/mourawill/status/1702354510872543617","1702354510872543617","@ah_nalb tua rede neural da biologia unirio é muito foda mesmo","0","0","1","0","Thu Sep 14 16:11:58 +0000 2023","0","false","false"
"https://x.com/yeollma/status/1702163415492599859","https://twitter.com/yeollma/status/1702163415492599859","1702163415492599859","Gila gue dengar suara Gemini😌
#Gemini_NT https://t.co/QYmr1T5ynJ","1","0","0","0","Thu Sep 14 03:32:37 +0000 2023","0","false","false"
"https://x.com/TipicaGeminis/status/1702394924044353727","https://twitter.com/TipicaGeminis/status/1702394924044353727","1702394924044353727","¿Será? Confirmen… 😅

#signosdelzodiaco #zodiaco #sexo #lol #aries #tauro #géminis #cancer #leo #virgo #libra #escorpio #sagitario #capricornio #acuario #piscis https://t.co/65omnN96eu","0","1","1","0","Thu Sep 14 18:52:33 +0000 2023","2","false","false"
"https://x.com/suyeonoona/status/1702355891331166624","https://twitter.com/suyeonoona/status/1702355891331166624","1702355891331166624","Palavra-chave: Gemini. 

S: ""Faen do Ai'Fot.. *aponta pro Fourth*""
M: ""De quem é o faen?"" 
S: ""Faen do Ai'Fot.""
M: ""Quem?""
4️⃣: ""Namorado do Ai'Fot.""
M: ""Gemini.""

*faen = namorado 
(VAMO' QUE DÁ PORRA, AJUDA A GENTE SATANG E MARK

#SFxFourthSatangMark","8","2","72","0","Thu Sep 14 16:17:27 +0000 2023","4","false","true"
"https://x.com/1th1nk_/status/1702334466121933166","https://twitter.com/1th1nk_/status/1702334466121933166","1702334466121933166","EU NAO SUPERO O GEMINI MANO","1","0","0","1","Thu Sep 14 14:52:19 +0000 2023","0","false","true"
"https://x.com/ongsazun/status/1702469657876115658","https://twitter.com/ongsazun/status/1702469657876115658","1702469657876115658","como se humilha esse gemini","1","0","1","0","Thu Sep 14 23:49:31 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1702366421559242866","https://twitter.com/gempookie/status/1702366421559242866","1702366421559242866","gemini e o mais engracado n tem jeito","1","0","0","0","Thu Sep 14 16:59:17 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1702353284420321471","https://twitter.com/gempookie/status/1702353284420321471","1702353284420321471","eh claro q ele nao entendeu ele nunca sera o gemini","1","0","0","0","Thu Sep 14 16:07:05 +0000 2023","0","false","true"
"https://x.com/garota_bl/status/1702333795603738684","https://twitter.com/garota_bl/status/1702333795603738684","1702333795603738684","A dor dói né amigo Gemini ?","1","1","0","0","Thu Sep 14 14:49:39 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1702335018012668407","https://twitter.com/1th1nk_/status/1702335018012668407","1702335018012668407","GEMINI MANDOU NA LATA MESMO MEU MENINO","1","1","0","0","Thu Sep 14 14:54:30 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1702341042014405009","https://twitter.com/ifmilklove/status/1702341042014405009","1702341042014405009","gemini que humilhação viu","1","1","0","0","Thu Sep 14 15:18:27 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1702353114282557581","https://twitter.com/gempookie/status/1702353114282557581","1702353114282557581","gemini pare de se humilhar","1","1","0","0","Thu Sep 14 16:06:25 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1702343581296476372","https://twitter.com/ifmilklove/status/1702343581296476372","1702343581296476372","eita como é humilde esse gemini","1","1","1","0","Thu Sep 14 15:28:32 +0000 2023","0","false","true"
"https://x.com/vgenestra/status/1702318672294138095","https://twitter.com/vgenestra/status/1702318672294138095","1702318672294138095","O 2 não deveria existir mas eu curto demaaaais o 3. Tem asepctos ali que me arrepiam até hoje

Karras/Gemini Killer falando: IT'S A WONDERFUL LIFE pro padre, ref o filme e tudo que ele significa, e basicamente sendo um pedido de socorro, e todos os dialogos do Douriff, nossa","0","0","1","0","Thu Sep 14 13:49:33 +0000 2023","0","false","true"
"https://x.com/garota_bl/status/1702332289743835576","https://twitter.com/garota_bl/status/1702332289743835576","1702332289743835576","Gente o Fot assim com o Pwin me incomoda . Até parece que sou a piranha do Gemini KKKKKK SCOORR","1","1","0","0","Thu Sep 14 14:43:40 +0000 2023","0","false","true"
"https://x.com/NOTMEBLACK_/status/1702358519373008985","https://twitter.com/NOTMEBLACK_/status/1702358519373008985","1702358519373008985","KAKALSKSKKKKKKKKK AMO O GEMINI DEMAIS (e o phuwin se faz bem de sonso mesmo né bem que ele disse que é meio dora aventureira","1","1","0","0","Thu Sep 14 16:27:53 +0000 2023","0","false","true"
"https://x.com/twscherry/status/1702269225484870041","https://twitter.com/twscherry/status/1702269225484870041","1702269225484870041","PO GEMINI JA TA NA CARA AMOR","0","0","0","0","Thu Sep 14 10:33:04 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1702357848624107737","https://twitter.com/gempookie/status/1702357848624107737","1702357848624107737","o gemini eh tipo o phil dumphy de modern family e a diferença eh q ele n precisa se preocupar pq o phuwin nunca vai chegar perto de fz o fourth rir q nem ele","1","1","0","0","Thu Sep 14 16:25:14 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1702363171380457693","https://twitter.com/gempookie/status/1702363171380457693","1702363171380457693","COMO EH SABIO esse gemini sabe de td especificamente do término q aconteceu ha tres meses e meio conhece o fourth desde o inicio da facul e recentemente se afastou dele não pode fala o nome do ex e acha esse ex o melhor do mundo p fourth e eles eram prfts juntos TENDI","1","1","0","0","Thu Sep 14 16:46:23 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1702442096760643650","https://twitter.com/minilottoactivo/status/1702442096760643650","1702442096760643650","FECHA: 14/09/2023
HORA: 6:00 PM
RESULTADO: 10-TIGRE
SIGNO: GEMINIS https://t.co/7miHmaJYPI","0","0","0","0","Thu Sep 14 22:00:00 +0000 2023","0","false","false"
"https://x.com/zobb_hacco/status/1702214759985147927","https://twitter.com/zobb_hacco/status/1702214759985147927","1702214759985147927","Geminis a repechaje vamoooosss 💪🏽","0","0","1","0","Thu Sep 14 06:56:39 +0000 2023","0","false","true"
"https://x.com/rewardsbrasil/status/1702384369862680958","https://twitter.com/rewardsbrasil/status/1702384369862680958","1702384369862680958","ele já está entre nós !

XBOX GAME PASS CORE

- mesmos pontos da XBOX LIVE GOLD
- mesmo tempo ao adicionar ao XBOX GAME PASS ULTIMATE
- multiplayer online, 36 jogos disponíveis no catálogo!
resgatem através do link:
https://t.co/CbNJ1asc1F

#XboxGamePassCore 
#MicrosoftRewards https://t.co/K7UheZ7uy1","11","15","168","1","Thu Sep 14 18:10:37 +0000 2023","4","false","false"
"https://x.com/DescontoGamer/status/1702395708173660518","https://twitter.com/DescontoGamer/status/1702395708173660518","1702395708173660518","Assinatura do Xbox Game Pass Core já disponivel para resgate via Microsoft Rewards (com pontos)

https://t.co/1DePhhmx5m

- Mesmo preço do cartão Live Gold;
- Mesmo tempo também se juntar ao XGPU;
- Todos os recursos da Live Gold + 36 jogos disponíveis em um catalogo a parte! https://t.co/JYOKt5jDqF","0","0","2","0","Thu Sep 14 18:55:40 +0000 2023","1","false","false"
