"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/curtonews/status/1697624070303465823","https://twitter.com/curtonews/status/1697624070303465823","1697624070303465823","Gigantes do varejo como Amazon, Apple e Samsung restringiram seus funcionários de usar ferramentas de IA como o ChatGPT da OpenAI – mas o Walmart está abraçando essas novas tecnologias.
https://t.co/mLXwVbVg62","0","0","1","0","Fri Sep 01 14:54:53 +0000 2023","0","false","false"
"https://x.com/cohenxyx/status/1697755071285534796","https://twitter.com/cohenxyx/status/1697755071285534796","1697755071285534796","eu sabia que ele ia ver https://t.co/WBrcDVNpTg","25","6","475","0","Fri Sep 01 23:35:26 +0000 2023","5","false","false"
"https://x.com/kelviin__zs/status/1697760590993719357","https://twitter.com/kelviin__zs/status/1697760590993719357","1697760590993719357","Pedi demissão do meu emprego ontem achando que o Twitter ia me pagar bem e veio essa mixaria, tô fudido esse mês 😔 https://t.co/uQ6QDyWLTN","0","5","48","1","Fri Sep 01 23:57:22 +0000 2023","0","false","false"
"https://x.com/CentralCalcioA/status/1697755543815778524","https://twitter.com/CentralCalcioA/status/1697755543815778524","1697755543815778524","E pensar que a gente achava que esse time ia ganhar a COPA DO MUNDO...

KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/rnOJ2ELHoA","2","0","7","0","Fri Sep 01 23:37:19 +0000 2023","0","false","false"
"https://x.com/besoureco/status/1697753824302100990","https://twitter.com/besoureco/status/1697753824302100990","1697753824302100990","A única fantasia que achei do peter pan que é bonita e bem feita é pra criança vou smt (eu até medi pra ver se ia caber em mim https://t.co/kyLal08rJg","0","2","2","0","Fri Sep 01 23:30:29 +0000 2023","0","false","false"
"https://x.com/sinkvrse/status/1697756859350859977","https://twitter.com/sinkvrse/status/1697756859350859977","1697756859350859977","essa roupa ia ser tao babadeira com o long hair tambem https://t.co/ImlojkUmyb","0","0","4","0","Fri Sep 01 23:42:32 +0000 2023","0","false","false"
"https://x.com/jr_stdyng/status/1697753958196859086","https://twitter.com/jr_stdyng/status/1697753958196859086","1697753958196859086","put4 m3rda que questão escrota kkkkkkkkkkkkk eu li umas 300x e só piorava. como que eu ia saber que tinha que achar a interseção dessas circunstâncias???????? sinceramente viu... https://t.co/dJUKOWrpvF","0","1","4","0","Fri Sep 01 23:31:01 +0000 2023","0","false","false"
"https://x.com/sujuhallyukings/status/1697755916320268340","https://twitter.com/sujuhallyukings/status/1697755916320268340","1697755916320268340","Minha mãe achando q a gabbyu é algm fazendo fake, um doido querendo me sequestrar
Ia ser muito engraçado q esse tempo todo fosse algm fingindo ter tanto tesao em velho coreano tendo gravidez psicológica do donghae https://t.co/fjP3WLNThA","0","1","3","0","Fri Sep 01 23:38:47 +0000 2023","0","false","false"
"https://x.com/soaresiury1/status/1697750746052075881","https://twitter.com/soaresiury1/status/1697750746052075881","1697750746052075881","Vejam as novas normas do bolso família  do pai do pobres LULA, ele avisou que o GROSSO ia vim. 
@RenzoGracieBJJ @schmittpaula
@talespaglia @Gilberto4neves
@XikoJunior2022 @MarcosCytrangul
@fabriciosgui @fjqy76gv4h
@gregory2015943 @ClovisPitanga
 @clovispjunior @GeracaodeValor https://t.co/Ae9ygd7HhC","3","0","7","0","Fri Sep 01 23:18:15 +0000 2023","0","false","false"
"https://x.com/PortalYJH/status/1697754789180838008","https://twitter.com/PortalYJH/status/1697754789180838008","1697754789180838008","💎: Você é doido
😇: Eu também acho, o que eu tô fazendo?... Isso é tão engraçado 
😇: É isso pessoal, vão dormir sem pensar muito.

Ele disse que ia comer sozinho mas pensou que abrir a live as 4 da manhã seria divertido.

 https://t.co/JaJWgPDHJP","1","1","23","0","Fri Sep 01 23:34:19 +0000 2023","1","false","false"
"https://x.com/sabrinaaum/status/1697755394066587803","https://twitter.com/sabrinaaum/status/1697755394066587803","1697755394066587803","MAS NUNCA EM UM MILHÃO DE ANOS SE ELE ME CHAMASSE DE “my girl” EU IA AGIR COM NATURALIDADE ASSIM 😫 https://t.co/UmEtQsmbd2","0","1","12","0","Fri Sep 01 23:36:43 +0000 2023","1","false","false"
"https://x.com/loud_thurzin888/status/1697754239865360790","https://twitter.com/loud_thurzin888/status/1697754239865360790","1697754239865360790","juro que eu ia fazer live hj mas o youtube nao quer deixar eu trabalhar, desculpa a todos https://t.co/GeJHzOAuBy","14","70","1250","2","Fri Sep 01 23:32:08 +0000 2023","2","false","false"
"https://x.com/iagomsmviu/status/1697759362310078681","https://twitter.com/iagomsmviu/status/1697759362310078681","1697759362310078681","jurei que ia chegar em casa e biscoitar no pós treino de peito, mas choveu e tá sem energia https://t.co/23PVxCXzhv","0","0","13","0","Fri Sep 01 23:52:29 +0000 2023","0","false","false"
"https://x.com/gyuzoka/status/1697753719322878419","https://twitter.com/gyuzoka/status/1697753719322878419","1697753719322878419","queria viver naquele episódio de Black mirror q as imagens passam na retina pq isso aqui ia ser trend no na minha íris https://t.co/ViyRwjGZVt","1","0","23","0","Fri Sep 01 23:30:04 +0000 2023","0","false","false"
"https://x.com/JeonginBR/status/1697759564811182415","https://twitter.com/JeonginBR/status/1697759564811182415","1697759564811182415","↳ #TRAD 🦊 01.09.23 ↰
Hyunjin contou sobre a foto postada em seu Story!

👤: Onde está Seungmin nesta foto?
🥟: Ele provavelmente está atrás do Lee Know Hyung, eu não ia tirar fotos de todos nós juntos, eu ia tirar fotos com o Jeongin, então um por um +
https://t.co/9kP7UJapfE","5","1","39","2","Fri Sep 01 23:53:17 +0000 2023","0","false","false"
"https://x.com/emikaleo/status/1697757158115315817","https://twitter.com/emikaleo/status/1697757158115315817","1697757158115315817","um dia antes de voltar pra casa eu conversei com meu pai sobre afetivadade e  a dificuldade que ele tem de verbalizar o amor dele pelas pessoas

ele disse que ia observar e tentar mais

abro o zap hoje: https://t.co/8KHdmLVLYM","0","5","26","0","Fri Sep 01 23:43:43 +0000 2023","0","false","false"
"https://x.com/joaosalgados/status/1697751883547639943","https://twitter.com/joaosalgados/status/1697751883547639943","1697751883547639943","ia fazer um tweet foda tava ate elaborando ele aqui mas eu esqueci entao deixa queto..","2","0","5","0","Fri Sep 01 23:22:46 +0000 2023","0","false","false"
"https://x.com/C0RPS3_D0LL/status/1697755639659860146","https://twitter.com/C0RPS3_D0LL/status/1697755639659860146","1697755639659860146","As vezes eu fico fantasiando imaginando eu toda ossuda bonespho e minha família e amigos preocupados comigo tipo ""Você tá bem???come por mim por favor🥺"" eu ia amar sinceramente","3","1","14","0","Fri Sep 01 23:37:41 +0000 2023","1","false","false"
"https://x.com/silmendesss/status/1697758459494629513","https://twitter.com/silmendesss/status/1697758459494629513","1697758459494629513","eu ia fazer um peixe cozido e o gás acabou já com a farinha e a pimentinha no ponto 

tu é doida é mirmã https://t.co/ASpcudfi8c","0","0","15","0","Fri Sep 01 23:48:54 +0000 2023","0","false","false"
"https://x.com/boothijao/status/1697442246969241919","https://twitter.com/boothijao/status/1697442246969241919","1697442246969241919","fui ver os bots q tem mais chats no janitor e me deparo com essa bomba https://t.co/Hp8gV9iHFb","1","3","4","0","Fri Sep 01 02:52:23 +0000 2023","0","false","false"
"https://x.com/FoxFalaVdd/status/1697673202116292854","https://twitter.com/FoxFalaVdd/status/1697673202116292854","1697673202116292854","Sim, isso é a ""comunicação"" de uma atendente de Chatbot, depois reclama de ser substituída por uma máquina... https://t.co/MAWrsYopB7","0","0","0","0","Fri Sep 01 18:10:07 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1697644444860981341","https://twitter.com/dinheiro_faz/status/1697644444860981341","1697644444860981341","2.  Construtor de chatbots sem código :

Com o Dante, não é preciso ser um mago da codificação para ter um chatbot de primeira linha.

A interface de fácil utilização faz com que seja fácil configurar e implementar o seu chatbot. Diga adeus aos complicados processos de código. https://t.co/4EEXhzXRWY","0","1","0","0","Fri Sep 01 16:15:51 +0000 2023","1","false","false"
"https://x.com/dinheiro_faz/status/1697644733139759355","https://twitter.com/dinheiro_faz/status/1697644733139759355","1697644733139759355","3.  Rotulagem completa a branco: Torne-o verdadeiramente seu.

A funcionalidade de etiqueta branca garante que o seu chatbot se enquadra perfeitamente na imagem da sua marca.

Desde logótipos a respostas personalizadas, torna o seu chatbot único para a sua empresa. https://t.co/w6xyDC4y7k","0","1","1","0","Fri Sep 01 16:16:59 +0000 2023","1","false","false"
"https://x.com/BeInCrypto_BR/status/1697670665397031263","https://twitter.com/BeInCrypto_BR/status/1697670665397031263","1697670665397031263","🌊🚀 Surfando na onda de inovação em #IA, membros da comunidade cripto e especialistas em Bitcoin lançaram o #ChatBTC, um chatbot para você poder explorar todo conhecimento sobre Bitcoin. 💰

🔍⬇️Confira: https://t.co/tub7uP6nEY","2","1","5","1","Fri Sep 01 18:00:02 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1697619569295110622","https://twitter.com/olhardigital/status/1697619569295110622","1697619569295110622","Ernie Bot: Baidu lança seu chatbot de IA ao público na China https://t.co/RihLFGqWMe","0","2","7","0","Fri Sep 01 14:37:00 +0000 2023","1","false","false"
"https://x.com/dinheiro_faz/status/1697644249649655888","https://twitter.com/dinheiro_faz/status/1697644249649655888","1697644249649655888","1.  Múltiplos LLMs (Modelos de Aprendizagem de Línguas) à sua disposição :

O Dante AI não o prende a um único modelo. Oferece-lhe a possibilidade de personalizar o seu chatbot utilizando três LLMs de ponta:

- GPT-4 da OpenAI
- Llama 2
- LLM Falcon https://t.co/5btW6sqyTN","1","2","4","0","Fri Sep 01 16:15:04 +0000 2023","3","false","false"
"https://x.com/TechTudo/status/1697493266982441035","https://twitter.com/TechTudo/status/1697493266982441035","1697493266982441035","ChatGPT: você ganha da IA? Saiba como jogar jogo da velha com chatbot https://t.co/QjqIk2DSPa https://t.co/H2XV67cZPf","1","1","0","0","Fri Sep 01 06:15:07 +0000 2023","1","false","false"
"https://x.com/EmdecOficial/status/1697719389884129313","https://twitter.com/EmdecOficial/status/1697719389884129313","1697719389884129313","Quer praticidade e agilidade no atendimento?

A Emdec disponibiliza o ChatBot que é uma ferramenta de interação para solucionar dúvidas ou fornecer informações sobre os serviços prestados. 

Está disponível tanto no site como no aplicativo da Emdec. https://t.co/gVswtwspZS","0","1","0","0","Fri Sep 01 21:13:39 +0000 2023","0","false","false"
"https://x.com/diegos13a/status/1697599038399402210","https://twitter.com/diegos13a/status/1697599038399402210","1697599038399402210","O chatbot do @avantipalmeiras parece que bebeu. Difícil conversar com um atendimento humano para resolver uma questão simples. https://t.co/HnB71CzTft","0","1","3","0","Fri Sep 01 13:15:25 +0000 2023","0","false","false"
"https://x.com/aristides741/status/1697672682643325007","https://twitter.com/aristides741/status/1697672682643325007","1697672682643325007","Actualizado: os recursos de conversação avançados deste chatbot AI geraram bastante agitação. Nós respondemos às suas perguntas.

Leia mais em: https://t.co/Oo5J3eFHqR","0","0","1","0","Fri Sep 01 18:08:03 +0000 2023","0","false","false"
"https://x.com/mramintaka/status/1697431910396436589","https://twitter.com/mramintaka/status/1697431910396436589","1697431910396436589","sera que tem como criar um chatbot nao sabendo um a de programação e etc","0","0","2","0","Fri Sep 01 02:11:18 +0000 2023","0","false","false"
"https://x.com/FabiolaFable/status/1697716855446687848","https://twitter.com/FabiolaFable/status/1697716855446687848","1697716855446687848","IA Tóxica - Chatbot é risco à Saúde Mental e Espiritual? https://t.co/UM7ENLE4T5 via @YouTube","0","0","0","0","Fri Sep 01 21:03:35 +0000 2023","0","false","false"
"https://x.com/BRpaisdigital/status/1697748344162922985","https://twitter.com/BRpaisdigital/status/1697748344162922985","1697748344162922985","Chatbot Serasa Experian Agro: distribuidores e produtores rurais ganham agilidade no campo com análise de crédito entregue em até 90 segundos por I.A. https://t.co/U0KqL6sNSk","0","0","0","0","Fri Sep 01 23:08:42 +0000 2023","0","false","false"
"https://x.com/rindden/status/1697736294665703526","https://twitter.com/rindden/status/1697736294665703526","1697736294665703526","@AlfACElga KKKKKKKKKKKKKK EU TENHO UMA AMIGA QUE FICA CONVERSANDO COM CHAT BOT DE PERSONGEM DE ANIME","0","1","1","0","Fri Sep 01 22:20:49 +0000 2023","0","false","false"
"https://x.com/br_romani/status/1697624494028767564","https://twitter.com/br_romani/status/1697624494028767564","1697624494028767564","é preciso investigar, mas, de fato, os erros estão com cara de IA alucinada. vale o refrão que estamos cantando há meses: chatbot não é fonte confiável de informações","0","0","2","0","Fri Sep 01 14:56:34 +0000 2023","0","false","true"
"https://x.com/_stekel/status/1697676139932619114","https://twitter.com/_stekel/status/1697676139932619114","1697676139932619114","""O que vc achou do belga que se suicidou após conversas c/ #Chatbot de #IA?"" Ele se importava com a crise climática e tinha saúde mental frágil. Nossa saúde  está preparada para isso? #IATóxica - Chatbot é risco à Saúde Mental e Espiritual? https://t.co/Fc6tv0whxr via @YouTube","0","0","0","0","Fri Sep 01 18:21:47 +0000 2023","0","false","false"
"https://x.com/pichiliani/status/1697594471116902643","https://twitter.com/pichiliani/status/1697594471116902643","1697594471116902643","Muito pertinente esta crítica sobre como as interfaces de chat não são o ""futuro"", especialmente com LLM. Não concordo com todos os pontos, mas mesmo assim são bem interessantes os argumentos.

https://t.co/BdUpVQU702

#chatbot #LLM #chatgpt #interface","0","1","0","0","Fri Sep 01 12:57:16 +0000 2023","0","false","false"
"https://x.com/ENEGnt/status/1697660378312810908","https://twitter.com/ENEGnt/status/1697660378312810908","1697660378312810908","""Empresa está usando inteligência artificial para rastrear produtividade dos funcionários"" https://t.co/iazQDknvl0","110","14","1311","7","Fri Sep 01 17:19:09 +0000 2023","21","false","false"
"https://x.com/qgda30/status/1697606435113255107","https://twitter.com/qgda30/status/1697606435113255107","1697606435113255107","Matuê usará inteligência artificial em seu show no The Town para agradecer e homenagear sua avó, que não chegou a vê-lo fazer sucesso.

A revelação foi feita no SPTV da Rede Globo.
https://t.co/2cgCuJNgNu","141","16","1867","55","Fri Sep 01 13:44:48 +0000 2023","32","false","false"
