"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TerraBrasilnot/status/1705682020070773193","https://twitter.com/TerraBrasilnot/status/1705682020070773193","1705682020070773193","SURPREENDENTE: Inteligência artificial mostra como seriam as cidades brasileiras se fossem abandonadas; VEJA VÍDEO
https://t.co/7xhMxEKwL4","3","4","46","0","Sat Sep 23 20:34:18 +0000 2023","2","false","false"
"https://x.com/ClaudioPReis/status/1705557929368113613","https://twitter.com/ClaudioPReis/status/1705557929368113613","1705557929368113613","Em 71 Intel apresentou o microprocessador ( apontada pela academia como a 5a grande revolução tecnológica da história)
 74 é fundada a #Microsoft 
 75 a #Apple
Dado o advento da  Inteligência Artificial, talvez, só talvez o grande vencedor ainda nem exista.","0","1","1","0","Sat Sep 23 12:21:12 +0000 2023","0","false","false"
"https://x.com/lindegguk/status/1705396187497480685","https://twitter.com/lindegguk/status/1705396187497480685","1705396187497480685","acabei de ver o bts cantando maniac do stray kids em inteligência artificial e foi uma experiência","0","0","1","0","Sat Sep 23 01:38:30 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1705697676132553129","https://twitter.com/olhardigital/status/1705697676132553129","1705697676132553129","🏈🔍A Liga Nacional de Futebol dos EUA (NFL), assim como a maioria das indústrias esportivas profissionais, se rendeu (ainda mais) à inteligência artificial (IA). Confira!
https://t.co/fteDQpLb16","0","0","9","0","Sat Sep 23 21:36:30 +0000 2023","0","false","false"
"https://x.com/RankRante/status/1705610705548820982","https://twitter.com/RankRante/status/1705610705548820982","1705610705548820982","Se um dia fizerem remake do RE5 e não tiver como fazer Upercut e durante a animação do golpe abrir o inventário e recarregar a arma eu vou ficar muito triste 

Capcom apenas melhore a inteligência artificial da sheva e os controles que já está ótimo","1","8","32","0","Sat Sep 23 15:50:55 +0000 2023","2","false","true"
"https://x.com/feedynewsBR/status/1705592496708063694","https://twitter.com/feedynewsBR/status/1705592496708063694","1705592496708063694","Inteligência artificial (IA): carta de Elon Musk completa 6 meses e ainda quer saber se tecnologia vai nos destruir https://t.co/3KT4s4Ww4R","0","0","1","0","Sat Sep 23 14:38:34 +0000 2023","0","false","false"
"https://x.com/OliveiraDe76450/status/1705723114036810030","https://twitter.com/OliveiraDe76450/status/1705723114036810030","1705723114036810030","@Bacana_EF3 @Bacana_EF Se não for dublagem é inteligência artificial, mas, ela não canta.
Kkkkkkk KKKKKKKKK KKKKKKKKK KKKKKKKKK","1","1","3","0","Sat Sep 23 23:17:35 +0000 2023","0","false","false"
"https://x.com/rianinhamatox/status/1705639463081083104","https://twitter.com/rianinhamatox/status/1705639463081083104","1705639463081083104","@reules @brasilscenes Acredite até uma inteligência artificial cria um enredo bem melhor","0","0","5","0","Sat Sep 23 17:45:11 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1705624084577685547","https://twitter.com/BrCointelegraph/status/1705624084577685547","1705624084577685547","O CEO da Coinbase, Brian Armstrong, acredita que a inteligência artificial precisa se desenvolver rapidamente por vários motivos, incluindo a segurança nacional. https://t.co/kRWOItzWzq","1","1","3","0","Sat Sep 23 16:44:05 +0000 2023","0","false","false"
"https://x.com/RevistaISTOE/status/1705697341292806560","https://twitter.com/RevistaISTOE/status/1705697341292806560","1705697341292806560","#ISTOÉ COLUNA #JanielKempers Vazamento do Google Pixel 8 mostra grandes atualizações de câmera com Inteligência Artificial
https://t.co/1PRrolRDhJ","0","0","3","0","Sat Sep 23 21:35:11 +0000 2023","1","false","false"
"https://x.com/reules/status/1705592341476622842","https://twitter.com/reules/status/1705592341476622842","1705592341476622842","@brasilscenes pelo pouco que vejo essa novela parece que inteligência artificial tá criando roteiro pq cada ponto desconexo que tá tenebroso","0","4","127","1","Sat Sep 23 14:37:57 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1705378950535618934","https://twitter.com/Estadao/status/1705378950535618934","1705378950535618934","Uso de inteligência artificial nas empresas ajuda a prevenir escândalos de governança corporativa https://t.co/nwGSrshE7L","1","0","6","0","Sat Sep 23 00:30:00 +0000 2023","1","false","false"
"https://x.com/SICNoticias/status/1705372304535118135","https://twitter.com/SICNoticias/status/1705372304535118135","1705372304535118135","Inteligência artificial pode afetar eleições e democracia, alertam peritos https://t.co/KC8DAWODpI","0","0","5","1","Sat Sep 23 00:03:36 +0000 2023","0","false","false"
"https://x.com/ordepsuiciniw/status/1705601059467530406","https://twitter.com/ordepsuiciniw/status/1705601059467530406","1705601059467530406","quero saber quando a google vai adicionar a função de apagar fotos repetidas do google fotos. isso é tão simples pra ela é só usar inteligência artificial. vou escrever um e-mail e enviar","0","0","1","0","Sat Sep 23 15:12:35 +0000 2023","0","false","false"
"https://x.com/ultrangels/status/1705640196480376879","https://twitter.com/ultrangels/status/1705640196480376879","1705640196480376879","deus está chateado com tanta inteligência artificial","0","0","2","0","Sat Sep 23 17:48:06 +0000 2023","0","false","false"
"https://x.com/eduardod2/status/1705652867002941669","https://twitter.com/eduardod2/status/1705652867002941669","1705652867002941669","@AAnjinha09 te juro, eu não tenho medo de uma inteligencia artificial que quando pensar por ela, pode acabar com a gente, tenho medo da humanidade que ta fazendo maldade desde que começou a pensar","1","0","22","0","Sat Sep 23 18:38:27 +0000 2023","0","false","false"
"https://x.com/RadioRock89/status/1705676407865803242","https://twitter.com/RadioRock89/status/1705676407865803242","1705676407865803242","Cooper comentou os perigos da inteligência artificial na música em nova entrevista
https://t.co/ko2Wa9KHkS","0","0","4","0","Sat Sep 23 20:12:00 +0000 2023","0","false","false"
"https://x.com/oxiigen_io/status/1705662974545789224","https://twitter.com/oxiigen_io/status/1705662974545789224","1705662974545789224","ilustração de inteligência artificial está me tirando do sério estou no limite","0","0","2","0","Sat Sep 23 19:18:37 +0000 2023","1","false","false"
"https://x.com/observadorpt/status/1705549732649574689","https://twitter.com/observadorpt/status/1705549732649574689","1705549732649574689","Inteligência Artificial permite que criança 'receba' os parabéns de Cristiano Ronaldo. Foi um dos melhores ""simmm"" que ouviu na vida https://t.co/cjCRjcyJVk","1","0","2","0","Sat Sep 23 11:48:38 +0000 2023","0","false","false"
"https://x.com/n444lu/status/1705721487624212978","https://twitter.com/n444lu/status/1705721487624212978","1705721487624212978","eu nao existo eh tudo inteligência artificial","0","1","3","0","Sat Sep 23 23:11:08 +0000 2023","0","false","false"
"https://x.com/doispontostil/status/1705680152359788703","https://twitter.com/doispontostil/status/1705680152359788703","1705680152359788703","@odeiobanana jogar o prompt no chatgpt pra poder ler essa fic","0","1","1","0","Sat Sep 23 20:26:52 +0000 2023","0","false","false"
"https://x.com/edurezpsi/status/1705386985492537427","https://twitter.com/edurezpsi/status/1705386985492537427","1705386985492537427","@tiagobrzwsk Será que o Chat GPT faz? 😬","0","1","1","0","Sat Sep 23 01:01:56 +0000 2023","0","false","false"
"https://x.com/_TARIF_/status/1705733775135531437","https://twitter.com/_TARIF_/status/1705733775135531437","1705733775135531437","Não foi feito por hype e nem esperando nada. Foi só um dia trocando ideia com os manos e resgatando uma ideia que ia e vinha. 

Sentimento de satisfação enorme. 

Bagulho doido mesmo, mas a ficha ainda não caiu. Mas sei que uma hora vou chorar igual criança pelo feito realizado.","0","0","9","0","Sat Sep 23 23:59:57 +0000 2023","0","false","false"
"https://x.com/nalubaldacini/status/1705730209964495023","https://twitter.com/nalubaldacini/status/1705730209964495023","1705730209964495023","O quão maluco ia ser se joe Jonas e demi lovato voltassem?????","0","1","3","0","Sat Sep 23 23:45:47 +0000 2023","0","false","false"
"https://x.com/ushimiy/status/1705730510595506222","https://twitter.com/ushimiy/status/1705730510595506222","1705730510595506222","minha mãe ia amar tanto ele af","0","1","5","0","Sat Sep 23 23:46:59 +0000 2023","0","false","true"
"https://x.com/IamViNiii/status/1705727664827342944","https://twitter.com/IamViNiii/status/1705727664827342944","1705727664827342944","@Snaihtniroccccc @snaintniroc KKKKKKKKKKKKKKKK po se ela realmente volta ia ser do caralho","0","2","23","0","Sat Sep 23 23:35:40 +0000 2023","0","false","false"
"https://x.com/daltrinador/status/1705725421457674589","https://twitter.com/daltrinador/status/1705725421457674589","1705725421457674589","@o_tal_do_tw ela ia tirar o foco do João Grilo","0","1","41","0","Sat Sep 23 23:26:45 +0000 2023","0","false","false"
"https://x.com/writeroftnight/status/1705728769514709332","https://twitter.com/writeroftnight/status/1705728769514709332","1705728769514709332","@Magicci__ me lembrou aquela vez que a Bagi deu um berro e o Cellbit falou ""eu ia pedir um teste pra ver quão alto vc gritou, mas vou deixar esse só pela multa que você vai levar""","51","1","985","2","Sat Sep 23 23:40:04 +0000 2023","13","false","false"
"https://x.com/eusourafao/status/1705732826929176931","https://twitter.com/eusourafao/status/1705732826929176931","1705732826929176931","isso tudo acontecendo, ele fora do carro e eu dentro.
quando resolvi descer, o maluco entrou no carro e se mandou.
quando ele dobrou a rua, eu fui atrás correndo pra ver se ele ia mermo no posto, que era bem mais pra frente.
maluco sumiu de vista.","0","1","231","0","Sat Sep 23 23:56:11 +0000 2023","0","false","false"
"https://x.com/anafferreira13/status/1705726808056893711","https://twitter.com/anafferreira13/status/1705726808056893711","1705726808056893711","@gcfthvr EU ACHO QUE PERTO DELA IA TAMBÉM PARECER UMA ADOLESCENTE DE 17 ANOS KKK É UM MULHERÃO MESMO","0","1","127","1","Sat Sep 23 23:32:16 +0000 2023","0","false","false"
"https://x.com/afazendarecord/status/1705728385979215945","https://twitter.com/afazendarecord/status/1705728385979215945","1705728385979215945",".@wlguimaraess avisou que não ia deixar ninguém quieto 😜 O peão divertiu a galera ao imitar poses de fisiculturismo 🏋️‍♂️

Assine o #PlayPlus e tenha acesso à transmissão 24 horas de #AFazenda com 6 sinais exclusivos: https://t.co/sJRe2r7M6I

https://t.co/t4Xeu4JHQ1","1","2","18","0","Sat Sep 23 23:38:32 +0000 2023","1","false","false"
"https://x.com/_hellneko/status/1705733376852767003","https://twitter.com/_hellneko/status/1705733376852767003","1705733376852767003","@henribalthazar @tiagoliveira31 @diretodomiolo ah mas mesmo q seja hitler pegando fogo eu n ia me sentir confortável vendo, mesmo querendo q ele sofra, tipo n vou sentir pena mas tbm n vou sentir prazer né porra n sou maluca, tendeu? enfim é agoniante na mesma","0","0","15","0","Sat Sep 23 23:58:22 +0000 2023","0","false","false"
"https://x.com/jaobostola/status/1705730219414262079","https://twitter.com/jaobostola/status/1705730219414262079","1705730219414262079","@spacekiiki um caramelo qualquer da rua ia resolver o problema dessa querida","0","2","273","1","Sat Sep 23 23:45:49 +0000 2023","0","false","false"
"https://x.com/tiafecomenta/status/1705725794729758903","https://twitter.com/tiafecomenta/status/1705725794729758903","1705725794729758903","@gucoments Elas foram super deselegantes o tempo todo. Quando alguém ia falar, elas ficaram conversando, rindo e fazendo chacota. O chay no final entrou na onda.","0","1","10","0","Sat Sep 23 23:28:14 +0000 2023","1","false","false"
"https://x.com/GadeaCarlo/status/1705733734161420583","https://twitter.com/GadeaCarlo/status/1705733734161420583","1705733734161420583","@pedroponciobr Me corrija se eu estiver errado: 
 o tal “homem branco” não ia a África comprar homens negros que foram capturados por homens negros????","0","2","10","0","Sat Sep 23 23:59:47 +0000 2023","0","false","false"
"https://x.com/MathMolinao/status/1705723394673545638","https://twitter.com/MathMolinao/status/1705723394673545638","1705723394673545638","@geladeiratrikas Mano qnd foi pros pênaltis contra o Sport eu tinha ctz q nois ia ser eliminado mas acho q era pq eu tava mt puto na hr","0","1","15","0","Sat Sep 23 23:18:42 +0000 2023","0","false","false"
"https://x.com/Fala_Olaf/status/1705731438652391533","https://twitter.com/Fala_Olaf/status/1705731438652391533","1705731438652391533","@adrielletuitta P ela ia ser ótimooo, pro entretenimento NÃO seria skksks","0","0","3","0","Sat Sep 23 23:50:40 +0000 2023","0","false","false"
"https://x.com/1ntroducingme/status/1705731419656319227","https://twitter.com/1ntroducingme/status/1705731419656319227","1705731419656319227","hj minha mae derrubou um sapato em cima da minha cabeça e eu me encolhi no canto achando q ela ia continuar me batendo tava tremendo tanto q até ela assustou mas bater em criança nao deixa trauma nao confia 👍","0","0","2","0","Sat Sep 23 23:50:36 +0000 2023","0","false","false"
"https://x.com/7cityofstars/status/1705731282372628843","https://twitter.com/7cityofstars/status/1705731282372628843","1705731282372628843","boy eu ia me mijar tanto se isso tivesse ido pro corte final vcs não tem noção","0","0","2","0","Sat Sep 23 23:50:03 +0000 2023","0","false","true"
"https://x.com/strollinginf1/status/1705729002739011851","https://twitter.com/strollinginf1/status/1705729002739011851","1705729002739011851","Eu adoro que na segunda foto o Lance poderia ser QUALQUER João Victor,  João Miguel, João Pedro ou João Gustavo do Brasil e ninguém ia duvidar
Se eu tivesse uma foto com ele assim e postasse, 100% das pessoas iam facilmente achar que eh meu amigo ou parente","0","0","3","0","Sat Sep 23 23:40:59 +0000 2023","0","false","true"
"https://x.com/gustavs_1/status/1705731698414002679","https://twitter.com/gustavs_1/status/1705731698414002679","1705731698414002679","@RickSouza tem razão, fuzuê por exemplo eu não desgosto, mas oq eu amo é ver os haters de vnf que juravam que fuzuê ia ""surrar"" ela na audiência sendo tombados","1","2","11","0","Sat Sep 23 23:51:42 +0000 2023","0","false","false"
"https://x.com/jocrismel/status/1705726255578980371","https://twitter.com/jocrismel/status/1705726255578980371","1705726255578980371","@selenagomezbr Eu fiquei agoniada achando que ela não ia notar o rapaz de casaco verde mas ela notou KKK e ganhou um abraço","0","1","15","0","Sat Sep 23 23:30:04 +0000 2023","0","false","false"
"https://x.com/KaramPeter/status/1705571924523229317","https://twitter.com/KaramPeter/status/1705571924523229317","1705571924523229317","@Charbelh_ Gemini? Sorry?","0","2","2","0","Sat Sep 23 13:16:49 +0000 2023","0","false","false"
"https://x.com/Jao1921/status/1705402947956342872","https://twitter.com/Jao1921/status/1705402947956342872","1705402947956342872","Passei o dia todo ouvindo gemini rights e não enjooei, q coisa maravilhosa, obg por criar isso Steve","0","1","0","0","Sat Sep 23 02:05:22 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1705662363507085605","https://twitter.com/anemaria1129/status/1705662363507085605","1705662363507085605","@suyeonoona Já está acostumado. Quantas vezes ele já deve ter visto o Fourth roubar beijinhos do Gemini. Não só o Mark, o carinha que tava com ele tbm so fica rindo como se fosse mais um dia normal na vida dele.","0","2","10","0","Sat Sep 23 19:16:11 +0000 2023","0","false","false"
"https://x.com/kusky_i/status/1705663195904409899","https://twitter.com/kusky_i/status/1705663195904409899","1705663195904409899","@suyeonoona O gemini respirando 
fourth: o que aconteceria se eu beijasse ele? Assim do nada, só para testa","0","0","4","0","Sat Sep 23 19:19:30 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1705719069326901416","https://twitter.com/anemaria1129/status/1705719069326901416","1705719069326901416","@suyeonoona Eita mas como o Fourth ficou a um fio de jogar tudo pro ar e dar o maior beijão no Gemini.... Um segundo mais, era só mais um segundo.","0","1","5","0","Sat Sep 23 23:01:31 +0000 2023","0","false","false"
"https://x.com/zkztao/status/1705642086156874179","https://twitter.com/zkztao/status/1705642086156874179","1705642086156874179","Mano foi uma canetada muito gostosa Attention sério obrigada Gemini te amo 
https://t.co/lVRQitzvOs","0","0","0","0","Sat Sep 23 17:55:37 +0000 2023","0","false","false"
"https://x.com/zkztao/status/1705643228484059435","https://twitter.com/zkztao/status/1705643228484059435","1705643228484059435","Eu i ele (gemini) dançando juntinho sorrindo olhando nos olhos curtindo a vibe 
https://t.co/QXEb7MvrU8","0","0","0","0","Sat Sep 23 18:00:09 +0000 2023","0","false","false"
"https://x.com/TheKingKeremB/status/1705674148549148900","https://twitter.com/TheKingKeremB/status/1705674148549148900","1705674148549148900","@AXKerHan @MillanAmparo Geminis #Vazgeçme","0","0","1","0","Sat Sep 23 20:03:01 +0000 2023","0","false","false"
"https://x.com/wonbinself/status/1705613098730533137","https://twitter.com/wonbinself/status/1705613098730533137","1705613098730533137","gemini tá diferente depois de my school president","0","0","0","0","Sat Sep 23 16:00:26 +0000 2023","0","false","true"
"https://x.com/THETYLERWOOD/status/1705508930397356231","https://twitter.com/THETYLERWOOD/status/1705508930397356231","1705508930397356231","ᅟᅟ
ᅟᅟᅟᅟ
⠀⠀⠀⠀ ⠀⠀⠀⠀⠀ ⠀⛓ ៸៸

ᅟᅟᅟᅟ— Estão faça logo! Estamos perdendo tempo. — Tyler exclama para bruxa gemini. 
ᅟ","0","0","1","0","Sat Sep 23 09:06:30 +0000 2023","0","false","true"
"https://x.com/tyleahtaughtyou/status/1705480219119796359","https://twitter.com/tyleahtaughtyou/status/1705480219119796359","1705480219119796359","Me. As a Gemini 😭","0","0","0","0","Sat Sep 23 07:12:25 +0000 2023","0","false","false"
"https://x.com/zkztao/status/1705639677431087539","https://twitter.com/zkztao/status/1705639677431087539","1705639677431087539","Atenção☝🏻 estarei comentando as músicas do album do Gemini, não me responsabilizo","0","0","0","0","Sat Sep 23 17:46:03 +0000 2023","0","false","false"
"https://x.com/yagzuki/status/1705391064356647371","https://twitter.com/yagzuki/status/1705391064356647371","1705391064356647371","o gemini fez um remix de MIA e eu ainda nem escutei o ep novo, que tristeza mds","0","0","1","0","Sat Sep 23 01:18:09 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1705627624389648596","https://twitter.com/gemfothv/status/1705627624389648596","1705627624389648596","o gem mais cedo dizendo que a série vai ser amarga e agora o aof dizendo que quer ver o lado dramático do gemini AMORES VEM MUITO AÍ","0","0","0","0","Sat Sep 23 16:58:09 +0000 2023","0","false","false"
"https://x.com/sapphireavelino/status/1705592676672848342","https://twitter.com/sapphireavelino/status/1705592676672848342","1705592676672848342","@SagittariusTerm Gemini ,  Virgos","0","0","1","0","Sat Sep 23 14:39:17 +0000 2023","0","false","false"
"https://x.com/MillanAmparo/status/1705667132288029133","https://twitter.com/MillanAmparo/status/1705667132288029133","1705667132288029133","@Altair_Deneb_ Geminis #Vazgeçme","0","0","1","0","Sat Sep 23 19:35:08 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1705644369213087919","https://twitter.com/deadpr1nt/status/1705644369213087919","1705644369213087919","@gemini_ink Amiga, a gente tá até preocupado com o Bertolino meu cachorro, em deixar ele sozinho","0","1","1","0","Sat Sep 23 18:04:41 +0000 2023","0","false","false"
"https://x.com/pedrorochadiego/status/1705615045164400727","https://twitter.com/pedrorochadiego/status/1705615045164400727","1705615045164400727","@hubboyslove @Earth_Pirapat @wixxiws @gemini_ti @tawattannn @Firstkpp @myktnw Saudades dessa série! A melhor! Como alguém não pode ter gostado?!","0","0","3","0","Sat Sep 23 16:08:10 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1705637903743729953","https://twitter.com/perthsea/status/1705637903743729953","1705637903743729953","inclusive fazia tempo que ele não atacava o gemini assim, já tava com saudades","0","0","3","0","Sat Sep 23 17:39:00 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1705655459623924199","https://twitter.com/deadpr1nt/status/1705655459623924199","1705655459623924199","@gemini_ink Simmm, vamos deixar tudo do jeitinho pra ele nem sentir tanto calor, ainda bem que aqui venta bastante, mas mesmo assim tá muito quente. Até picolé de sachês a gente fez pra ele🗣️","0","0","0","0","Sat Sep 23 18:48:45 +0000 2023","0","false","false"
"https://x.com/mothfred/status/1705725557520896193","https://twitter.com/mothfred/status/1705725557520896193","1705725557520896193","@tayrianaboy você não acerta uma né joão, se vc fosse bi não ia conseguir nem fazer uma mulher gozar pq não ia acertar nem onde é o clítoris","4","24","93","0","Sat Sep 23 23:27:18 +0000 2023","6","false","false"
"https://x.com/prisci_lenta/status/1705725517217861818","https://twitter.com/prisci_lenta/status/1705725517217861818","1705725517217861818","Eu ia ficar lendo meus bons Freud, mas daí o peguete me convidou prum churrasco com piscina e muitos drinks. A pessoa sabe me subornar.","0","0","29","0","Sat Sep 23 23:27:08 +0000 2023","0","false","false"
"https://x.com/myrian_lopez4/status/1705730473790452066","https://twitter.com/myrian_lopez4/status/1705730473790452066","1705730473790452066","@MariaDa64353264 @karen_meirelles Então fez personagem p pegar o Arthur, ele nunca ia olhar p ela se soube q era assim","0","0","4","0","Sat Sep 23 23:46:50 +0000 2023","0","false","false"
"https://x.com/SC_essece/status/1705728804633669973","https://twitter.com/SC_essece/status/1705728804633669973","1705728804633669973","@mylaura_m ""A Província de São Paulo"" era exatamente assim, inclusive é o jornal antecessor da folha e estadão mesmo. Diziam que a abolição ia causar um caos econômico no Brasil. Sempre foram isso aí","2","1","94","0","Sat Sep 23 23:40:12 +0000 2023","0","false","false"
"https://x.com/itssyama/status/1705728915824582879","https://twitter.com/itssyama/status/1705728915824582879","1705728915824582879","ia ter briguinha tipo a amelie com aquele muleke de osni q eu n lembro se era o pedrinho","0","0","15","0","Sat Sep 23 23:40:39 +0000 2023","0","false","true"
"https://x.com/gabilemosn/status/1705727631360950338","https://twitter.com/gabilemosn/status/1705727631360950338","1705727631360950338","@Joanaqueca @IngridPedroza11 É verdade esse bilhete! E todos os meus amigos achavam q vc ia me mat4r mas no dia seguinte vc tava dando waffle no café da manhã pra gnt 🤣🤣🤣","0","2","23","0","Sat Sep 23 23:35:32 +0000 2023","0","false","false"
"https://x.com/cellnigmas/status/1705725424804708609","https://twitter.com/cellnigmas/status/1705725424804708609","1705725424804708609","@guapostars Nossa sim, eu to mt feliz vendo só reação saudavel. Hoje meteram um ""os true"" em um tweet meu e eu quase desmaiei pensando que ia ser um cu","0","0","204","0","Sat Sep 23 23:26:46 +0000 2023","1","false","false"
"https://x.com/anemeira/status/1705729903692333231","https://twitter.com/anemeira/status/1705729903692333231","1705729903692333231","@belmoraes_SP Não sei se deram, mas sei que foram apurar e pelo menos uma redação  me confirmou que ia falar com a mãe! Mandei um whatsap prá vó, que é a minha conhecida na família, mas ela não respondeu, tadinha. Eu sei que ela não dormiu essa noite. Mas eu tou sem infos novas!  🙁","0","1","13","0","Sat Sep 23 23:44:34 +0000 2023","0","false","false"
"https://x.com/junk_dino/status/1705725883934195862","https://twitter.com/junk_dino/status/1705725883934195862","1705725883934195862","já tem tanta coisa pra se preocupar num dia de trabalho normal ainda tem que ficar apreensivo quando um tiozão com nome de macarrão compra a unity e decide implodir 1/3 do mercado num único dia, ou com maluco querendo puxar arte do google pra usar na IA sem pagar nada","0","0","7","0","Sat Sep 23 23:28:36 +0000 2023","0","false","false"
"https://x.com/vanessahauf/status/1705729078869807421","https://twitter.com/vanessahauf/status/1705729078869807421","1705729078869807421","@shivaeguido Sim. Eu acho que até iria se já tivesse confirmado, daria um presente dentro das minhas possibilidades, mas depois me afastaria. Não ia querer mais amizade com alguém assim.","1","9","1025","0","Sat Sep 23 23:41:17 +0000 2023","4","false","false"
"https://x.com/mundo_de_andy/status/1705727069181587587","https://twitter.com/mundo_de_andy/status/1705727069181587587","1705727069181587587","@aquelavanvan olha, esses festivais aventureiros sem grife são tudo furada, é fato. Eu desencanei de evento de reggae porque os caras pensam que tão numa quermesse de bairro. Esse com bandas nacionais no Anhembi era batata que ia dar merda, mas não imaginava que isso seria capaz de rolar","0","2","4","0","Sat Sep 23 23:33:18 +0000 2023","0","false","false"
"https://x.com/Redbulista/status/1705731778135154759","https://twitter.com/Redbulista/status/1705731778135154759","1705731778135154759","@lucasnardi04 Pior que sim, norris e piastri tem cara de quem cometeria atrocidades com um maquinário parelho ao da rbr. E pérez não tem cacife pra bater em nenhum dos dois, ia ser doidera","0","1","12","0","Sat Sep 23 23:52:01 +0000 2023","0","false","false"
"https://x.com/UniversoDCnauta/status/1705680347415941458","https://twitter.com/UniversoDCnauta/status/1705680347415941458","1705680347415941458","Eu acho muito doido que o MAIS DIFÍCIL DE RESOLVER foi a situação da inteligência artificial.

os estúdios devem estar maluquinhos pra poder usar IA em tudo.","2","2","42","0","Sat Sep 23 20:27:39 +0000 2023","1","false","false"
"https://x.com/lucb_crvg/status/1705724288798539812","https://twitter.com/lucb_crvg/status/1705724288798539812","1705724288798539812","Perguntei para a inteligência artificial qual seria o time brasileiro que os principais personagens de One Piece torceriam, e aqui estão os resultados","1","1","1","0","Sat Sep 23 23:22:15 +0000 2023","0","false","false"
"https://x.com/JornalNoticias/status/1705372043964010866","https://twitter.com/JornalNoticias/status/1705372043964010866","1705372043964010866","Peritos alertam que inteligência artificial pode afetar eleições e democracia https://t.co/ooAAR3LoCQ","0","2","3","0","Sat Sep 23 00:02:34 +0000 2023","0","false","false"
"https://x.com/Motorsport_br/status/1705615426732863676","https://twitter.com/Motorsport_br/status/1705615426732863676","1705615426732863676","F1: Hamilton sugere uso de inteligência artificial para tornar decisões dos comissários mais consistentes

#F1noMotorsport

https://t.co/bMwVEvFYIf","2","20","156","2","Sat Sep 23 16:09:41 +0000 2023","1","false","false"
"https://x.com/Ednunes1953/status/1705699989781889220","https://twitter.com/Ednunes1953/status/1705699989781889220","1705699989781889220","@RochaFatima2023 Vai estudar informática, cria a internet, o google e a Inteligência artificial.🤣🤣🤣🤣🤣🤣🤣","0","0","5","0","Sat Sep 23 21:45:42 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1705524570310967754","https://twitter.com/Be_neviani/status/1705524570310967754","1705524570310967754","Agualusa: Artistas em pânico  
Tenho medo de terremotos, de aranhas, escorpiões, de burocratas e de impostos, dos que nunca têm dúvidas, Mas não tenho medo da Inteligência Artificial
https://t.co/Pg4OlJxm7J 
OU 
https://t.co/5T5yFOfv55 cc @Conteudo_Livre","1","0","1","0","Sat Sep 23 10:08:39 +0000 2023","0","false","false"
"https://x.com/myoldladies/status/1705377862206062896","https://twitter.com/myoldladies/status/1705377862206062896","1705377862206062896","tal de inteligencia artificial (nem sei se eh esse o nome q se dá pra isso) eh bom demais ne acabei de ouvir michael jackson e freddie mercury cantando i feel it coming🤌🏽","0","0","0","0","Sat Sep 23 00:25:41 +0000 2023","0","false","false"
"https://x.com/Gentil_Leite_BR/status/1705675202351296701","https://twitter.com/Gentil_Leite_BR/status/1705675202351296701","1705675202351296701","@schmittpaula Eu vi sem VPN. 

Isso não é inteligência artificial, é inteligência programada de acordo com a ideologia de quem controla a Internet.","1","0","7","0","Sat Sep 23 20:07:12 +0000 2023","0","false","false"
"https://x.com/sakuraanimes/status/1705689169190646153","https://twitter.com/sakuraanimes/status/1705689169190646153","1705689169190646153","@otonyogro @luanborges @choquei exatamente o certo seria o mar invadir até os prédios ali essa inteligência artificial não sabe da invasão do mar sobre a terra... sem manutenção","0","0","2","0","Sat Sep 23 21:02:42 +0000 2023","0","false","false"
"https://x.com/fernandatanaka_/status/1705560101501710610","https://twitter.com/fernandatanaka_/status/1705560101501710610","1705560101501710610","@B22Syrena @thaispsic Não é o Dom Odilo Scherer de quem estamos falando. E a segunda foto, pelo amor de Deus, né... Você já ouviu falar em Inteligência Artificial? Então.","0","1","4","0","Sat Sep 23 12:29:50 +0000 2023","0","false","false"
"https://x.com/sergiorvitoria/status/1705693756471623695","https://twitter.com/sergiorvitoria/status/1705693756471623695","1705693756471623695","@schmittpaula A inteligência artificial está fora de controle! No Brasil o problema é ainda maior, temos a burrice natural: Lula voltou ao poder!","1","4","26","0","Sat Sep 23 21:20:56 +0000 2023","0","false","false"
