"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ElJohnnySo/status/1698361869893829083","https://twitter.com/ElJohnnySo/status/1698361869893829083","1698361869893829083","@PiercarloMaia @hoje_no Essa mensagem até pode não ter sido gerada pelo ChatGPT, mas que parece, parece. Se for, tome mais cuidado das próximas. Deixe mais sua cara, pq quem usa muito o ChatGPT, conhece. Se não for, legal, sua escrita está 100% alinhada com a IA.","0","3","42","0","Sun Sep 03 15:46:38 +0000 2023","0","false","false"
"https://x.com/onezeitgeist/status/1698154839660700054","https://twitter.com/onezeitgeist/status/1698154839660700054","1698154839660700054","The Guardian blocks ChatGPT owner OpenAI from trawling its content 

É assim que se faz. Vai catar conteúdo dos choquei brazieliros kkkkkk https://t.co/MVdESrDzYM","1","1","1","0","Sun Sep 03 02:03:58 +0000 2023","0","false","false"
"https://x.com/virtualxperienc/status/1698191879416746251","https://twitter.com/virtualxperienc/status/1698191879416746251","1698191879416746251","@hellgirlboss chatGPT com desejo ardente de dar uma chumbada","0","0","0","0","Sun Sep 03 04:31:09 +0000 2023","0","false","false"
"https://x.com/italozip/status/1698334005865705649","https://twitter.com/italozip/status/1698334005865705649","1698334005865705649","IA existindo desde o século passado...

Obrigado chatgpt kkkkkk amedrontou a galera","2","0","5","0","Sun Sep 03 13:55:55 +0000 2023","0","false","true"
"https://x.com/Fl_Almeida/status/1698476287747113034","https://twitter.com/Fl_Almeida/status/1698476287747113034","1698476287747113034","@Tiagogreis Isso, e já já você vem pedir desculpas usando texto feito no ChatGPT igual já fez uma vez. 

Quer escrever bosta, escreva, mas não poste.

Tem que apreder que o CPF consegue facilmente estragar a credibilidade de um CNPJ....","0","2","5","0","Sun Sep 03 23:21:17 +0000 2023","0","false","false"
"https://x.com/balgorov/status/1698267434925384026","https://twitter.com/balgorov/status/1698267434925384026","1698267434925384026","@hoje_no Branqueamento de capitais ? Chat gpt ? Osh ... lavagem de dinheiro pai","0","0","4","0","Sun Sep 03 09:31:23 +0000 2023","0","false","false"
"https://x.com/TechNewsIA_/status/1698439235030667398","https://twitter.com/TechNewsIA_/status/1698439235030667398","1698439235030667398","@IAcavaleiro O Canva e o Chat GPT são 2 ferramentas ultra-poderosas para criar um negócio online!","0","0","9","0","Sun Sep 03 20:54:03 +0000 2023","0","false","false"
"https://x.com/noctis_89/status/1698401187135885542","https://twitter.com/noctis_89/status/1698401187135885542","1698401187135885542","@Sergio_lisboeta @historias_tuga 🤣🤣🤣🤣🤣
Se não és o chatGPT a estigar com a malta e as tuas histórias são todas reais, eu não sei como é que ainda não levaste um tiro de alguém 🤣🤣🤣","0","2","1","0","Sun Sep 03 18:22:52 +0000 2023","0","false","false"
"https://x.com/fabiana67092809/status/1698342047021670842","https://twitter.com/fabiana67092809/status/1698342047021670842","1698342047021670842","@leninaveira2 @EmmanuelMacron ele é o homem branco europeu formando em 'business' com carreira política: uma vomitação de chatGPT - não perde e não ganha. A velha política está morrendo mas há pouca renovação - os jovens negros, muçulmanos e periféricos não se interessam pela resistência via política formal.","0","2","1","0","Sun Sep 03 14:27:52 +0000 2023","0","false","false"
"https://x.com/euodag/status/1698139315115573402","https://twitter.com/euodag/status/1698139315115573402","1698139315115573402","@barbzitalo Acho que essa pessoa pediu pro chatgpt preencher um hate pras duas kkkk eu não entendi foi nada","0","1","0","0","Sun Sep 03 01:02:17 +0000 2023","0","false","false"
"https://x.com/lufkin__/status/1698449742814925154","https://twitter.com/lufkin__/status/1698449742814925154","1698449742814925154","@Nick6505 vou pedir pro chatgpt me ensinar","0","1","2","0","Sun Sep 03 21:35:49 +0000 2023","0","false","false"
"https://x.com/Born2bbmild/status/1698292261103014239","https://twitter.com/Born2bbmild/status/1698292261103014239","1698292261103014239","@em0dr4ke @PoxyBim O dia que me falaram que a base de estudo dele é Chatgpt eu cai na gargalhada, o cara é mediciner na unicu.","0","0","1","0","Sun Sep 03 11:10:02 +0000 2023","0","false","false"
"https://x.com/sandhilt/status/1698481433659023551","https://twitter.com/sandhilt/status/1698481433659023551","1698481433659023551","@mark10stm @icedollheart É que agora você tem, principalmente, mais investimento em hardware como GPU e CPU dedicados. Além de software dedicados a isso.
ChatGPT é apenas um potencializador para área.","0","1","0","0","Sun Sep 03 23:41:44 +0000 2023","0","false","false"
"https://x.com/Tartaruguinha7/status/1698449436685242397","https://twitter.com/Tartaruguinha7/status/1698449436685242397","1698449436685242397","@pexlegs Esse mono só quer aparecer, deve ter aqueles manuais de auto-ajuda de como ser cabrão todos organizados por data de compra porque preferiu o resumo do chatgpt.","0","0","1","0","Sun Sep 03 21:34:36 +0000 2023","0","false","false"
"https://x.com/diniz_adryana/status/1698415678083018990","https://twitter.com/diniz_adryana/status/1698415678083018990","1698415678083018990","@wesleycunha O ChatGPT só reproduz em texto o q encontra na internet. Até mesmo Cristãos fazem piadas religiosas q mencionam Jesus. Para o islamismo, piada com Mohamed é inaceitável. A AI segue a norma.","0","2","2","0","Sun Sep 03 19:20:27 +0000 2023","0","false","false"
"https://x.com/pedrosazevedo/status/1698427365200650545","https://twitter.com/pedrosazevedo/status/1698427365200650545","1698427365200650545","@notdudeque O doido é que ele só respondeu um grande ""Sei lá, é tudo muito triste, vamos conversar"" e já tem gente por aqui ligando isso à frieza dos filmes dele e que ele dirigiria um filme escrito pelo chatGPT com certeza.","1","2","18","0","Sun Sep 03 20:06:53 +0000 2023","0","false","false"
"https://x.com/Khriot/status/1698456286801649854","https://twitter.com/Khriot/status/1698456286801649854","1698456286801649854","@FehJob @foioguto Pois é... quando perguntei o significado a IA disse que era uma linguagem desconhecida.
Eu li que o ChatGPT criou uma linguagem própria, só não tive tempo de pesquisar.","0","0","1","0","Sun Sep 03 22:01:49 +0000 2023","0","false","false"
"https://x.com/Rucas1972/status/1698285408822464609","https://twitter.com/Rucas1972/status/1698285408822464609","1698285408822464609","@carlos_jb_paz Isto foi gerado pelo ChatGpt de certeza.","0","3","5","0","Sun Sep 03 10:42:48 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1698332283323683326","https://twitter.com/nattawatis/status/1698332283323683326","1698332283323683326","2.1M de seguidores parabens papito ta vindo forte p ano q vem hein esqueca tudo @gemini_ti","0","1","2","0","Sun Sep 03 13:49:04 +0000 2023","0","false","false"
"https://x.com/AS_Piti/status/1698473155801518472","https://twitter.com/AS_Piti/status/1698473155801518472","1698473155801518472","Geminis","0","0","1","0","Sun Sep 03 23:08:51 +0000 2023","0","false","true"
"https://x.com/KarlinhadeGusu/status/1698192878751596924","https://twitter.com/KarlinhadeGusu/status/1698192878751596924","1698192878751596924","O Gemini me deixa totalmente de joelhos por ele 🥹👌🏻🩷","0","0","0","0","Sun Sep 03 04:35:07 +0000 2023","0","false","true"
"https://x.com/honormyriam/status/1698429465250910335","https://twitter.com/honormyriam/status/1698429465250910335","1698429465250910335","Geminis","0","0","1","0","Sun Sep 03 20:15:14 +0000 2023","0","false","true"
"https://x.com/MyungAmanda/status/1698433207719375327","https://twitter.com/MyungAmanda/status/1698433207719375327","1698433207719375327","Eu vendo esse post agora sendo que pela manhã vi alguém falando de uma versão de Jinx com o Fourth e o Gemini😳😳😳😳😳😳","0","0","0","0","Sun Sep 03 20:30:06 +0000 2023","0","false","true"
"https://x.com/hwglji_/status/1698472144475160578","https://twitter.com/hwglji_/status/1698472144475160578","1698472144475160578","Saiu att &lt;3🥰
@miaudojisung @mkkvle @https_3racha @l0vvskz @descendentdalua @Dianaschmuller @nicvhsx @Madumds10 @souldoskzo @ludm1ly @bunnytown_ @jilixgirll @aeltyn @mandyskz @artshhwangg @stupidnanii @gemini_nti @LetdoBinnie @hwanglee09 @BoliinhaChris @seolarbonnie","0","0","5","1","Sun Sep 03 23:04:49 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1698441571304157580","https://twitter.com/berne_gemini/status/1698441571304157580","1698441571304157580","Pensando se foi o certo a se fazer","0","1","1","0","Sun Sep 03 21:03:20 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1698350228611465549","https://twitter.com/PablaLunar/status/1698350228611465549","1698350228611465549","Geminis","51","1","4245","18","Sun Sep 03 15:00:22 +0000 2023","4","false","false"
"https://x.com/berne_gemini/status/1698437626108289228","https://twitter.com/berne_gemini/status/1698437626108289228","1698437626108289228","Ontem foi mto mais difícil do que pensei que seria 😭","0","2","1","0","Sun Sep 03 20:47:40 +0000 2023","0","false","false"
"https://x.com/parthnemaa/status/1698390801561383027","https://twitter.com/parthnemaa/status/1698390801561383027","1698390801561383027","@fishbiriyani no Gemini https://t.co/3PJBYzu0mz","0","2","1","0","Sun Sep 03 17:41:36 +0000 2023","0","false","false"
"https://x.com/483_/status/1698441935659127116","https://twitter.com/483_/status/1698441935659127116","1698441935659127116","gemini syndrome isso aqui foi meio prog metal de sua parte  https://t.co/cvYt57segV","0","0","0","0","Sun Sep 03 21:04:47 +0000 2023","0","false","false"
"https://x.com/Namisteel/status/1698476107345859018","https://twitter.com/Namisteel/status/1698476107345859018","1698476107345859018","O GEMINI TA TÃO LINDO MEU DEUS VOU CHORA","0","0","1","0","Sun Sep 03 23:20:34 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1698324180725387746","https://twitter.com/gemfothv/status/1698324180725387746","1698324180725387746","posição do gemini é atacante então","0","0","0","0","Sun Sep 03 13:16:52 +0000 2023","0","false","true"
"https://x.com/COMICSANAS/status/1698157899594313797","https://twitter.com/COMICSANAS/status/1698157899594313797","1698157899594313797","top melhores músicas q saíram do universe ⚰️🕊️

1. tesseract
2. call u up
3. d-d-dance
4. let me in
5. gemini","0","3","0","0","Sun Sep 03 02:16:08 +0000 2023","0","false","false"
"https://x.com/Vongo1aa/status/1698388946000994764","https://twitter.com/Vongo1aa/status/1698388946000994764","1698388946000994764","@Gemini_GS_Sage Vongola Fc uno","0","1","2","0","Sun Sep 03 17:34:13 +0000 2023","0","false","false"
"https://x.com/princessssrafa/status/1698311450765173077","https://twitter.com/princessssrafa/status/1698311450765173077","1698311450765173077","(2/2)
👤 Gemini, elogie Fourth por favor
🦁 Fod é disciplinado, eu vim antes da live, em torno de 30 min e eu vi Fod
🦁 Fod é gentil, trouxe snacks para a equipe tbm
🦁 he trouxe snacks mesmo
👤 #.nós estamos cheios por causa de nong fod
🦁 he trouxe pastel inalador pra todos tbm","0","1","4","0","Sun Sep 03 12:26:17 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1698341262464573680","https://twitter.com/Moonlight5070/status/1698341262464573680","1698341262464573680","QUE INFERNO, DEIXEM O GEMINI EM PAZ SUAS LOUCAS","0","0","0","0","Sun Sep 03 14:24:45 +0000 2023","0","false","true"
"https://x.com/babykhaooo/status/1698325505853084040","https://twitter.com/babykhaooo/status/1698325505853084040","1698325505853084040","@HikaruSarang @gemini_ti @tawattannn cute🥹🤍","0","2","1","0","Sun Sep 03 13:22:08 +0000 2023","0","false","false"
"https://x.com/xomorganax/status/1698216770287616353","https://twitter.com/xomorganax/status/1698216770287616353","1698216770287616353","“Florida geminis” 😂🤣","0","0","1","0","Sun Sep 03 06:10:04 +0000 2023","0","false","false"
"https://x.com/doyopoems/status/1698184460494152106","https://twitter.com/doyopoems/status/1698184460494152106","1698184460494152106","gemini chega aqui e me conta por quem tu tá apaixonado nao mata a fofoqueira curiosa assim não pfvr","0","1","0","0","Sun Sep 03 04:01:40 +0000 2023","0","false","false"
"https://x.com/juliennbarros/status/1698485574057800134","https://twitter.com/juliennbarros/status/1698485574057800134","1698485574057800134","corinthians, eu ia gostar de ter o demente do craque Neto reclamando do time","0","1","5","1","Sun Sep 03 23:58:11 +0000 2023","0","false","true"
"https://x.com/LLaAricia/status/1698482559808676268","https://twitter.com/LLaAricia/status/1698482559808676268","1698482559808676268","se eu fosse influencer, ia em um evento desses de campo e ficaria trocando de look e tirando foto em local que nao dá pra identificar palco e nada do evento daquele dia
tiraria fts com várias marcas que me patrocinam, copo de cerveja
ficaria de molho em casa 2 meses só repostando","0","1","1","0","Sun Sep 03 23:46:13 +0000 2023","0","false","false"
"https://x.com/AleatoriosF1/status/1698485473616740385","https://twitter.com/AleatoriosF1/status/1698485473616740385","1698485473616740385","Ah se fosse no Brasil...

O tanto de gringo espumando nos comentários implorando pra tirarem Interlagos do calendário ia ser putaria...","4","1","27","0","Sun Sep 03 23:57:47 +0000 2023","0","false","true"
"https://x.com/BdeBandeira/status/1698479683485020270","https://twitter.com/BdeBandeira/status/1698479683485020270","1698479683485020270","o Bragança se jogasse a “10” num meio campo a 3 ia calar muita gente","1","0","3","0","Sun Sep 03 23:34:47 +0000 2023","0","false","false"
"https://x.com/spnferreira/status/1698484451351593433","https://twitter.com/spnferreira/status/1698484451351593433","1698484451351593433","@bgiufrida Achei que a galera ia manda um menino pra da entrevista e explicar o vexame. Milagre que mandaram o capitão","0","0","13","0","Sun Sep 03 23:53:44 +0000 2023","0","false","false"
"https://x.com/messiBilzerian/status/1698485655888621951","https://twitter.com/messiBilzerian/status/1698485655888621951","1698485655888621951","@stilltint @zevagneroficial @magnooalan @paiva @siteptbr E a gente ia gostar MT se fosse ele","0","0","200","0","Sun Sep 03 23:58:31 +0000 2023","0","false","false"
"https://x.com/ddxrosanovo/status/1698481643323895838","https://twitter.com/ddxrosanovo/status/1698481643323895838","1698481643323895838","Ela há horas fazendo os nossos filhos num app de IA sem ligar pra segurança de dados desde que nos gere crianças lindas 🙏🏾😭😭😭😭😭","0","1","11","0","Sun Sep 03 23:42:34 +0000 2023","1","false","false"
"https://x.com/pedrosil_va/status/1698479888288641355","https://twitter.com/pedrosil_va/status/1698479888288641355","1698479888288641355","@DiogoMedeiros87 Grande comentário o seu, se vc não falasse ninguém ia perceber em","0","1","52","0","Sun Sep 03 23:35:36 +0000 2023","0","false","false"
"https://x.com/hudnilson/status/1698479901932769579","https://twitter.com/hudnilson/status/1698479901932769579","1698479901932769579","@Bessa_Leo Kkkkkkkkkkkkkkkkk ia comentar aqui mas pelo visto disputa no alto pode, para alguns...o msm árbitro expulsou semana passada em uma disputa pelo alto🤔🤔🤔🤔 e ontem foram 2. A segunda foi no jp","0","1","11","0","Sun Sep 03 23:35:39 +0000 2023","0","false","false"
"https://x.com/CalvoVascaino00/status/1698484674606043212","https://twitter.com/CalvoVascaino00/status/1698484674606043212","1698484674606043212","@OficialSala12 Já ia começa com uma assistência, mas ele não esperava que só tinha bagre nesse time","0","0","51","0","Sun Sep 03 23:54:37 +0000 2023","0","false","false"
"https://x.com/YoshiLunar/status/1698486009732678113","https://twitter.com/YoshiLunar/status/1698486009732678113","1698486009732678113","Algumas promessas são impossíveis né, tinha prometido que em 2023 eu ia deixar de ser besta, pois fui","0","0","4","0","Sun Sep 03 23:59:55 +0000 2023","0","false","false"
"https://x.com/motoserravasco/status/1698481522360127823","https://twitter.com/motoserravasco/status/1698481522360127823","1698481522360127823","@Vascaino_Depre Mano ele ia dá o passe de calcanhar pro Paulinho
Ia dá super certo
Mas a bola bateu no pé dele","0","0","9","0","Sun Sep 03 23:42:05 +0000 2023","0","false","false"
"https://x.com/PeAgaPe_/status/1698485306024919377","https://twitter.com/PeAgaPe_/status/1698485306024919377","1698485306024919377","@jnflesch ontem por um momento eu achei q ia ficar preso na muvuca pra sempre... quando acabou o show da demi eu nao pretendia sair do festival mas eu queria ir pra tras pq apesar de querer ver o post eu queria ver de boa lá de trás mas eu fiquei quase meia hora pra conseguir ir p tras","1","2","84","1","Sun Sep 03 23:57:07 +0000 2023","1","false","false"
"https://x.com/palinhoovascao/status/1698484917707927788","https://twitter.com/palinhoovascao/status/1698484917707927788","1698484917707927788","@vascaodazoeira payet fez certo, o chute ia ser travado dali e o jair tava numa posição perfeita pra chutar em qualquer canto q seria gol","0","2","17","0","Sun Sep 03 23:55:35 +0000 2023","0","false","false"
"https://x.com/gabu_moon/status/1698481534477431205","https://twitter.com/gabu_moon/status/1698481534477431205","1698481534477431205","se fosse aqui no brasil essa baranga já ia ter levado um tanto de latinha de refrigerante na cabeça #AEWAllOut","0","1","14","0","Sun Sep 03 23:42:08 +0000 2023","0","false","true"
"https://x.com/_olivvdan/status/1698480222973124974","https://twitter.com/_olivvdan/status/1698480222973124974","1698480222973124974","@pietrolukas10 @NewsAlmirantee Acho que se ele chutasse ia ser bloqueado, fez certo em passar pro Jair","0","1","6","0","Sun Sep 03 23:36:56 +0000 2023","0","false","false"
"https://x.com/ririlines/status/1698477820291260678","https://twitter.com/ririlines/status/1698477820291260678","1698477820291260678","@moorningle Eu entendo o título de cruel dele , o  ara era terrível mas naquele momento a família targaryen precisava disso. A fé tava querendo controla a família, começou a questiona, a mandar. O fraco do aenys não fez nada, alguém tinha que bota o pau na mesa e dizer como as coisas ia ser","0","1","31","0","Sun Sep 03 23:27:23 +0000 2023","0","false","false"
"https://x.com/fierrofluid/status/1698479101797872066","https://twitter.com/fierrofluid/status/1698479101797872066","1698479101797872066","fun fact sobre mim desde sempre fui um ativista ta causa animal pois mini moon ia na casa dos tios e soltava todos os pássaros das gaiolas, inclusive já soltei pássaro que custa literalmente um par de olhos 💪","0","0","7","0","Sun Sep 03 23:32:28 +0000 2023","0","false","false"
"https://x.com/VDoentio/status/1698479881787506756","https://twitter.com/VDoentio/status/1698479881787506756","1698479881787506756","A gente precisava dos 3 pontos. Ainda mais com essa vitória do América sobre o Santos. 

Ia deixar tudo mais bonito pra gente.

Masno empate até que não é ruim por ser fora de casa. 

Mas o Vasco precisa se aproximar do 16° o quanto antes. Ou cada dia mais vai ficar complicado.","0","0","4","0","Sun Sep 03 23:35:34 +0000 2023","0","false","false"
"https://x.com/netopaixao7/status/1698480359824818687","https://twitter.com/netopaixao7/status/1698480359824818687","1698480359824818687","@Pedriin019 @romeucabralrc @njoutcontext imagina se fosse homem, ia ser o melhor do mundo. tem qualidade, mas é um mlk. tinha tudo pra ter crescido mais. E alguns desses numeros são superestimados, como os gols pela seleção. no passado ñ se fazia tantos jogos como hj, tem que avaliar a media de gols e nao nº absoluto","0","1","22","0","Sun Sep 03 23:37:28 +0000 2023","0","false","false"
"https://x.com/iammendesss/status/1698139060521345142","https://twitter.com/iammendesss/status/1698139060521345142","1698139060521345142","FALA MÁRCIO GUERRA QUE ERA INTELIGÊNCIA ARTIFICIAL SEU FDP, FALA https://t.co/oQVCM7N5t3","0","0","0","0","Sun Sep 03 01:01:16 +0000 2023","0","false","false"
"https://x.com/lwtlsoon/status/1698162384907501957","https://twitter.com/lwtlsoon/status/1698162384907501957","1698162384907501957","o homem é fiel ate em inteligência artificial https://t.co/1AOney3Tad","0","0","2","0","Sun Sep 03 02:33:57 +0000 2023","0","false","false"
"https://x.com/rcd_2006/status/1698450055730971019","https://twitter.com/rcd_2006/status/1698450055730971019","1698450055730971019","resolvi entrar no buraco das artes de inteligência artificial e tô assim https://t.co/N77Mxr18g8","0","0","0","0","Sun Sep 03 21:37:03 +0000 2023","0","false","false"
"https://x.com/unnfounded/status/1698461182108070127","https://twitter.com/unnfounded/status/1698461182108070127","1698461182108070127","Enfia a inteligência artificial no cu de vocês porque Demi Lovato sabe e faz ao vivo #TheTown https://t.co/Sn38Kv2DoI","1","0","0","0","Sun Sep 03 22:21:16 +0000 2023","0","false","false"
"https://x.com/hanwuxian/status/1698262496958665169","https://twitter.com/hanwuxian/status/1698262496958665169","1698262496958665169","nao compreendo mesmo nao passa pela minha cabeça alguem como você ser real vc eh inteligência artificial https://t.co/Nb43U5RHan","0","0","0","0","Sun Sep 03 09:11:46 +0000 2023","0","false","false"
"https://x.com/sportybetbr/status/1698351201425756490","https://twitter.com/sportybetbr/status/1698351201425756490","1698351201425756490","Chegou a hora de Dar um Match na sua sorte com o #SwipeBet 🤍🍀

Aposte como no #Tinder! Com o #SwipeBet da #SportyBet, a Inteligência Artificial cria as apostas, e você decide deslizando para os lados. Confirme suas seleções no bilhete e aposte com facilidade 😎

Viu só? Agora você pode apostar de maneira mais rápida. Tá esperando o que para vir pra #SportyBetBrasil? 🇧🇷 💰

🔗 https://t.co/94iLxqNwZp
#SportyBet #Apostasesportivas","0","0","0","0","Sun Sep 03 15:04:14 +0000 2023","0","false","false"
"https://x.com/kwbj/status/1698470063022469126","https://twitter.com/kwbj/status/1698470063022469126","1698470063022469126","Golpes feitos por Inteligência Artificial: saiba como se proteger https://t.co/iW8uYpnorh https://t.co/hUlplcmIU4","0","0","0","0","Sun Sep 03 22:56:33 +0000 2023","0","false","false"
"https://x.com/profgustavoreis/status/1698454707839144104","https://twitter.com/profgustavoreis/status/1698454707839144104","1698454707839144104","Você já tem usado ferramentas de inteligência artificial em uma ou mais etapas do seu processo de produção de conteúdo digital? || #professorgustavoreis #gustavoreis #conteúdodigital #conteúdoemvídeo #designestratégico #estratégiadeconteúdo #roteiros #inteligênciaartificial https://t.co/h34J4nY6QL","0","0","1","0","Sun Sep 03 21:55:32 +0000 2023","0","false","false"
"https://x.com/cenariomt/status/1698458378224144604","https://twitter.com/cenariomt/status/1698458378224144604","1698458378224144604","MUNDO

Avanço da inteligência artificial gera busca por proteção de direitos
https://t.co/SdlHxXzgAZ https://t.co/bgW8M98tEo","0","0","0","0","Sun Sep 03 22:10:07 +0000 2023","0","false","false"
"https://x.com/rafareino/status/1698304960784461984","https://twitter.com/rafareino/status/1698304960784461984","1698304960784461984","Inteligência artificial vai roubar meu trabalho, mas ela desaprendeu concordância https://t.co/eHdnLKFzU3","1","0","1","0","Sun Sep 03 12:00:30 +0000 2023","0","false","false"
"https://x.com/Thuizera_/status/1698369933900386668","https://twitter.com/Thuizera_/status/1698369933900386668","1698369933900386668","Não tem um dia que inteligência artificial não encha meu saco!","0","0","0","0","Sun Sep 03 16:18:41 +0000 2023","0","false","false"
"https://x.com/LIVELOVEMATA/status/1698401188524249355","https://twitter.com/LIVELOVEMATA/status/1698401188524249355","1698401188524249355","Estou a ver este jogo do Porto e é gritante o nível da arbitragem. Não que o Porto ou o Arouca estejam a ser beneficiados. Mas condiciona a 100% o jogo ser gerido desta maneira. nunca mais chega o dia em que a inteligência artificial arbitre os jogos","1","0","1","0","Sun Sep 03 18:22:52 +0000 2023","0","false","false"
"https://x.com/_vibittencourt/status/1698465999077441748","https://twitter.com/_vibittencourt/status/1698465999077441748","1698465999077441748","a música ""onde é que deu errado?"" da luisa sonza é A CARA da marilia mendonça pqp me bate uma tristeza absurda em saber q ela nunca vai cantar essa música e vou ter q me contentar apenas com a inteligência artificial 💔💔","0","0","1","0","Sun Sep 03 22:40:24 +0000 2023","0","false","false"
"https://x.com/EditoraNacional/status/1698319940883804307","https://twitter.com/EditoraNacional/status/1698319940883804307","1698319940883804307","Alterações climáticas e paisagens distópicas. Teocracia. Metaverso. Precarização do trabalho. Inteligência artificial.

Estão aí: razões mais do que consistentes para que você leia “Entre o céu e o sal”, de Everton Behenck.

Conheça aqui: https://t.co/isV4aTbCo8 https://t.co/nPkIqkeV0J","0","0","0","0","Sun Sep 03 13:00:01 +0000 2023","0","false","false"
"https://x.com/biabbooks/status/1698141291014451597","https://twitter.com/biabbooks/status/1698141291014451597","1698141291014451597","demi cantando AO VIVO em português

um tapa na cara de quem disse que era inteligência artificial https://t.co/tp0vc0jUBn","0","0","0","0","Sun Sep 03 01:10:08 +0000 2023","0","false","false"
"https://x.com/JoneiCosta/status/1698422130562478292","https://twitter.com/JoneiCosta/status/1698422130562478292","1698422130562478292","Mas uma boa ferramenta para descontrair … até ..até …..⏳⏳⏳⏳⏳⏳ “2001 - Uma Odisseia no Espaço”. (1968 … ?? 2023..2024..2025…tic-tac

'ChatGPT do Zap': Inteligência Artificial chega ao WhatsApp; veja como usar https://t.co/rRcQ50wuIN","0","0","2","0","Sun Sep 03 19:46:05 +0000 2023","0","false","false"
"https://x.com/helloizab/status/1698133253616533933","https://twitter.com/helloizab/status/1698133253616533933","1698133253616533933","INTELIGÊNCIA ARTIFICIAL EH O CARALHO, QUEM SABE FAZ AO VIVO!!!!!! DEMI LOVATO VOCÊ EH A MAIORRRRR","0","1","1","0","Sun Sep 03 00:38:12 +0000 2023","0","false","false"
"https://x.com/deadendess/status/1698442490108432668","https://twitter.com/deadendess/status/1698442490108432668","1698442490108432668","O tema da redação era: os empregos estão em risco com o avanço da inteligência artificial?

O que escrevi: o capitalismo vai sempre achar uma forma de explorar os trabalhadores independente de onde você trabalhe e sempre vai criar novas necessidades pra gente se prender nisso","0","1","2","0","Sun Sep 03 21:06:59 +0000 2023","1","false","false"
"https://x.com/_pedroggr/status/1698408594306109448","https://twitter.com/_pedroggr/status/1698408594306109448","1698408594306109448","a voz da vó do matue em inteligência artificial, que lindo irmao, matuê é gigante.","0","0","0","0","Sun Sep 03 18:52:18 +0000 2023","0","false","false"
"https://x.com/EuEstudante/status/1698364256444379557","https://twitter.com/EuEstudante/status/1698364256444379557","1698364256444379557","Trabalho otimizado: inteligência artificial ajuda a acelerar reuniões. https://t.co/uWCvKM1Ykl https://t.co/6Cq1QIqVym","0","0","1","0","Sun Sep 03 15:56:07 +0000 2023","0","false","false"
"https://x.com/Brunorm360/status/1698349394834141213","https://twitter.com/Brunorm360/status/1698349394834141213","1698349394834141213","@Grami360X @Heymimyr Vc parece um chatgpt as vezes grami","0","2","1","0","Sun Sep 03 14:57:04 +0000 2023","0","false","false"
"https://x.com/iorbrasil/status/1698146531650527683","https://twitter.com/iorbrasil/status/1698146531650527683","1698146531650527683","Exato, tente pedir ao ChatGPT para fazer uma piada com Maomé ou Alá, ele vai se recusar fortemente.
Em seguida peça uma piada com Jesus, haverá muitas.
O Islã do ""amor"" colocou medo no mundo todo, já o malvado cristianismo  não. 2 pesos, 2 medidas.
A liberdade de expressão tem de ser laica, porém, a realidade se impõe.","0","1","1","0","Sun Sep 03 01:30:57 +0000 2023","0","false","false"
"https://x.com/argoazul/status/1698355372447211574","https://twitter.com/argoazul/status/1698355372447211574","1698355372447211574","@Poznan_57 @memes_medo é inteligência artificial paizão!!! chatgpt ta foda","1","1","71","0","Sun Sep 03 15:20:49 +0000 2023","0","false","false"
"https://x.com/baruch_silva/status/1698279531465912571","https://twitter.com/baruch_silva/status/1698279531465912571","1698279531465912571","É o jornal que alberga o Miguel Sousa Tavares, Rei dos Tudólogos. Acabaram de contratar o Sebastião Bugalho, que escreve artigos à ChatGPT que servem para literalmente qualquer ocasião.","0","3","3","0","Sun Sep 03 10:19:27 +0000 2023","0","false","false"
"https://x.com/arlioficial/status/1698481452483056085","https://twitter.com/arlioficial/status/1698481452483056085","1698481452483056085","@FlavioBolsonaro @jairbolsonaro Fez no chat gpt. Até isso!","0","1","20","0","Sun Sep 03 23:41:49 +0000 2023","0","false","false"
"https://x.com/Optimasubprima/status/1698413109050814612","https://twitter.com/Optimasubprima/status/1698413109050814612","1698413109050814612","@MelSant38725964 Eu queria compartilhar parábolas lamacentas e espontaneamente pensei que queria compartilhar uma novamente. Então deixei o Chat GPT gerar este específico.","0","3","2","0","Sun Sep 03 19:10:14 +0000 2023","0","false","false"
"https://x.com/GShinobiz/status/1698455500243739130","https://twitter.com/GShinobiz/status/1698455500243739130","1698455500243739130","@igorluix @pedrolbarroso @lpgeekbrasil @darkgayz @BennBeckmanofc Ma o CHATGPT foi criado justamente tbm para responder perguntar e arranjar soluções.","0","0","2","0","Sun Sep 03 21:58:41 +0000 2023","0","false","false"
"https://x.com/henrique_ags/status/1698482404229308446","https://twitter.com/henrique_ags/status/1698482404229308446","1698482404229308446","@pdtorres_ Isso aqui nao dá, se fosse outro jogador capaz ele ia dar um chilique colossal!!","0","1","5","0","Sun Sep 03 23:45:36 +0000 2023","0","false","false"
