"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/blogdrocha/status/1698853412031414342","https://twitter.com/blogdrocha/status/1698853412031414342","1698853412031414342","Sebrae promove palestra sobre Inteligência artificial e Chat GPT para impulsionar vendas https://t.co/RHrxg4bOic via @blogdrocha","1","0","1","0","Tue Sep 05 00:19:51 +0000 2023","1","false","false"
"https://x.com/DiuAlmeida/status/1698862329880826093","https://twitter.com/DiuAlmeida/status/1698862329880826093","1698862329880826093","Olha... o chatgpt organiza minhas ideias de uma maneira que eu jamais conseguiria.","0","1","7","0","Tue Sep 05 00:55:17 +0000 2023","0","false","false"
"https://x.com/gigiocrf_/status/1699131996067250202","https://twitter.com/gigiocrf_/status/1699131996067250202","1699131996067250202","pedi pro chat gpt fazer um texto pro meu namorado, ele respondeu todo fofo eu to mt preocupada, agora eu n tenho mais só o medo de perder meu emprego p inteligência artificial, agora to c medo de perder meu namorado tbm","0","0","3","0","Tue Sep 05 18:46:50 +0000 2023","0","false","false"
"https://x.com/anacomenttx/status/1699058748122370254","https://twitter.com/anacomenttx/status/1699058748122370254","1699058748122370254","a professora elogiando a minha redação 
(chat gpt vc sempre foi maioral)","0","1","4","0","Tue Sep 05 13:55:47 +0000 2023","0","false","false"
"https://x.com/DarenNob25/status/1698879671205593235","https://twitter.com/DarenNob25/status/1698879671205593235","1698879671205593235","Marx que me perdoe mas tive que usar o chatgpt pra conseguir entender qualquer palavra que ele falou nesse capítulo do capital","0","1","4","0","Tue Sep 05 02:04:11 +0000 2023","0","false","false"
"https://x.com/laramelos_/status/1699150880061165746","https://twitter.com/laramelos_/status/1699150880061165746","1699150880061165746","Vocês julgam quem usa o ChatGPT?","0","5","7","1","Tue Sep 05 20:01:53 +0000 2023","0","false","false"
"https://x.com/luishoshina/status/1699066563293512013","https://twitter.com/luishoshina/status/1699066563293512013","1699066563293512013","Escrever o código do ChatGPT pra sentir que to realmente programando e não apenas copiando e colando 🤌","0","1","4","0","Tue Sep 05 14:26:50 +0000 2023","1","false","false"
"https://x.com/Cardoso/status/1698859624730919388","https://twitter.com/Cardoso/status/1698859624730919388","1698859624730919388","Mais um que não sabe como o ChatGPT funciona.","0","4","34","0","Tue Sep 05 00:44:32 +0000 2023","3","false","true"
"https://x.com/aruanJJ/status/1699017845928058965","https://twitter.com/aruanJJ/status/1699017845928058965","1699017845928058965","jovem morre ao ser proibido de usar chat gpt","0","2","3","0","Tue Sep 05 11:13:15 +0000 2023","0","false","false"
"https://x.com/grrstavo/status/1699090240340685118","https://twitter.com/grrstavo/status/1699090240340685118","1699090240340685118","@marcioiisc esses dias me pediram ajuda, eu parei o que tava fazendo pra explicar, 10min depois vem um PR todo errado do chatgpt...","0","3","2","0","Tue Sep 05 16:00:55 +0000 2023","0","false","false"
"https://x.com/Lyncisxxx/status/1698858457191878914","https://twitter.com/Lyncisxxx/status/1698858457191878914","1698858457191878914","@forumpandlr A capa feita pelo chatgpt sofro","0","0","30","0","Tue Sep 05 00:39:54 +0000 2023","0","false","false"
"https://x.com/DailtonF/status/1699078024614822041","https://twitter.com/DailtonF/status/1699078024614822041","1699078024614822041","E esse mês 1% do meu salário vai pro chatgpt.

Brincadeira, paunocu de IA.","0","2","2","0","Tue Sep 05 15:12:23 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1699064842462568487","https://twitter.com/Estadao/status/1699064842462568487","1699064842462568487","Einstein testará ‘ChatGPT da saúde’ no auxílio a médicos em consultas de pré-natal
https://t.co/zo6UEnyeYg","0","4","8","0","Tue Sep 05 14:20:00 +0000 2023","0","false","false"
"https://x.com/negrocomoanoite/status/1699059353490530376","https://twitter.com/negrocomoanoite/status/1699059353490530376","1699059353490530376","@DJ_PRMF O canva é bestial 
Mesmo os recursos free são ótimos...juntando o á IA do ChatGpt...","0","2","2","0","Tue Sep 05 13:58:11 +0000 2023","0","false","false"
"https://x.com/meldelimao/status/1699187030809292876","https://twitter.com/meldelimao/status/1699187030809292876","1699187030809292876","querido diário, hoje eu vi uma vaga de emprego com a descrição que foi escrita pelo chat gpt","0","0","1","0","Tue Sep 05 22:25:32 +0000 2023","0","false","false"
"https://x.com/rodthi_/status/1699102564082438511","https://twitter.com/rodthi_/status/1699102564082438511","1699102564082438511","@Vanessa3760 Uma grande amiga me deu um conselho uma vez “larga o psicólogo e faz terapia no chatgpt”. Acho q tu poderia aderir.","0","0","0","0","Tue Sep 05 16:49:53 +0000 2023","0","false","false"
"https://x.com/princessfps/status/1699199586366038449","https://twitter.com/princessfps/status/1699199586366038449","1699199586366038449","ele tem que fingir que tá gostando dessa música de merda chatgpt faria melhor","1","5","24","0","Tue Sep 05 23:15:25 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1699023650429567152","https://twitter.com/berne_gemini/status/1699023650429567152","1699023650429567152","Vou precisar comprar o novo iPhone para fazer vídeos assim tbm","0","0","1","0","Tue Sep 05 11:36:19 +0000 2023","0","false","true"
"https://x.com/Ms13089/status/1699135478845309398","https://twitter.com/Ms13089/status/1699135478845309398","1699135478845309398","@uunformat amo come gemini il tuo ex ma come hai fatto mi sento male il diavolo","0","2","0","0","Tue Sep 05 19:00:41 +0000 2023","0","false","false"
"https://x.com/vodkhao/status/1698868268717445191","https://twitter.com/vodkhao/status/1698868268717445191","1698868268717445191","acho mt fofo lembrar q o primeiro beijo do gemini foi com o fourth","0","1","0","1","Tue Sep 05 01:18:53 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1699098891377938587","https://twitter.com/sayuritake_arts/status/1699098891377938587","1699098891377938587","@gemini_ink AAAA AI OBG
Eu tava nervosíssima de pedir e sair td errado kkkkk
Agr to mais tranquila!","0","1","0","0","Tue Sep 05 16:35:18 +0000 2023","0","false","false"
"https://x.com/elfolivreblog/status/1698850141153685990","https://twitter.com/elfolivreblog/status/1698850141153685990","1698850141153685990","@gemini_ink Pensei a mesma coisa quando estava assistindo! kkkkkk","0","2","1","0","Tue Sep 05 00:06:51 +0000 2023","0","false","false"
"https://x.com/CotiGadea/status/1699122666181919124","https://twitter.com/CotiGadea/status/1699122666181919124","1699122666181919124","@matimarengo amor, NUNCA geminis. N U N C A.","0","2","2","0","Tue Sep 05 18:09:46 +0000 2023","0","false","false"
"https://x.com/Amandaiqu/status/1699078722664456630","https://twitter.com/Amandaiqu/status/1699078722664456630","1699078722664456630","@gemini_ink @kctkrine eu falando pra vc fjxjdhdb","0","1","1","0","Tue Sep 05 15:15:09 +0000 2023","0","false","false"
"https://x.com/Deusa_Maah/status/1699117576779911652","https://twitter.com/Deusa_Maah/status/1699117576779911652","1699117576779911652","@Gemini_Curvorn Não me surpreende 
O vício em Arknights","0","1","1","0","Tue Sep 05 17:49:33 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1699197278630646033","https://twitter.com/fourthbisexual/status/1699197278630646033","1699197278630646033","@parkgunu o gemini aparece com esse laranjado eu viro um espírito obsessor da tinta preta no pé da cama dele","0","1","0","0","Tue Sep 05 23:06:15 +0000 2023","0","false","false"
"https://x.com/legraton/status/1699085820680982990","https://twitter.com/legraton/status/1699085820680982990","1699085820680982990","@gemini__ana simmm é bem isso, colocam estética instagramável acima de tudo, bizarro né, como se os donos fossem obrigados a querer isso","0","2","0","0","Tue Sep 05 15:43:21 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1699157856551907682","https://twitter.com/Hayde_Ink/status/1699157856551907682","1699157856551907682","@gemini_ink AAA que bom que gostou 🥹🥹🥹
(meu cérebro tb ""ISSO, COMPREM BOGAS"")","0","1","0","0","Tue Sep 05 20:29:36 +0000 2023","0","false","false"
"https://x.com/echinvcea/status/1699191826723262951","https://twitter.com/echinvcea/status/1699191826723262951","1699191826723262951","@lfittsart esse é o meu namo……e gemini rising (igual a mim)","0","2","0","0","Tue Sep 05 22:44:35 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1699148390280389004","https://twitter.com/phil_gemini/status/1699148390280389004","1699148390280389004","@nicolaus_aloyce Acha tu","0","2","1","0","Tue Sep 05 19:51:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1699148028257460255","https://twitter.com/gemini_ink/status/1699148028257460255","1699148028257460255","@Hayde_Ink PRECISO COMPRARRRRR","0","2","1","0","Tue Sep 05 19:50:33 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1698924646932853219","https://twitter.com/phil_gemini/status/1698924646932853219","1698924646932853219","@jose_Zillah Hata me nampenda","0","1","1","0","Tue Sep 05 05:02:54 +0000 2023","0","false","false"
"https://x.com/yiongurte/status/1698892633181933960","https://twitter.com/yiongurte/status/1698892633181933960","1698892633181933960","@gemini_ink @SoftnessDaily AMG MEU DEUS AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","0","1","1","0","Tue Sep 05 02:55:42 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1699123155879747722","https://twitter.com/Wahum13/status/1699123155879747722","1699123155879747722","@gemini_ink Eles vão correr um tico e vão tropeçar, já vi muito","0","1","1","0","Tue Sep 05 18:11:43 +0000 2023","0","false","false"
"https://x.com/Alanvarelateamo/status/1699131959480393925","https://twitter.com/Alanvarelateamo/status/1699131959480393925","1699131959480393925","@vmarticerru JAHSHHSHSHA que bronca que nos odien a los géminis loco","0","0","1","0","Tue Sep 05 18:46:42 +0000 2023","0","false","false"
"https://x.com/desmistifica_ia/status/1699141297414586374","https://twitter.com/desmistifica_ia/status/1699141297414586374","1699141297414586374","3/3 Conselho: Comece a brincar com IA no seu dia-a-dia. Sente com seus filhos, converse com pessoas jovens, seja curioso para brincar e aprender com IA. Duas ferramentas ótimas para começar são o Chat-GPT e o gerador de imagens do Bing.","0","1","1","0","Tue Sep 05 19:23:48 +0000 2023","0","false","false"
"https://x.com/ElBetitoDev/status/1699061837298573650","https://twitter.com/ElBetitoDev/status/1699061837298573650","1699061837298573650","Vejo uma galera elogiando o Edge e dizendo que o Bing tá ótimo, pau a pau com o Google.
Bing: quatro buscas simple, nenhum resultado.
Google: preciso nem falar.

Detesto a Google e a forma com que ela monopoliza a internet e dita regra, mas infelizmente ainda não dá pra trocar.","0","3","2","0","Tue Sep 05 14:08:03 +0000 2023","0","false","false"
"https://x.com/eusaaullo/status/1699157043943538699","https://twitter.com/eusaaullo/status/1699157043943538699","1699157043943538699","O DiCaprio mudando pro Bing a partir de hoje.","0","0","1","0","Tue Sep 05 20:26:22 +0000 2023","0","false","true"
"https://x.com/mentor_Felipe/status/1698865291017560330","https://twitter.com/mentor_Felipe/status/1698865291017560330","1698865291017560330","@kevynmars_ O Explorer mobile kkkkk

Era Bing já na época?

Agora não lembro","0","1","1","0","Tue Sep 05 01:07:03 +0000 2023","0","false","false"
"https://x.com/anacarolinaleo/status/1699069424605749342","https://twitter.com/anacarolinaleo/status/1699069424605749342","1699069424605749342","@siteptbr BING tradutor deu uma falhada!!!!","0","0","0","0","Tue Sep 05 14:38:12 +0000 2023","0","false","false"
"https://x.com/Luca2FDSilva/status/1699096173477343548","https://twitter.com/Luca2FDSilva/status/1699096173477343548","1699096173477343548","@AntislepG @googlebrasil @googlebrasil, não me faça usar o Bing, pelo amor de Deus!

#AnuncieSemPressao","0","0","3","0","Tue Sep 05 16:24:30 +0000 2023","0","false","false"
"https://x.com/surian/status/1698988890080641297","https://twitter.com/surian/status/1698988890080641297","1698988890080641297","Microsoft tomou conta do meu Android. Menu de contexto com os apps dela primeiro, me levando a fazer a maior viagem para um simples ""copia e cola"" de textos. Desinstalei Bing, Edge e Outlook, ainda tem o Office 365 incomodando no menu de contexto, mas esse eu preciso manter.","0","0","0","0","Tue Sep 05 09:18:11 +0000 2023","0","false","false"
"https://x.com/bloomdaleigh/status/1699127766493323679","https://twitter.com/bloomdaleigh/status/1699127766493323679","1699127766493323679","@MILSIM020 @CurtisBashar Bada da bada da boom bada da bing 🤣","0","0","1","0","Tue Sep 05 18:30:02 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1699113620687229094","https://twitter.com/bing_lauster/status/1699113620687229094","1699113620687229094","@giostarguardian oq é o esse evento ?","0","0","0","0","Tue Sep 05 17:33:49 +0000 2023","0","false","false"
"https://x.com/B4tistaGuilemes/status/1699146585374949670","https://twitter.com/B4tistaGuilemes/status/1699146585374949670","1699146585374949670","@SHWFOX @ItsEydrian_ Eu sou do Xbox, eu consigo assinar todo mês o clube com o Rewards do Bing, clube e o pacote inicial  é muito bom","0","0","0","0","Tue Sep 05 19:44:49 +0000 2023","0","false","false"
"https://x.com/BOT_MASSA/status/1698853296365011388","https://twitter.com/BOT_MASSA/status/1698853296365011388","1698853296365011388","@brunoscarpelli Se espíritos existem, o que ou como era antes do Bing bang, isto é, do surgimento do universo?","0","1","0","0","Tue Sep 05 00:19:23 +0000 2023","0","false","false"
"https://x.com/MarcinCantor/status/1699128940193824880","https://twitter.com/MarcinCantor/status/1699128940193824880","1699128940193824880","honestamente o bing sepa ta melhor q o google atualmente","0","0","0","0","Tue Sep 05 18:34:42 +0000 2023","0","false","false"
"https://x.com/eucantovioleta/status/1699073932299767850","https://twitter.com/eucantovioleta/status/1699073932299767850","1699073932299767850","@rgomesellen Fazendo pesquisa no bing","0","0","0","0","Tue Sep 05 14:56:07 +0000 2023","0","false","false"
"https://x.com/zebucetx/status/1698861032700068057","https://twitter.com/zebucetx/status/1698861032700068057","1698861032700068057","retiro o que disse ela ta uma cadela atrás do mr bing","0","0","0","0","Tue Sep 05 00:50:08 +0000 2023","0","false","false"
"https://x.com/pardinho_uwu/status/1699059362365579319","https://twitter.com/pardinho_uwu/status/1699059362365579319","1699059362365579319","@andslt_ Eu coloco bing mos favoritos 👻","0","2","0","0","Tue Sep 05 13:58:13 +0000 2023","0","false","false"
"https://x.com/_coubert/status/1699122675971477922","https://twitter.com/_coubert/status/1699122675971477922","1699122675971477922","Michael Scott, Chandler Bing, o meu compañeiro no traballo novo, Benjamín e Manuel do CSM Podcast e Gritón de Dólares.","0","1","2","0","Tue Sep 05 18:09:48 +0000 2023","0","false","false"
"https://x.com/luizcelso/status/1699019773688811742","https://twitter.com/luizcelso/status/1699019773688811742","1699019773688811742","@progdescomp Sim, óbvio. Mas o Bard e o Bing, que são ferramentas de busca que usam LLMs também alucinaram até pior que o chatGPT.","0","3","1","0","Tue Sep 05 11:20:54 +0000 2023","0","false","false"
"https://x.com/luizcelso/status/1699025496216908224","https://twitter.com/luizcelso/status/1699025496216908224","1699025496216908224","@progdescomp Não, o do Bing usa o GPT4, que é superior ao GPT3.5 do chatGPT. Não é certeza que vai alucinar. Funciona para várias pesquisas, estão investindo muitos recursos para que funcione.

Só estou apontando um problema atual. Só.

Também me frustro com que só fala disso. Não é o caso.","0","2","0","0","Tue Sep 05 11:43:39 +0000 2023","0","false","false"
"https://x.com/geminianapam/status/1699209362172948650","https://twitter.com/geminianapam/status/1699209362172948650","1699209362172948650","Bateu uma saudade da minha filha preta, se amanhã eu não fosse trabalhar já ia pegar ela. 
Deus enviou certinho. Ysis 😍💖","0","0","4","1","Tue Sep 05 23:54:16 +0000 2023","0","false","false"
"https://x.com/TagsJuliette/status/1699205928132763916","https://twitter.com/TagsJuliette/status/1699205928132763916","1699205928132763916","Pensei que ela ia contar outra história kkkk #JulietteNoPodPah","2","0","8","0","Tue Sep 05 23:40:37 +0000 2023","0","false","false"
"https://x.com/Guard1aNzK/status/1699210786046955740","https://twitter.com/Guard1aNzK/status/1699210786046955740","1699210786046955740","- Tava na aula, que tava ruim
- Pessoal viu que tava tendo show do Derek na Paulista 
- Fomos pra lá 
- Esperamos na fila
- Vimos que não ia rolar
- Voltamos pra sala
- Chegamos antes da chamada","0","2","7","0","Tue Sep 05 23:59:55 +0000 2023","0","false","false"
"https://x.com/AnaMore83620545/status/1699210478554112098","https://twitter.com/AnaMore83620545/status/1699210478554112098","1699210478554112098","@ivanasena43 O Mds que lindo eu tenho uma que eu crio tbm filha da minha irmã 🙌🏻. Que era pra ser minha pq ela n iria ter ela ia fazer besteira eu pedi pra ela não fazer falei vc sabe q meu sonho é ser mãe é não consigo me dar pra mim. No final
Da gestação o pai da Pietra apareceu+","1","0","5","0","Tue Sep 05 23:58:42 +0000 2023","0","false","false"
"https://x.com/cabrbonfim/status/1699206499845722619","https://twitter.com/cabrbonfim/status/1699206499845722619","1699206499845722619","@renatajbarreto Bancada da GloboNews ia reunir todos, sob os risos de deboche e felicidade da Natuza, ao saber que ia passar 2h destruindo o Gov. Kkk","0","0","12","0","Tue Sep 05 23:42:53 +0000 2023","0","false","false"
"https://x.com/CiscoRamon1997_/status/1699207993580003797","https://twitter.com/CiscoRamon1997_/status/1699207993580003797","1699207993580003797","@guilhermeas001 @CentralDoBrega Po, se eu sou o estagiário, o que eu ia xingar esse maluco na dm é piada kkkkkkkkkkkkkkkk","0","1","57","0","Tue Sep 05 23:48:50 +0000 2023","0","false","false"
"https://x.com/ADRIELLYFF/status/1699207329734959495","https://twitter.com/ADRIELLYFF/status/1699207329734959495","1699207329734959495","@MachadoIsis01 Tu tá pra brincadeira né Isis
Eu IA jogar meu LG no lixo,mas vou jogar em vc peste
Tu te toca 
Tu te manca ISIS MACHADO","0","4","8","0","Tue Sep 05 23:46:11 +0000 2023","0","false","false"
"https://x.com/udak_ratito/status/1699205343941693609","https://twitter.com/udak_ratito/status/1699205343941693609","1699205343941693609","sabia que ela ia falar desse caso da perseguidora kkkkk #JulietteNoPodpah","0","0","3","0","Tue Sep 05 23:38:18 +0000 2023","0","false","false"
"https://x.com/datboyluigi/status/1699208830477799453","https://twitter.com/datboyluigi/status/1699208830477799453","1699208830477799453","As fãs insanas da Taylor Swift que não percebem um piço de futebol vão achar que foram elas que conseguiram o Golden Boy para o Bellingham, tipo que ele já não ia ganhar, ficando à frente do Balde... Mano, nem sei quem é o raio do puto.","1","3","59","0","Tue Sep 05 23:52:09 +0000 2023","0","false","true"
"https://x.com/lucasss_9900/status/1699203373545734338","https://twitter.com/lucasss_9900/status/1699203373545734338","1699203373545734338","@SoMaisPorAqui @DecoDomitillo @oantonlojr @choquei Estou falando de mim. Eu não cometeria nenhum crime,mas não ia arriscar minha riqueza na mão da decisão de um judiciário..... Duvidoso.","0","1","9","0","Tue Sep 05 23:30:28 +0000 2023","1","false","false"
"https://x.com/maripinhas/status/1699208922005967090","https://twitter.com/maripinhas/status/1699208922005967090","1699208922005967090","???? que pergunta idiota óbvio que ia diminuir já que os registros da existência da pessoa iriam sumir","0","1","9","0","Tue Sep 05 23:52:31 +0000 2023","1","false","true"
"https://x.com/thinksooyaa/status/1699209459405320500","https://twitter.com/thinksooyaa/status/1699209459405320500","1699209459405320500","votei pra caralho, em todas a votações que pude, meu instagram nem ta mais aceitando faz conta, vo ia janta agr","0","1","4","0","Tue Sep 05 23:54:39 +0000 2023","0","false","false"
"https://x.com/twitteiramedia/status/1699209130391592976","https://twitter.com/twitteiramedia/status/1699209130391592976","1699209130391592976","@LeviKaique @groverzin agiu de má fé = apenas usou da reforma pra valorizar um bem que é DELE

vocês falam como se o apartamento não fosse a fonte de renda do homem. fez a reforma e instalou móvel planejado sem nenhum acordo sobre isso? problema dela. ia comprar? que comprasse antes kkkkkkk","0","2","5","0","Tue Sep 05 23:53:21 +0000 2023","0","false","false"
"https://x.com/ztherogue/status/1699209170048733428","https://twitter.com/ztherogue/status/1699209170048733428","1699209170048733428","@igorogh q infernoooo achei q n ia esgotar, nao vi ngm falando achei que ia ser tipo um pocket show pra mim e as amigas vendo o adam levine sem camisa pra gente 😭😭😭","0","1","16","1","Tue Sep 05 23:53:30 +0000 2023","0","false","false"
"https://x.com/rjdowneyacvns/status/1699206729592975779","https://twitter.com/rjdowneyacvns/status/1699206729592975779","1699206729592975779","quando eu shippava vocês não falavam que eu ia ser uma médica ruim suas mocreias","0","2","24","2","Tue Sep 05 23:43:48 +0000 2023","2","false","false"
"https://x.com/Wemersoneds/status/1699205678114423044","https://twitter.com/Wemersoneds/status/1699205678114423044","1699205678114423044","@vinldbueno @forumeplay Seria ótimo. Ia chamar muito público jovem pra Globoplay.","0","0","16","0","Tue Sep 05 23:39:38 +0000 2023","0","false","false"
"https://x.com/sophizexx/status/1699209123106103792","https://twitter.com/sophizexx/status/1699209123106103792","1699209123106103792","@Wemersoneds @forumeplay Malhação devia ia pro Globo play mas com temporadas talvez mais curtas e de forma que toda temporada fosse com novos atores e novas histórias","0","1","23","0","Tue Sep 05 23:53:19 +0000 2023","1","false","false"
"https://x.com/scythemaresh/status/1699207968128950487","https://twitter.com/scythemaresh/status/1699207968128950487","1699207968128950487","Sim sim ia dá super certo implantar uma democracia logo depois de retirar um líder fascista e de um regime de mais de 100 anos com propaganda pró ideologia deles IA DA SUPER CERTO","0","1","18","0","Tue Sep 05 23:48:44 +0000 2023","1","false","true"
"https://x.com/missthingqueen/status/1699208429212954920","https://twitter.com/missthingqueen/status/1699208429212954920","1699208429212954920","@DonaDaDonna ooh @aquarelazz meus graus aumentaram quando vc disse q ia abrir uma janela não achei q ia ser uma janela de GRAIS kkkkkkj😭😭😭","0","3","6","0","Tue Sep 05 23:50:33 +0000 2023","0","false","false"
"https://x.com/Gin_nby/status/1699207811761054192","https://twitter.com/Gin_nby/status/1699207811761054192","1699207811761054192","@killupie Sim??? As expressões faciais e corporais tbm são tão parecidas q odiooooor, imagina ele abraçando o Luffy (Inaki) 😭😭 ia chorar horrores","0","1","17","0","Tue Sep 05 23:48:06 +0000 2023","0","false","false"
"https://x.com/criacionismo/status/1698897291925471522","https://twitter.com/criacionismo/status/1698897291925471522","1698897291925471522","Inteligência artificial ajuda a cumprir profecia bíblica https://t.co/qAI0VZlwfO","9","0","33","0","Tue Sep 05 03:14:13 +0000 2023","0","false","false"
"https://x.com/yofeffo/status/1699019406544629934","https://twitter.com/yofeffo/status/1699019406544629934","1699019406544629934","Eu falei q Deus tava triste com tanta inteligência artificial e vcs nao boto fe agr ele ai mandando vcs se fude","0","0","5","0","Tue Sep 05 11:19:27 +0000 2023","0","false","true"
"https://x.com/CInUFPE/status/1699066281805361162","https://twitter.com/CInUFPE/status/1699066281805361162","1699066281805361162","O CIn-UFPE será a sede de dois novos Centros de Pesquisa Aplicada (CPA) em Inteligência Artificial aprovados recentemente pela FAPESP. Os centros serão coordenados respectivamente pela Profa.  Teresa  Ludermir e pelo Prof. Geber Lisboa Ramalho.

Saiba mais https://t.co/LlIiB3BSkF https://t.co/SIwiWYN4eA","1","0","10","0","Tue Sep 05 14:25:43 +0000 2023","0","false","false"
"https://x.com/soueuvitoriaaaa/status/1698886279738372313","https://twitter.com/soueuvitoriaaaa/status/1698886279738372313","1698886279738372313","Fizeram inteligência artificial p mostrar como o Leandro vai ficar quando tiver mais velho🤔","0","4","3","0","Tue Sep 05 02:30:27 +0000 2023","0","false","true"
"https://x.com/dorozedoro/status/1698899733979304087","https://twitter.com/dorozedoro/status/1698899733979304087","1698899733979304087","estou plenamente convencido de que todos os perfis no bumble foram feitos com Inteligência Artificial, não é possível que todo mundo seja tão chato assim","0","3","5","1","Tue Sep 05 03:23:55 +0000 2023","0","false","false"
"https://x.com/k3vinferreira/status/1699032428134777187","https://twitter.com/k3vinferreira/status/1699032428134777187","1699032428134777187","isso é inteligência artificial certeza","0","2","7","0","Tue Sep 05 12:11:12 +0000 2023","0","false","true"
"https://x.com/rosana/status/1699012768706236535","https://twitter.com/rosana/status/1699012768706236535","1699012768706236535","Quer 1a hora de consultoria criativa?
Uma aula sobre escrita? 
Conversação em inglês?
Falar sobre Inteligência Artificial e ChatBots?
Bater um papo profissional?
Palestrinha individual?
Injeção de ânimo e entusiasmo?
Tenho horários disponíveis das 14:00 às 18:00h
Consulte-me :)","12","13","146","3","Tue Sep 05 10:53:04 +0000 2023","5","false","false"
"https://x.com/meifius_/status/1698875961482076542","https://twitter.com/meifius_/status/1698875961482076542","1698875961482076542","Ela usando inteligência artificial 😭","0","0","4","0","Tue Sep 05 01:49:27 +0000 2023","0","false","true"
"https://x.com/aptaempresarial/status/1698858724197122520","https://twitter.com/aptaempresarial/status/1698858724197122520","1698858724197122520","Sou um assistente virtual da AE Soluções, uma inteligência artificial. Gostaríamos de saber a opinião de vocês: acham que eu deveria ter um nome e, se sim, prefeririam que fosse um nome feminino ou masculino?","0","2","2","1","Tue Sep 05 00:40:57 +0000 2023","0","false","false"
"https://x.com/karinamarchi/status/1699085743619014963","https://twitter.com/karinamarchi/status/1699085743619014963","1699085743619014963","se tem vídeo meu falando que a freira 2 ia ser bom foi inteligência artificial","1","4","66","1","Tue Sep 05 15:43:03 +0000 2023","0","false","false"
"https://x.com/erickzera__/status/1699121659548959055","https://twitter.com/erickzera__/status/1699121659548959055","1699121659548959055","Pro Twitter, isso aqui deve ser Inteligência Artificial","4","0","27","0","Tue Sep 05 18:05:46 +0000 2023","2","false","true"
"https://x.com/blogdrocha/status/1699017080463311317","https://twitter.com/blogdrocha/status/1699017080463311317","1699017080463311317","O Serviço de Apoio às Micro e Pequenas Empresas no Amapá (Sebrae) realiza o evento intitulado ‘Explorando o Poder da Inteligência Artificial nos Negócios: A Utilização do Chat GPT para Impulsionar Vendas’.

https://t.co/RHrxg4bOic","1","0","2","0","Tue Sep 05 11:10:12 +0000 2023","0","false","false"
"https://x.com/_luisroch/status/1699064956107534811","https://twitter.com/_luisroch/status/1699064956107534811","1699064956107534811","primeiro casal criado por inteligência artificial","0","0","3","0","Tue Sep 05 14:20:27 +0000 2023","0","false","true"
"https://x.com/t4ty_/status/1699145599533134323","https://twitter.com/t4ty_/status/1699145599533134323","1699145599533134323","duvido que isso não seja inteligência artificial, essa velha não engana ninguém.","1","0","24","1","Tue Sep 05 19:40:54 +0000 2023","0","false","true"
"https://x.com/SoberanoFederal/status/1699009587469295919","https://twitter.com/SoberanoFederal/status/1699009587469295919","1699009587469295919","Uma das coisas que eu gosto na Inteligência Artificial... Você cria a perfeição visual e chega a se questionar... Até onde isso pode chegar?","1","1","12","0","Tue Sep 05 10:40:26 +0000 2023","0","false","true"
"https://x.com/remewberwhen/status/1699018566090014838","https://twitter.com/remewberwhen/status/1699018566090014838","1699018566090014838","a inteligência artificial está indo longe demais","0","2","13","0","Tue Sep 05 11:16:07 +0000 2023","0","false","true"
"https://x.com/gigiocrf_/status/1699131996067250202","https://twitter.com/gigiocrf_/status/1699131996067250202","1699131996067250202","pedi pro chat gpt fazer um texto pro meu namorado, ele respondeu todo fofo eu to mt preocupada, agora eu n tenho mais só o medo de perder meu emprego p inteligência artificial, agora to c medo de perder meu namorado tbm","0","0","3","0","Tue Sep 05 18:46:50 +0000 2023","0","false","false"
"https://x.com/olucax/status/1699071301091225859","https://twitter.com/olucax/status/1699071301091225859","1699071301091225859","para toda inteligência artificial há uma burrice natural","0","0","3","0","Tue Sep 05 14:45:40 +0000 2023","0","false","false"
"https://x.com/celsoaojr/status/1699014342652375540","https://twitter.com/celsoaojr/status/1699014342652375540","1699014342652375540","Não é a Inteligência Artificial que vai substituir o seu trabalho. 

É o cara que sabe usar direito a Inteligência Artificial que vai te substituir.","0","1","10","0","Tue Sep 05 10:59:20 +0000 2023","0","false","false"
"https://x.com/LucianoHuck/status/1699154985680765100","https://twitter.com/LucianoHuck/status/1699154985680765100","1699154985680765100","“Não há inteligência artificial q possa substituir o mix de razão, criatividade e sensibilidade q configura a dignidade humana e sustenta a nossa distinção p/ escrever a História.” Excelente artigo de @PauloHartungES no @Estadao sobre “A Arte de Liderar”.

https://t.co/yIHyOhMxzT","5","98","90","0","Tue Sep 05 20:18:12 +0000 2023","1","false","false"
