"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dodo_california/status/1707799321876345132","https://twitter.com/dodo_california/status/1707799321876345132","1707799321876345132","O cara usou umas 50 referências

Peguei 5 aleatórias e não achei de jeito nenhum.... tô começando a achar que ele só jogou no chatGPT","0","1","7","0","Fri Sep 29 16:47:42 +0000 2023","0","false","true"
"https://x.com/rpgraciotti/status/1707755818123207163","https://twitter.com/rpgraciotti/status/1707755818123207163","1707755818123207163","""a pessoa mais fácil de transformar em chatgpt"" é um insulto dos mais insultantes que alguém poderia receber","0","1","3","0","Fri Sep 29 13:54:50 +0000 2023","0","false","true"
"https://x.com/folha/status/1707814085222367321","https://twitter.com/folha/status/1707814085222367321","1707814085222367321","#OPINIÃO 
Sou Ciência | O ChatGPT é de esquerda? IA é cyber-iluminismo diante do negacionismo e do discurso de ódio das redes
https://t.co/5EE6VOVIiP","1","3","2","1","Fri Sep 29 17:46:22 +0000 2023","0","false","false"
"https://x.com/IexecP/status/1707545834311557334","https://twitter.com/IexecP/status/1707545834311557334","1707545834311557334","✨#Web3 = Transparência.
✨ Web3 permite a propriedade de seus próprios ativos, mas a educação é essencial para proteger novos usuários.
✨WalletGuard lançou recentemente uma ferramenta ChatWeb3, baseada em #ChatGPT, tornando o aprendizado sobre o espaço mais fácil do que nunca.","2","1","7","0","Fri Sep 29 00:00:26 +0000 2023","0","false","false"
"https://x.com/garciammanu/status/1707811629641949317","https://twitter.com/garciammanu/status/1707811629641949317","1707811629641949317","Fazendo barbaridades no chatgpt ☝️","0","1","3","0","Fri Sep 29 17:36:36 +0000 2023","0","false","false"
"https://x.com/JKDEVlL_/status/1707804286044766499","https://twitter.com/JKDEVlL_/status/1707804286044766499","1707804286044766499","Cadê o povo pra dizer que desculpa foi feita pelo chat gpt?","0","1","43","1","Fri Sep 29 17:07:25 +0000 2023","0","false","true"
"https://x.com/The_Araque/status/1707748352169799758","https://twitter.com/The_Araque/status/1707748352169799758","1707748352169799758","Usei o chatGPT para lembrar o nome de uma banda que estava na ponta da língua mas não vinha por nada. E quero dizer que realmente o futuro","0","0","8","0","Fri Sep 29 13:25:10 +0000 2023","0","false","false"
"https://x.com/tomwambgans/status/1707900427386409401","https://twitter.com/tomwambgans/status/1707900427386409401","1707900427386409401","sera que a terceira temporada vai ser escrita pelo chat gpt igual a segunda","0","0","4","0","Fri Sep 29 23:29:27 +0000 2023","0","false","true"
"https://x.com/perigo__/status/1707753234343788847","https://twitter.com/perigo__/status/1707753234343788847","1707753234343788847","Decupando aquele filme AI Inteligência Artificial- TRISTÍSSIMO logo numa sexta de manhã kkk https://t.co/WjRT7WQw44","0","1","3","0","Fri Sep 29 13:44:34 +0000 2023","0","false","false"
"https://x.com/cyberenjeru/status/1707574520284922343","https://twitter.com/cyberenjeru/status/1707574520284922343","1707574520284922343","Dia 28/100 #100DiasDeCodigo 

- Assisti a palestra da alura na Quinta com Dados  ""As competências e habilidades requisitadas na área de inteligência artificial""
- Continuando os estudos de Collection hoje vi mais de Set, HashSet, TreeSet e aprendi o método reverse do Collections","0","0","11","0","Fri Sep 29 01:54:25 +0000 2023","0","false","false"
"https://x.com/phsantos/status/1707763413215072757","https://twitter.com/phsantos/status/1707763413215072757","1707763413215072757","Como seria uma guerra movida pela Inteligência Artificial? O resultado você confere em ""Resistência"", que já estreou! 

E tem promoção!
Nada melhor do que conferir na tela grande por apenas R$ 12, com exceção de salas IMAX (verifique as salas e cinemas participantes). #Resistência *publi","5","4","145","0","Fri Sep 29 14:25:01 +0000 2023","2","false","false"
"https://x.com/mkt_esportivo/status/1707729495346581902","https://twitter.com/mkt_esportivo/status/1707729495346581902","1707729495346581902","Mercado global de Inteligência Artificial nos esportes deve atingir US$ 19 bilhões em 2030.

https://t.co/VZYcvA0o8E https://t.co/ttpa3I5Nxt","0","0","7","0","Fri Sep 29 12:10:14 +0000 2023","0","false","false"
"https://x.com/investidordepre/status/1707741772091211979","https://twitter.com/investidordepre/status/1707741772091211979","1707741772091211979","Não tenha medo de perder o seu emprego para uma Inteligência Artificial.

Se ela for realmente inteligente, não vai aceitar passar pelo que você passa!","3","2","16","1","Fri Sep 29 12:59:01 +0000 2023","0","false","false"
"https://x.com/AKALuzinu/status/1707554148202197484","https://twitter.com/AKALuzinu/status/1707554148202197484","1707554148202197484","cara a inteligência artificial que cuida dl feed do Pinterest é uma merda
se vc ta escrolando, aparece algo que vc não é oq vc costuma ver e para por um segundo pra ver

seu feed entope disso","0","2","5","0","Fri Sep 29 00:33:28 +0000 2023","0","false","false"
"https://x.com/zucoescrita/status/1707801457204859057","https://twitter.com/zucoescrita/status/1707801457204859057","1707801457204859057","“A Escrita Científica na Era da Inteligência Artificial”. 
Palestra de abertura da II Semana da Escrita Científica da Unicamp. 
Obrigado pelo convite e parabéns aos rgqnizadores. 
#escritacientifica #zucolotto https://t.co/i3i63hrwF0","0","0","4","0","Fri Sep 29 16:56:11 +0000 2023","0","false","false"
"https://x.com/kamillagz/status/1707784467270533186","https://twitter.com/kamillagz/status/1707784467270533186","1707784467270533186","O instagram ta num nivel q eu nao posso falar coisas do tipo
 “a geladeira do bar pifou, e é complicado essas geladeira industriais sao caras”
Abro o insta,  aparecem 3 stories de uma inteligência artificial narrando “vc ja conhece a nossa marca de geladeiras para o seu negócio”","0","0","2","0","Fri Sep 29 15:48:40 +0000 2023","0","false","false"
"https://x.com/VirusCarinhoso/status/1707772838885625892","https://twitter.com/VirusCarinhoso/status/1707772838885625892","1707772838885625892","Inteligência artificial é acessibilidade","0","0","5","0","Fri Sep 29 15:02:28 +0000 2023","0","false","false"
"https://x.com/_sereio_666/status/1707745071636815996","https://twitter.com/_sereio_666/status/1707745071636815996","1707745071636815996","Cada dia mais acreditando que a inteligência artificial está criando pessoas famosas que não existem na vida real","0","0","2","0","Fri Sep 29 13:12:08 +0000 2023","0","false","true"
"https://x.com/wcalasanssuecia/status/1707662167065948242","https://twitter.com/wcalasanssuecia/status/1707662167065948242","1707662167065948242","Já que direita e esquerda em todo o mundo são apenas cores diferentes, convido você a ouvir esta ""obra prima"" da inteligência artificial que - pelo menos - nos faz rir desta catástrofe. 
""Quem será este desgraçado dono desta zorra toda?"" (Raul Seixas) 
https://t.co/qb1dU0RlbD","4","0","16","0","Fri Sep 29 07:42:42 +0000 2023","0","false","false"
"https://x.com/alemaopazeamor/status/1707548919914185117","https://twitter.com/alemaopazeamor/status/1707548919914185117","1707548919914185117","Bate-papo especial sobre Inteligência Artificial na Literatura nesse sábado 30 de setembro às 17 horas, no canal da Base Estelar Campinas no YouTube.
...e César Maciel, editor-assistente da série literária Perry Rhodan no Brasil...

https://t.co/odyWYAS1Co
https://t.co/tHfwzZmGwH","0","1","5","0","Fri Sep 29 00:12:41 +0000 2023","0","false","false"
"https://x.com/EwerthonCosta4/status/1707683936476836118","https://twitter.com/EwerthonCosta4/status/1707683936476836118","1707683936476836118","IA vai revolucionar o mundo. 
A Inteligência Artificial:","0","1","5","0","Fri Sep 29 09:09:12 +0000 2023","0","false","true"
"https://x.com/carolaf810/status/1707732794779009198","https://twitter.com/carolaf810/status/1707732794779009198","1707732794779009198","Certeza que o Acemoglu foi beta tester do ChatGP da OpenAI ontem e deve ter ficado sem dormir. Dia 06/10 o homem vai falar sobre inteligência Artificial a convite das Nações Unidas.","0","0","4","0","Fri Sep 29 12:23:21 +0000 2023","0","false","true"
"https://x.com/btswhy/status/1707882766447026459","https://twitter.com/btswhy/status/1707882766447026459","1707882766447026459","ela é a copia da tais meu deus eu to assustada parece até inteligência artificial","0","0","2","0","Fri Sep 29 22:19:17 +0000 2023","0","false","true"
"https://x.com/falarafha/status/1707605351397286231","https://twitter.com/falarafha/status/1707605351397286231","1707605351397286231","deus está feliz com o uso da inteligência artificial com fotos de cidades","0","0","12","0","Fri Sep 29 03:56:56 +0000 2023","1","false","true"
"https://x.com/folkhs_/status/1707682927948058822","https://twitter.com/folkhs_/status/1707682927948058822","1707682927948058822","@louislovegays é inteligência artificial yah","0","0","8","0","Fri Sep 29 09:05:11 +0000 2023","0","false","false"
"https://x.com/lonesomeberlin/status/1707865403291000916","https://twitter.com/lonesomeberlin/status/1707865403291000916","1707865403291000916","Inteligência artificial tentando fazer mãos:","0","0","2","0","Fri Sep 29 21:10:17 +0000 2023","0","false","true"
"https://x.com/Resenhando/status/1707738715127251097","https://twitter.com/Resenhando/status/1707738715127251097","1707738715127251097","O longa de ficção científica ""#Resistência"", em cartaz no #CineflixCinemas, dirigido por #GarethEdwards, o mesmo de ""#RogueOne"", apresenta um caos futurista gerado pela Inteligência Artificial, ou seja, num futuro apocalíptico ainda haveria uma maior...: https://t.co/2D3DQhw3W6 https://t.co/TkEgl14qVd","1","0","2","0","Fri Sep 29 12:46:52 +0000 2023","0","false","false"
"https://x.com/tsiegeist/status/1707865658816446836","https://twitter.com/tsiegeist/status/1707865658816446836","1707865658816446836","@carolzaghetti @DuolingoBrasil que criatura é essa? meu deus, o que é isso? mano, o que é, mano, o que é isso? mano que porra é essa? 

é um pato cabeludo? que que isso velho? mano, parece aqueles, aquelas, aquelas figuras de de.. criadas por inteligência artificial.

mano, que porra é essa, o olho","0","0","98","0","Fri Sep 29 21:11:18 +0000 2023","1","false","false"
"https://x.com/drasse62/status/1707745818172666326","https://twitter.com/drasse62/status/1707745818172666326","1707745818172666326","@samajeca Geminis","0","1","1","0","Fri Sep 29 13:15:06 +0000 2023","0","false","false"
"https://x.com/JoseBarbagallo2/status/1707820000516472890","https://twitter.com/JoseBarbagallo2/status/1707820000516472890","1707820000516472890","@samajeca Geminis","0","0","1","0","Fri Sep 29 18:09:52 +0000 2023","0","false","false"
"https://x.com/laykamila/status/1707837221900894558","https://twitter.com/laykamila/status/1707837221900894558","1707837221900894558","#Conenct2023 Falaram tb sobre Quest 3, avanços em IA, a próxima geração de óculos inteligentes e o caminho para o metaverso. 

Tb sobre uma parceria com a Microsoft para integrar as informações de pesquisa em tempo real do Bing nos apps da Meta.","0","1","0","0","Fri Sep 29 19:18:18 +0000 2023","0","false","false"
"https://x.com/malemovich/status/1707849358752743876","https://twitter.com/malemovich/status/1707849358752743876","1707849358752743876","@itxtoledo @elliotdylan01 @cyberhermitt Eu sei, cramunhão. 

Enquanto eu estava pesquisando na porra do Google, na pqp do Bing e na casa do krlh do ChatGPT, eu perguntei na buceta da comunidade.

Ficou claro ou vc quer um gif pra entender?","0","0","0","0","Fri Sep 29 20:06:32 +0000 2023","0","false","false"
"https://x.com/SoLoveMeRight/status/1707752506002931775","https://twitter.com/SoLoveMeRight/status/1707752506002931775","1707752506002931775","@sakura_gii @josiepinheiro @sergiolimabio @_sntts recomendo usar o Bing AI pelo pelo navegador Edge, se vc estiver no windows","0","0","1","0","Fri Sep 29 13:41:40 +0000 2023","0","false","false"
"https://x.com/SPFCVancouver/status/1707861593936294043","https://twitter.com/SPFCVancouver/status/1707861593936294043","1707861593936294043","@lucasbarrosd_ @Grlima10 yahoo é mais velho que Google… ele vai é usar o bing","0","0","0","0","Fri Sep 29 20:55:09 +0000 2023","0","false","false"
"https://x.com/saficatolica/status/1707717831930810750","https://twitter.com/saficatolica/status/1707717831930810750","1707717831930810750","consegui me formar sem o chatgpt","0","0","12","0","Fri Sep 29 11:23:53 +0000 2023","0","false","false"
"https://x.com/tricamila/status/1707821932303839553","https://twitter.com/tricamila/status/1707821932303839553","1707821932303839553","E a minha colega de trabalho que soltou na call agora de sacanagem: queria ter o cérebro do chatgpt","0","0","3","0","Fri Sep 29 18:17:33 +0000 2023","0","false","false"
"https://x.com/pinguimdovale/status/1707666066325791204","https://twitter.com/pinguimdovale/status/1707666066325791204","1707666066325791204","Chat gpt se enganou nas respostas aqui comigo, ein...tava com dúvidas nuns bagulhos da faculdade e perguntei lá, mas não batiam com meu conhecimento. Questionei de novo e o chat se desculpou, tadinho, se corrigindo 👀👀👀👀","0","0","3","0","Fri Sep 29 07:58:11 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1707747764149375471","https://twitter.com/canaltech/status/1707747764149375471","1707747764149375471","Assinantes do ChatGPT Plus poderão enviar mensagens de áudio e fotos para conversar com o bot de inteligência artificial https://t.co/6ugmJ1ZIoA","0","0","6","0","Fri Sep 29 13:22:50 +0000 2023","1","false","false"
"https://x.com/dinheiro_faz/status/1707787415132495894","https://twitter.com/dinheiro_faz/status/1707787415132495894","1707787415132495894","8.  Pode dar ao ChatGPT uma imagem de um esquema de projeto e ele escreve o código por si.

É absolutamente louco.","1","1","19","1","Fri Sep 29 16:00:23 +0000 2023","4","false","true"
"https://x.com/lovegrapeice/status/1707880946005914091","https://twitter.com/lovegrapeice/status/1707880946005914091","1707880946005914091","abro o chat gpt e vou desabafar","1","1","7","0","Fri Sep 29 22:12:03 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1707787418014011867","https://twitter.com/dinheiro_faz/status/1707787418014011867","1707787418014011867","9.  É incrível como o ChatGPT evoluiu em menos de um ano. Imagina em 5 anos 😨","0","1","12","0","Fri Sep 29 16:00:24 +0000 2023","0","false","true"
"https://x.com/gabrieldread/status/1707871216160170131","https://twitter.com/gabrieldread/status/1707871216160170131","1707871216160170131","segunda tentativa ficou melhor, novaiorquino indignado na enchente by chatGPT","0","0","3","0","Fri Sep 29 21:33:23 +0000 2023","0","false","true"
"https://x.com/willcomuna/status/1707733385274114400","https://twitter.com/willcomuna/status/1707733385274114400","1707733385274114400","@cegadede Perfeito, desde que saiba usar, e o que define isso é a pessoa e não a ferramenta. 

Nota: pena que o ChatGPT-3.5, que é o gratuito atualmente, é muito inferior a versão paga.","0","0","2","0","Fri Sep 29 12:25:41 +0000 2023","0","false","false"
"https://x.com/RobertoWolvie/status/1707554528009097457","https://twitter.com/RobertoWolvie/status/1707554528009097457","1707554528009097457","@Estadao @fabianolana Mano, que merda sem sentido. Alguém escreveu isso ou foi ChatGPT?","0","1","30","0","Fri Sep 29 00:34:58 +0000 2023","0","false","false"
"https://x.com/reservada619725/status/1707568935804026976","https://twitter.com/reservada619725/status/1707568935804026976","1707568935804026976","@CrimesReais "" forte intelecto e uma opinião propia"" kkkk esses caras sempre são patéticos, o que custa pedir pra porra do chat gpt corrige os erros gramaticais.","1","0","16","0","Fri Sep 29 01:32:14 +0000 2023","0","false","false"
"https://x.com/thiagvo/status/1707886960843411882","https://twitter.com/thiagvo/status/1707886960843411882","1707886960843411882","@leobahia75 eita… talvez…

usar o chatGPT não ofenderia o 34, V do Estatuto da OAB?","1","2","1","0","Fri Sep 29 22:35:57 +0000 2023","0","false","false"
"https://x.com/ambervisionguy/status/1707718314556838190","https://twitter.com/ambervisionguy/status/1707718314556838190","1707718314556838190","Eu tenho colegas de trabalho q estão passando vergonha com o chatgpt. Tanta coisa legal pra fazer com ele, mas os 2 andam pedindo pra ferramenta escrever e-mails e não parametrizam a linguagem e nem validam a mensagem. O resultado são e-mails q fazem todo mundo rir.","1","1","1","0","Fri Sep 29 11:25:48 +0000 2023","0","false","false"
"https://x.com/watsondosertao/status/1707898758598414796","https://twitter.com/watsondosertao/status/1707898758598414796","1707898758598414796","@leobahia75 Sendo positivo, talvez não a petição na íntegra, mas o sujeito tenha buscado ""texto de lei que fale sobre tal coisa"" ou ""o que diz o artigo x da lei y"", resultando no fenômeno que você observou. O ChatGPT faz isso se você pedir juris. Chamam de alucinação esse comportamento da IA","1","1","17","0","Fri Sep 29 23:22:49 +0000 2023","0","false","false"
"https://x.com/euodeioJS/status/1707784227670970612","https://twitter.com/euodeioJS/status/1707784227670970612","1707784227670970612","@luwai_exe Bom tarde professor, [insira o resto aqui]. Dps pede pro chatgpt deixar mais formal","0","1","2","0","Fri Sep 29 15:47:43 +0000 2023","0","false","false"
"https://x.com/munizcristal/status/1707548376475033712","https://twitter.com/munizcristal/status/1707548376475033712","1707548376475033712","Usar essa nova função do chatgpt que interpreta imagens pra entender umas figuras do povo da saúde sem lógica de DIZAINE nenhum quem sabe o robô entenda","0","1","4","0","Fri Sep 29 00:10:32 +0000 2023","0","false","true"
"https://x.com/the_bat_22/status/1707568009047388452","https://twitter.com/the_bat_22/status/1707568009047388452","1707568009047388452","@pvdamapro @MagoAristoi ChatGPT transcendeu nessa kkkkkkkk","0","0","1","0","Fri Sep 29 01:28:33 +0000 2023","0","false","false"
"https://x.com/vicao_ab/status/1707823135020511697","https://twitter.com/vicao_ab/status/1707823135020511697","1707823135020511697","o feitiço virou contra o feiticeiro 
meus alunos tão usando chat gpt pra gerar os textos que eu pedi pra eles escreverem 😭😭😭😭","0","1","2","0","Fri Sep 29 18:22:19 +0000 2023","0","false","false"
"https://x.com/Euritrocito/status/1707558535670739227","https://twitter.com/Euritrocito/status/1707558535670739227","1707558535670739227","@excelenciaSTE @cincocafes vou t contar um segredo, ñ conte pra ninguém: pode usar o chatgpt p/ responder qlqr coisa, mas não confie cegamente, confirme a resposta nos manuais. Sobre a dúvida da colega, utilizei o chatgpt como ela pediu: ""me explique contratação integrada como se eu fosse criança"".","0","0","2","0","Fri Sep 29 00:50:54 +0000 2023","0","false","false"
"https://x.com/LaLigaBR/status/1707825638323691899","https://twitter.com/LaLigaBR/status/1707825638323691899","1707825638323691899","@Culernews Eu já desisti. Daqui a pouco eu vou ter que pedir pro Chat gpt escrever as coisas. Assim, eu não serei culpado.","0","2","13","0","Fri Sep 29 18:32:16 +0000 2023","0","false","false"
"https://x.com/vittargomez02/status/1707899169501745591","https://twitter.com/vittargomez02/status/1707899169501745591","1707899169501745591","imagina chega em casa e ter um putinho gostoso desse só de cueca te esperando todo dia, ia leitar tanto até casar https://t.co/bXMyT0rIVv","0","0","3","0","Fri Sep 29 23:24:27 +0000 2023","0","false","true"
"https://x.com/elaehdoidinha/status/1707900180052238694","https://twitter.com/elaehdoidinha/status/1707900180052238694","1707900180052238694","eu mostrando isso aqui a todo mundo no trabalho hoje dizendo que ia pagar o aluguel comprando a feira do dono do imóvel","0","1","9","0","Fri Sep 29 23:28:28 +0000 2023","0","false","true"
"https://x.com/HenBail/status/1707904872853479847","https://twitter.com/HenBail/status/1707904872853479847","1707904872853479847","tava passando as bebida no caixa e conversando com o cara falei que meus pais tinham viajado daí falei que ia aproveitar e talz e ele ""ah tem que chamar a namorada tambem ne"" quase cortei meus pulsos na frente dele","0","0","13","0","Fri Sep 29 23:47:07 +0000 2023","0","false","false"
"https://x.com/isaprada_/status/1707898671382040837","https://twitter.com/isaprada_/status/1707898671382040837","1707898671382040837","chorando aq pq falei que ia andando pra estação que era literalmente 2 minutos e não deixaram tipo levantou uns 5 tio na hora falando te levo vai sozinha não tipo quanto amor sabe carinho cuidado amo tanto minha família linda ❤️❤️❤️","0","1","10","0","Fri Sep 29 23:22:29 +0000 2023","0","false","false"
"https://x.com/dudaloiolacrf/status/1707906189877530844","https://twitter.com/dudaloiolacrf/status/1707906189877530844","1707906189877530844","pelo visto geral ODIARIA ver o filho torcer pra time rival. Eu no fundo ficaria bem triste se fracassasse nisso pq tenho como método implementar o Flamengo na vida do meu futuro filho desde cedo. Agora se ele simplesmente não for, fazer o que né, falta de influência não ia ser.","1","2","11","0","Fri Sep 29 23:52:21 +0000 2023","1","false","false"
"https://x.com/benfica_fm/status/1707899250489561353","https://twitter.com/benfica_fm/status/1707899250489561353","1707899250489561353","Este já ia em voo mesmo antes do Trubinão lá chegar 😂 https://t.co/34DFnxeniI","3","0","58","0","Fri Sep 29 23:24:47 +0000 2023","1","false","false"
"https://x.com/Samucatzin/status/1707899711229767755","https://twitter.com/Samucatzin/status/1707899711229767755","1707899711229767755","eu ia falar um negócio aqui, no qual eu acho que vocês, que eu considero amigo, entenderiam que se trata de uma brincadeira, meu medo é o tweet chegar em terceiros e levar a sério e acabar sobrando pra mim

enfim, tem vezes que o silêncio vale 12 palavras","0","4","3","0","Fri Sep 29 23:26:37 +0000 2023","1","false","false"
"https://x.com/berrieldcrvg/status/1707899951630442593","https://twitter.com/berrieldcrvg/status/1707899951630442593","1707899951630442593","Na moral msm eu nunca imaginei que ia ter uma sogra assim, ganhei na loteria das sogras a mulher é sem palavras!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️","0","0","2","0","Fri Sep 29 23:27:34 +0000 2023","0","false","false"
"https://x.com/gi_serkes/status/1707902514270540232","https://twitter.com/gi_serkes/status/1707902514270540232","1707902514270540232","se eu disse que ia sair hj, desconsiderem

fui bater o cabelo antes de secar, calculei mal a distância e bati foi a cabeça na parede.","0","3","10","0","Fri Sep 29 23:37:45 +0000 2023","0","false","false"
"https://x.com/btscajacity/status/1707902130051334447","https://twitter.com/btscajacity/status/1707902130051334447","1707902130051334447","n esperava q fosse do próprio fandom mas se apolo em persona me desse esse dom eu n ia acreditar suas kdelas do crl v4dias vagabund4s queria tanto q vcs fizessem suicidi0 coletivo","0","0","3","0","Fri Sep 29 23:36:13 +0000 2023","0","false","true"
"https://x.com/giuliammaia/status/1707903426451910665","https://twitter.com/giuliammaia/status/1707903426451910665","1707903426451910665","se eu soubesse que ia ficar em casa sozinha tinha arranjado um esquema pra dormir de conchinha","0","0","2","0","Fri Sep 29 23:41:22 +0000 2023","0","false","false"
"https://x.com/denise47613384/status/1707903377667948953","https://twitter.com/denise47613384/status/1707903377667948953","1707903377667948953","Ia! Na propaganda eleitoral…","1","0","4","0","Fri Sep 29 23:41:11 +0000 2023","0","false","true"
"https://x.com/psicaVA/status/1707904104993837416","https://twitter.com/psicaVA/status/1707904104993837416","1707904104993837416","Meu bem o publico achava ele um chato. Ele so ficava suportavel perto da Amanda. 
A visão de jogo dele era péssima a sorte dele e q ele ia na da Amanda e qnd não ia se fodia. 

Sua @ combina msm com vc.  Iludida demais","0","0","5","0","Fri Sep 29 23:44:04 +0000 2023","1","false","true"
"https://x.com/pequenalevi/status/1707903607838831019","https://twitter.com/pequenalevi/status/1707903607838831019","1707903607838831019","eu criança ia ser muito feliz se encontrasse um sapo desse na rua, trazer pra casa e cuidar igual um cachorro kk","0","2","2","0","Fri Sep 29 23:42:06 +0000 2023","0","false","true"
"https://x.com/luludowny/status/1707905009910698447","https://twitter.com/luludowny/status/1707905009910698447","1707905009910698447","Nao que minha opinião importe, mas esse look com um decote maior e um micropeitinho ia ficar lindo demais. 

Infelizmente sou hater de silicone 😔","0","0","3","0","Fri Sep 29 23:47:40 +0000 2023","0","false","true"
"https://x.com/confissoes_tuga/status/1707903488007540743","https://twitter.com/confissoes_tuga/status/1707903488007540743","1707903488007540743","“Comecei a tirar o curso de medicina porque tinha uma média alta e era o sonho dos meus pais. Claro que se fosse eu a escolher era algo relacionado com artes mas ia dar lhes um desgosto enorme”","0","21","112","7","Fri Sep 29 23:41:37 +0000 2023","4","false","false"
"https://x.com/numseiitoloka/status/1707905681670410668","https://twitter.com/numseiitoloka/status/1707905681670410668","1707905681670410668","o ano era 2019 a gente ia mais pra festa de rep do que qualquer outro lugar, open  lokal ou bavaria e a vontade de viver, com a vibe indescritível quando começava escurecer e o dj lançava TU VEM FICAR COMIGO SÓ POR UM MOMENTO É PROIBIDO SE ENVOLVER COM SENTIMENTO ENTÃO VAI DESCE","0","0","6","0","Fri Sep 29 23:50:20 +0000 2023","0","false","true"
"https://x.com/arrobavizanella/status/1707900342430552342","https://twitter.com/arrobavizanella/status/1707900342430552342","1707900342430552342","se manteve firme, forte e seguindo. Mas se não fosse por aquelas duas pessoas maravilhosas nos guiando, cuidando e acolhendo, talvez ainda estaríamos sem chão.
Apesar de uma entidade incrível dizer que teto nunca ia faltar, não ter um chão e uma raiz é desesperador.","0","1","6","0","Fri Sep 29 23:29:07 +0000 2023","0","false","false"
"https://x.com/DoutorMadureira/status/1707908108553502877","https://twitter.com/DoutorMadureira/status/1707908108553502877","1707908108553502877","Um detalhe que vale a pena recordar para o próximo clássico, como o David
Carmo, essa pérola de 20M, com 5m de avanço perdeu 6 num sprint de 15m com o Rafa 😂😂 

Alguém que meta aí o vídeo porque o rapaz parecia que ia em câmara lenta 😂😂","7","9","152","0","Fri Sep 29 23:59:59 +0000 2023","1","false","false"
"https://x.com/Titas_ramos8/status/1707907172321944031","https://twitter.com/Titas_ramos8/status/1707907172321944031","1707907172321944031","@B24PT Nunca pensei que ia ver Neymar, Rúben Neves, Mitrovic e Malcom na mesma equipa a cantarem pelo JJ","1","1","30","0","Fri Sep 29 23:56:15 +0000 2023","0","false","false"
"https://x.com/yulschae/status/1707833292035174664","https://twitter.com/yulschae/status/1707833292035174664","1707833292035174664","deus ta triste com tanta inteligência artificial","0","0","17","0","Fri Sep 29 19:02:41 +0000 2023","0","false","true"
"https://x.com/kauzerapika/status/1707898268858962193","https://twitter.com/kauzerapika/status/1707898268858962193","1707898268858962193","@Ventilador0 Deus está triste com tanta inteligência artificial","0","0","10","0","Fri Sep 29 23:20:53 +0000 2023","0","false","false"
"https://x.com/gbrltdsch/status/1707835299215151175","https://twitter.com/gbrltdsch/status/1707835299215151175","1707835299215151175","realmente o chatgpt é a melhor inteligência artificial me salva de tantas coisas","0","0","2","0","Fri Sep 29 19:10:40 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1707606123229192422","https://twitter.com/Estadao/status/1707606123229192422","1707606123229192422","Inteligência artificial ajuda na busca por vida extraterrestre https://t.co/yfEDan9gQY","1","2","12","1","Fri Sep 29 04:00:00 +0000 2023","2","false","false"
"https://x.com/omelete/status/1707789448153284833","https://twitter.com/omelete/status/1707789448153284833","1707789448153284833","[Entrevista] Resistência, distopia de Gareth Edwards sobre os perigos da inteligência artificial, usou IAs

https://t.co/mOMmidp7wb","0","0","42","0","Fri Sep 29 16:08:28 +0000 2023","4","false","false"
"https://x.com/guilverme/status/1707602884219584593","https://twitter.com/guilverme/status/1707602884219584593","1707602884219584593","a inteligência artificial pode sim contribuir com nosso dia a dia","1","0","24","0","Fri Sep 29 03:47:07 +0000 2023","0","false","true"
"https://x.com/RadioRock89/status/1707767026259734809","https://twitter.com/RadioRock89/status/1707767026259734809","1707767026259734809","Ouça as performances ao vivo de “Pennyroyal Tea” e “Scentless Apprentice” com áudio de alta qualidade recuperado através da inteligência artificial
https://t.co/zshgDgHZCY","1","0","8","0","Fri Sep 29 14:39:22 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1707747764149375471","https://twitter.com/canaltech/status/1707747764149375471","1707747764149375471","Assinantes do ChatGPT Plus poderão enviar mensagens de áudio e fotos para conversar com o bot de inteligência artificial https://t.co/6ugmJ1ZIoA","0","0","6","0","Fri Sep 29 13:22:50 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1707731847130616156","https://twitter.com/canaltech/status/1707731847130616156","1707731847130616156","A Meta revelou um pacotão de inteligência artificial chamado Meta AI, que vai abastecer todo o ecossistema de apps da empresa https://t.co/mhccDKmv0q","0","1","7","0","Fri Sep 29 12:19:35 +0000 2023","0","false","false"
"https://x.com/portoalegre24h/status/1707836795973464311","https://twitter.com/portoalegre24h/status/1707836795973464311","1707836795973464311","Inteligência Artificial revela o rosto de Jesus segundo o Santo Sudário - https://t.co/Olu4lm5rgl","3","7","17","0","Fri Sep 29 19:16:36 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1707734622937956839","https://twitter.com/JornalOGlobo/status/1707734622937956839","1707734622937956839","Otan recorre a drones subaquáticos e inteligência artificial na tentativa de deter a Rússia https://t.co/ydGERRYnrO","1","2","5","0","Fri Sep 29 12:30:36 +0000 2023","0","false","false"
