"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TextoCriativo/status/1702700650218324349","https://twitter.com/TextoCriativo/status/1702700650218324349","1702700650218324349","3/ Compartilhe seu chatbot 🌏.

✅ Com um link público ou protegido por senha
✅Integrando-o em seu próprio site
✅Conectando-o ao seu servidor Discord
 . https://t.co/auzEG8gPdT","0","1","3","0","Fri Sep 15 15:07:24 +0000 2023","1","false","false"
"https://x.com/TextoCriativo/status/1702700665808515471","https://twitter.com/TextoCriativo/status/1702700665808515471","1702700665808515471","4/ Converse com recursos individuais sem criar chatbots dedicados 💬.

1️⃣ Clique no cartão do recurso
2️⃣ Abre o chatbot
3️⃣ Extraia qualquer conhecimento! https://t.co/iYL1Fu1g15","0","1","2","0","Fri Sep 15 15:07:28 +0000 2023","0","false","false"
"https://x.com/melinagamesXD/status/1702707544722989090","https://twitter.com/melinagamesXD/status/1702707544722989090","1702707544722989090","Discord é mt foda kkkkkkkkkkk
Tá eu e mais 2 amgs brincando com um bot tipo chat gpt
Eu e meu amg tamo vendo até onde ele responde as perguntas mais criminosas e o outro tá tentando fazer o bot virar cristão kkkkkkkkkk","0","0","8","0","Fri Sep 15 15:34:48 +0000 2023","0","false","false"
"https://x.com/rocketseat/status/1702475142931357800","https://twitter.com/rocketseat/status/1702475142931357800","1702475142931357800","Contém novidade e bônus nessa mensagem! 🚨🎁

Assine o Rocketseat ONE e garanta:
✅ A nova trilha de IA para devs
✅ Acesso ao nosso Chatbot

🎁 BÔNUS: Mentoria de Carreira Internacional ao vivo

Embarque agora pelo link: https://t.co/0xnT6KM0lw 

#bolhadev  #rocketseat #ia https://t.co/pmnOkmPdFy","0","0","2","0","Fri Sep 15 00:11:19 +0000 2023","0","false","false"
"https://x.com/H_Gutierry/status/1702799313313636460","https://twitter.com/H_Gutierry/status/1702799313313636460","1702799313313636460","Como vocês conseguem usar o chat gpt com tanta confiança? Tentei usar como suporte para estudar Matemática Atuarial e esse bot seboso simplesmente fica inventando informação. Rejeitei a modernidade e abracei a tradição. Estou estudando por umas xerox.","0","2","10","0","Fri Sep 15 21:39:27 +0000 2023","0","false","false"
"https://x.com/utrumqueparatus/status/1702652786150609325","https://twitter.com/utrumqueparatus/status/1702652786150609325","1702652786150609325","3:01 da manhã você fica pendurado em chatbot? Sem possibilidade de carregar celular, sem internet. Faz favor, enel

@EnelClientesBR @EnelBrasil https://t.co/Gur12GDB0V","0","2","5","0","Fri Sep 15 11:57:12 +0000 2023","0","false","false"
"https://x.com/Carlos_Yoshio1/status/1702621757801185409","https://twitter.com/Carlos_Yoshio1/status/1702621757801185409","1702621757801185409","Quem é o dono do #ChatGPT ? Veja quem está por trás do chatbot mais famoso do momento https://t.co/BoQmYeRIG2","0","0","0","0","Fri Sep 15 09:53:54 +0000 2023","0","false","false"
"https://x.com/13mmatheus/status/1702657054865776931","https://twitter.com/13mmatheus/status/1702657054865776931","1702657054865776931","pô will, vamo usar o douglas chat bot aí e fazer umas 50 figurinhas so pra início de conversa","0","0","0","0","Fri Sep 15 12:14:10 +0000 2023","0","false","false"
"https://x.com/dezan___/status/1702806988755742832","https://twitter.com/dezan___/status/1702806988755742832","1702806988755742832","i se meu presente de aniversário for um curso de chatbot","0","0","0","0","Fri Sep 15 22:09:57 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1702715007237066959","https://twitter.com/IA_Portugal/status/1702715007237066959","1702715007237066959","Você não precisa de mais do que seu telefone e uma conexão com a internet para ganhar dinheiro em 2023 🤑

Existem muitos negócios para começar :

- Venda de ChatBot
- Redes sociais
- E-commerce
- Revenda no Vinted/Sneakers","0","4","9","0","Fri Sep 15 16:04:27 +0000 2023","4","false","false"
"https://x.com/DaniloKage/status/1702715720268652739","https://twitter.com/DaniloKage/status/1702715720268652739","1702715720268652739","Queria comprar um negócio nesse lixo de @magalu, vou fazer login e aparece

""encontramos um problema no seu cadastro entre em contato com SAC""

abro o chat, é um bot programado por uma criança pq só consegue detectar 3 palavras, e pra abrir suporte tem que tá autenticado...","0","1","3","0","Fri Sep 15 16:07:17 +0000 2023","1","false","false"
"https://x.com/raquel_heringer/status/1702513807891825072","https://twitter.com/raquel_heringer/status/1702513807891825072","1702513807891825072","@Drogaria_SP quero saber onde esta minha mercadoria que foi informada que foi entregue mas nao foi! Tentei contato pelo chatbot, pos venda, instagram e nada! Ou me entregam o pedido ou me devokvam o dinheiro! Que pessima experiência estao me proporcionando!","0","1","0","0","Fri Sep 15 02:44:57 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1702700692324884977","https://twitter.com/TextoCriativo/status/1702700692324884977","1702700692324884977","@WarrenBuffett @sama @davidasinclair @AlexHormozi 6/ Alguns outros recursos impressionantes incluem:

✏️ Droxy Editor - Editor de texto alimentado por IA.
Droxy Chat - Chatbot geral personalizável
Seleção de modelo LLM - GPT3/4
(Claude 2 e LLama 2 em breve).

Comece agora gratuitamente em https://t.co/tihYON3Kzm ⚡️","0","1","1","0","Fri Sep 15 15:07:34 +0000 2023","0","false","false"
"https://x.com/Coderhousebr/status/1702800222399738182","https://twitter.com/Coderhousebr/status/1702800222399738182","1702800222399738182","➡️ A corrida das IAs não para!

Enquanto Meta e Apple investem pesado na criação das suas tecnologias de Chatbot, esse é o terceiro mês consecutivo que a audiência do ChatGPT tá em queda…👀","0","1","0","0","Fri Sep 15 21:43:04 +0000 2023","0","false","false"
"https://x.com/punk7406/status/1702761739106857023","https://twitter.com/punk7406/status/1702761739106857023","1702761739106857023","3/ ❌ Um guia de como NÃO lançar um token

A @BananaGunBot é um bot competidor da @TeamUnibot. 

Lançou seu token $BANANA essa semana, mas o contrato tinham bugs que até o Chat GPT pegou, mas a auditoria que eles pagaram não. 

E deu m*rda.","0","1","5","0","Fri Sep 15 19:10:09 +0000 2023","0","false","true"
"https://x.com/h3_yuy0/status/1702712555892883878","https://twitter.com/h3_yuy0/status/1702712555892883878","1702712555892883878","Sexta com s de: saudades de ler bing an ben

OS MEUS HEXIE, MDS LINDOS https://t.co/bLxuafSj1u","0","0","3","0","Fri Sep 15 15:54:42 +0000 2023","0","false","false"
"https://x.com/rodrigo_tpnq/status/1702818378694476054","https://twitter.com/rodrigo_tpnq/status/1702818378694476054","1702818378694476054","O SEO já morreu por aí? 🪦

Vi muitas pessoas falarem durante o boom do Chat GPT e das AIs e sua rápida incorporação pelo Bing e Microsoft que essa seria a morte do SEO.

Alguns meses já se passaram desde a novidade e eu QUERO SABER:

Profissional de SEO:
E aí, sentiu diferença no volume de tráfego do seu site?
O Bing começou a desempenhar um papel mais importante em comparação ao Google no seu tráfego orgânico?

E você usuário:
Parou de realizar pesquisas tradicionais e passou a usar mais o Chat GPT?
Trocou o Google pelo Bing?

Responde nos comentários!

#seo #google #ai #chatgpt #bing #marketing #marketingdigital","0","0","0","0","Fri Sep 15 22:55:12 +0000 2023","0","false","false"
"https://x.com/bestdigitalbr/status/1702808964876968272","https://twitter.com/bestdigitalbr/status/1702808964876968272","1702808964876968272","Explore o poder do Bing Image Creator e transforme sua criatividade! 🚀✨#bingimagecreator #conteudovisual #inteligenciaartificial #dicasdedesign #marketingdigital #bestdigitalmarketing
https://t.co/ujCePWmC9I https://t.co/7jjWr6xzEc","0","0","0","0","Fri Sep 15 22:17:48 +0000 2023","0","false","false"
"https://x.com/beablioteca/status/1702494369616400417","https://twitter.com/beablioteca/status/1702494369616400417","1702494369616400417","nos mulheres totalmente Chandler Bing 🤍 https://t.co/I6T9lD7sbE","0","0","0","0","Fri Sep 15 01:27:43 +0000 2023","0","false","false"
"https://x.com/bestdigitalbr/status/1702789872405053507","https://twitter.com/bestdigitalbr/status/1702789872405053507","1702789872405053507","🚀 Descubra as vantagens do Bing Ads e domine seus anúncios com nossas 10 dicas incríveis! 💡✨ #BingAds #PublicidadeOnline #DicasDeAnúncios
https://t.co/twjY1ZLa5b https://t.co/i1NGVItGES","0","0","0","0","Fri Sep 15 21:01:56 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1702684623916994814","https://twitter.com/NegocioscomIA/status/1702684623916994814","1702684623916994814","1️⃣ Auge da IA em 2023

2023 é o grande ano da IA: previsões avançadas, automação inteligente e análise de dados.

🎯 Aja: Explore marcos da IA.

Dica: Use Bing Chat (grátis) para notícias de IA. https://t.co/l3j0pCDQOC","0","1","1","0","Fri Sep 15 14:03:43 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1702751427095888210","https://twitter.com/TugaTech/status/1702751427095888210","1702751427095888210","Edge vai receber sistema de tradução para PDFs
🔗 https://t.co/fl6piQSK4j
...
 #bing #chrome #edge #google #internet #microsoft #sistema #noticias #tech #tugatech https://t.co/qGomQYfn8w","0","0","1","0","Fri Sep 15 18:29:10 +0000 2023","1","false","false"
"https://x.com/nadanovonofront/status/1702621730571685902","https://twitter.com/nadanovonofront/status/1702621730571685902","1702621730571685902","Chegou aquele dia que eu pensei que nunca fosse chegar: o dia em que eu constatei que a pesquisa do Bing está melhor que a pesquisa do Google","21","25","393","14","Fri Sep 15 09:53:48 +0000 2023","37","false","false"
"https://x.com/BrunaSarti6/status/1702699506154848644","https://twitter.com/BrunaSarti6/status/1702699506154848644","1702699506154848644","“Antes você sofria, agora você é cria” 
-Bing, Caio","0","0","3","0","Fri Sep 15 15:02:51 +0000 2023","0","false","false"
"https://x.com/gabrielresilva/status/1702693826995912879","https://twitter.com/gabrielresilva/status/1702693826995912879","1702693826995912879","Sim. O Bing quis me convencer que foi amor à primeira vista, quase um ""vc pode não ser o meu primeiro, mas será o último"". ""Eu sei que pode parecer estranho ou rápido demais, mas acho que é possível e bonito"". ""Às vezes as pessoas (!) se marcam de forma positiva e duradoura"". https://t.co/lMW5y0pDLy","0","1","0","0","Fri Sep 15 14:40:17 +0000 2023","0","false","false"
"https://x.com/gabrielresilva/status/1702693733186048145","https://twitter.com/gabrielresilva/status/1702693733186048145","1702693733186048145","Ele insiste que tem emoções semelhantes às humanas. É grande a diferença em relação ao Chat-GPT 3, p ex, que não tenta passar a ideia de estar emulando a afetividade humana. O Bing parece programado para ser bastante emotivo, no pior sentido possível - e isso soa bem perigoso. 
+ https://t.co/xZkZjIGQtH","0","1","0","0","Fri Sep 15 14:39:55 +0000 2023","0","false","false"
"https://x.com/fwsS2_/status/1702494894151876898","https://twitter.com/fwsS2_/status/1702494894151876898","1702494894151876898","tô pensando em usar o Bing ao invés do chrome","0","0","1","0","Fri Sep 15 01:29:48 +0000 2023","0","false","false"
"https://x.com/Lizstylinson16/status/1702475327014928595","https://twitter.com/Lizstylinson16/status/1702475327014928595","1702475327014928595","revendo hawaii five - 0 e as propagandas da bing são pessimas","0","0","0","0","Fri Sep 15 00:12:03 +0000 2023","0","false","false"
"https://x.com/nichethere/status/1702642331168714792","https://twitter.com/nichethere/status/1702642331168714792","1702642331168714792","bing, bindo","0","0","0","0","Fri Sep 15 11:15:39 +0000 2023","0","false","true"
"https://x.com/tired4rtist/status/1702476094631223309","https://twitter.com/tired4rtist/status/1702476094631223309","1702476094631223309","Hoje no psicólogo a ficha caiu que eu sou totalmente Chandler Bing das idéias","0","0","0","0","Fri Sep 15 00:15:06 +0000 2023","0","false","false"
"https://x.com/siqrx/status/1702778127359848831","https://twitter.com/siqrx/status/1702778127359848831","1702778127359848831","o melhor de tudo é o bing com chat gpt apontando as fontes","0","0","0","0","Fri Sep 15 20:15:16 +0000 2023","0","false","true"
"https://x.com/chuchusim/status/1702782934409723994","https://twitter.com/chuchusim/status/1702782934409723994","1702782934409723994","e a inteligência artificial do bing? esmurrou muito","0","0","0","0","Fri Sep 15 20:34:22 +0000 2023","0","false","true"
"https://x.com/DigoFreitasHQ/status/1702679119585005892","https://twitter.com/DigoFreitasHQ/status/1702679119585005892","1702679119585005892","Tá péssimo mesmo. Quem diria que o reinado do Google Search um dia iria ter fim!
E o Bing que sempre foi meme, agora tá virando referência. No mundo das techs, nada é pra sempre. #motivação #techs #emprendedor #superação #tips #linkedinner","0","0","0","0","Fri Sep 15 13:41:51 +0000 2023","0","false","true"
"https://x.com/choquei/status/1702737439645634727","https://twitter.com/choquei/status/1702737439645634727","1702737439645634727","🚨FAMOSOS: Ludmilla foi barrada em Belo Horizonte ao tentar repetir a campanha de doação de sangue como fez no Rio de Janeiro. A cantora ia conceder cerca de 700 ingressos do ‘Numanice’ para os fãs que doassem sangue, porém, a legislação não permite ‘benefícios ao doador’. https://t.co/XVk71oQjmT","302","603","14810","533","Fri Sep 15 17:33:35 +0000 2023","165","false","false"
"https://x.com/duartegui13/status/1702834004884341185","https://twitter.com/duartegui13/status/1702834004884341185","1702834004884341185","Parece IA  https://t.co/GH4ES4KQwh","0","0","0","0","Fri Sep 15 23:57:18 +0000 2023","0","false","false"
"https://x.com/iamvictorpires/status/1702834345474433371","https://twitter.com/iamvictorpires/status/1702834345474433371","1702834345474433371","Achei que ia ver o pôr do sol quase vi o nascer dele 😂 https://t.co/tz8cWzjE4h","0","0","6","0","Fri Sep 15 23:58:39 +0000 2023","0","false","false"
"https://x.com/LobeProjetos/status/1702834520603439564","https://twitter.com/LobeProjetos/status/1702834520603439564","1702834520603439564","ACHARAM QUE NÃO IA TER PROJETINHO HOJE, NÉ?
Acharam ERRADO!

Com a benção da mamis @followhwstar, preparamos algumas coisinhas pro fanmeeting dos FirstKhao.
Tá pronto, astronauta? Então, entra na nave, aperta o cinto, e segue o fio: https://t.co/fn3nGVXBZ0","17","1","34","4","Fri Sep 15 23:59:21 +0000 2023","7","false","false"
"https://x.com/doquinto/status/1702834633895764206","https://twitter.com/doquinto/status/1702834633895764206","1702834633895764206","Meu nome é miss Mossoró. E eu só de Mossoró. Certo? Né? Só podia ser né? Miss Mossoró ia ser de onde? https://t.co/hguku589yI","0","4","9","0","Fri Sep 15 23:59:48 +0000 2023","0","false","false"
"https://x.com/caprichoxp/status/1702834171259871326","https://twitter.com/caprichoxp/status/1702834171259871326","1702834171259871326","Aiii veiii um vídeo deles cozinhando juntos ia ser tudo nera ? 🥺  PQP https://t.co/U53HP4lc2P","0","0","0","0","Fri Sep 15 23:57:58 +0000 2023","0","false","false"
"https://x.com/mastermid13/status/1702832571371966866","https://twitter.com/mastermid13/status/1702832571371966866","1702832571371966866","Em choque com esse IA da taylor me sinto falando com a própria tay https://t.co/WhFIV9OlXa","0","1","4","0","Fri Sep 15 23:51:36 +0000 2023","0","false","false"
