"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vitorhenriquejb/status/1704678935517094009","https://twitter.com/vitorhenriquejb/status/1704678935517094009","1704678935517094009","Vocês: ah pq pipipi, a inteligência artificial vai acabar com meu emprego

A inteligência artificial: https://t.co/BjwY95mDZw","0","1","3","0","Thu Sep 21 02:08:24 +0000 2023","0","false","false"
"https://x.com/queseferri/status/1704923242828349866","https://twitter.com/queseferri/status/1704923242828349866","1704923242828349866","Pessoal achando ruim eu odiar Inteligência artificial 

Véi eu sou preconceituoso até com audiobook eu tenho entre 24-67 anos vcs não tão entendendo https://t.co/LgUFGbRiQz","0","0","5","1","Thu Sep 21 18:19:11 +0000 2023","0","false","false"
"https://x.com/nilsonarj/status/1704962982361366868","https://twitter.com/nilsonarj/status/1704962982361366868","1704962982361366868","casas em bairros pobres de diferentes países segundo a inteligência artificial https://t.co/1TeduVD7t4","50","27","1611","40","Thu Sep 21 20:57:06 +0000 2023","74","false","false"
"https://x.com/forumpandlr/status/1704673170488184914","https://twitter.com/forumpandlr/status/1704673170488184914","1704673170488184914","Inteligência Artificial mostra como seria Britney Spears falando em português.
https://t.co/mTkYTT3YWQ","271","266","4559","235","Thu Sep 21 01:45:29 +0000 2023","330","false","false"
"https://x.com/inct_dsi/status/1704876114970075610","https://twitter.com/inct_dsi/status/1704876114970075610","1704876114970075610","Em entrevista ao blog #Hashtag, da Folha de S.Paulo, o pesquisador do INCT-DSI Rafael Grohmann falou sobre a regulamentação das atividades por aplicativos de entrega e transporte, lobby das empresas, impactos da inteligência artificial e plataformas alternativas. https://t.co/hAXqPJ2Q2B","1","1","6","0","Thu Sep 21 15:11:55 +0000 2023","0","false","false"
"https://x.com/munjungwr/status/1705004740575191129","https://twitter.com/munjungwr/status/1705004740575191129","1705004740575191129","realmente ate pq o baek kooyoung e o choi youngjun são inteligência artificial ne amor, mas se vc está dizendo quem são eles pra falar o contrário https://t.co/jGtse8d9s6","4","2","29","1","Thu Sep 21 23:43:02 +0000 2023","2","false","true"
"https://x.com/hsrapp/status/1705000844481995203","https://twitter.com/hsrapp/status/1705000844481995203","1705000844481995203","viciada em aumentar as fotos da billie por inteligência artificial https://t.co/RUaYVKCVsB","0","1","2","0","Thu Sep 21 23:27:33 +0000 2023","0","false","false"
"https://x.com/CamiloCoutinho/status/1704911330732552378","https://twitter.com/CamiloCoutinho/status/1704911330732552378","1704911330732552378","O YouTube está se movimentando!

Hoje no evento Made on YT anunciaram mudanças pesadas com aplicação de inteligência artificial na criação de conteúdo. https://t.co/7fNfYHm7Fg","0","3","23","0","Thu Sep 21 17:31:51 +0000 2023","1","false","false"
"https://x.com/jornalhoje/status/1704919241508467055","https://twitter.com/jornalhoje/status/1704919241508467055","1704919241508467055","Na Argentina, um projeto que usa inteligência artificial está ajudando a recriar o rosto adulto de bebês que foram sequestrados durante a ditadura militar. Calcula-se que 500 crianças foram tiradas das suas mães nesse período sombrio da história: https://t.co/E32tg6bmIf #JH https://t.co/4DZcdehuFP","5","9","24","0","Thu Sep 21 18:03:17 +0000 2023","0","false","false"
"https://x.com/paulinhoprates/status/1704909837493014925","https://twitter.com/paulinhoprates/status/1704909837493014925","1704909837493014925","Isso aqui não é inteligência artificial não? Ele meteu essa memo?

KKKKKKKKKKKKKKKKKKK","0","2","2","0","Thu Sep 21 17:25:55 +0000 2023","0","false","true"
"https://x.com/TechTudo/status/1704901703051719147","https://twitter.com/TechTudo/status/1704901703051719147","1704901703051719147","Estudantes brasileiros vencem concurso de inteligência artificial da Intel https://t.co/zjFJY3SMTz https://t.co/ArWIuTuqa6","3","2","32","0","Thu Sep 21 16:53:36 +0000 2023","0","false","false"
"https://x.com/BibGulbenkian/status/1704867104774644116","https://twitter.com/BibGulbenkian/status/1704867104774644116","1704867104774644116","JL-Jornal de Letras, Artes e Ideias - de 12 a 25 de julho de 2023
José Mattoso (1933-2023) - Na morte do grande historiador. Textos de Guilhermina Gomes e Luís Reis Torgal.
Um inédito de Agustina 'Carta de Portugal'. - Apresentação de Ramón Vilares.
Inteligência Artificial &amp; Arte https://t.co/dA37zHfSBw","1","0","2","0","Thu Sep 21 14:36:07 +0000 2023","0","false","false"
"https://x.com/ParadigmaEdu/status/1704969499944907113","https://twitter.com/ParadigmaEdu/status/1704969499944907113","1704969499944907113","Boa noite para os apreciadores de uma boa pinturinha geométrica feita com inteligência artificial 🌃 https://t.co/Oota25gDpd","0","4","48","1","Thu Sep 21 21:23:00 +0000 2023","1","false","false"
"https://x.com/CdramaL/status/1704691428188651704","https://twitter.com/CdramaL/status/1704691428188651704","1704691428188651704","「🎥 | O romance moderno #MySpecialGirl lança novo trailer de #ZhangYunlong e #SongYiren para a Conferência iQIYI iJOY de 2023 — Conta a história de um engenheiro de inteligência artificial que sofre na infância e por isso desenvolveu cegueira facial ...+

https://t.co/9FyNSl15hU","4","2","20","1","Thu Sep 21 02:58:02 +0000 2023","4","false","false"
"https://x.com/yanluvix/status/1704663302838653193","https://twitter.com/yanluvix/status/1704663302838653193","1704663302838653193","aproveitar que inteligência artificial está em alta pra falar dessa gaia temática https://t.co/Y2JE0k4tDO","0","0","2","0","Thu Sep 21 01:06:17 +0000 2023","0","false","true"
"https://x.com/Robsoniecker/status/1704953365455638695","https://twitter.com/Robsoniecker/status/1704953365455638695","1704953365455638695","A todo mundo que usa Android, recomendo dar uma atenção ao teclado da Microsoft o SwiftKey.

O teclado já é muito completo hoje, porém no beta ele acabou de receber recursos de inteligência artificial que vai deixá-lo sendo talvez o melhor teclado do mercado.

Vai dar para criar imagens, ou fazer perguntas diretamente ao Bing por ele, além de recursos de correção de texto e até substituição.","2","29","86","1","Thu Sep 21 20:18:53 +0000 2023","6","false","false"
"https://x.com/LuizCar58089272/status/1704650789212303802","https://twitter.com/LuizCar58089272/status/1704650789212303802","1704650789212303802","A INTELIGÊNCIA ARTIFICIAL está APENAS em sua PRÉ-HISTÓRIA e VAI MUDAR o MUNDO
...&gt; {{É um privilégio estar vivo para poder acompanhar todos os altos e baixos da evolução da inteligência artificial =&gt; SERÁ uma JORNADA FASCINANTE e IMPERDÍVEL}}🤔🧐🤩
https://t.co/reQfj92A3h https://t.co/1m8VLMxm4N","0","0","1","0","Thu Sep 21 00:16:33 +0000 2023","0","false","false"
"https://x.com/mundo__vivo/status/1704888428343529617","https://twitter.com/mundo__vivo/status/1704888428343529617","1704888428343529617","OpenAI apresenta o DALL-E 3, uma versão melhorada do seu modelo de IA que gera imagens a partir de texto. 

Agora integrado com o ChatGPT (através da versão Plus), os utilizadores podem aperfeiçoar comandos com este chatbot.

O DALL-E 3 estará disponível a partir de outubro. https://t.co/jFBXqM8Ouu","0","1","1","0","Thu Sep 21 16:00:51 +0000 2023","0","false","false"
"https://x.com/_Dalmatas/status/1704821852936315119","https://twitter.com/_Dalmatas/status/1704821852936315119","1704821852936315119","Tinha que fazer um avatar pro chat bot da secretaria inspirado em uma pessoa específica, meu chefe: https://t.co/zwQLSTNuvY","0","0","0","0","Thu Sep 21 11:36:18 +0000 2023","0","false","false"
"https://x.com/jotaka_contato/status/1704974305073778843","https://twitter.com/jotaka_contato/status/1704974305073778843","1704974305073778843","Nome mercado de Influencer: Namorada virtual IA
Neste vídeo mostro como um chatbot baseado em uma influencer digital tem faturado bastante dinheiro de seus usuários. E ensino como criar um chatbot semelhante, com integração com o Telegram, usando as apis do chatgpt, elevenlabs https://t.co/ySopcOhj6U","0","1","1","0","Thu Sep 21 21:42:05 +0000 2023","2","false","false"
"https://x.com/contadata2/status/1704920326042476756","https://twitter.com/contadata2/status/1704920326042476756","1704920326042476756","Bard: chatbot do Google será integrado com Gmail, Docs e Maps https://t.co/vJqq4vOwJ6 https://t.co/dQaK1PgOf6","0","0","0","0","Thu Sep 21 18:07:36 +0000 2023","0","false","false"
"https://x.com/BLucasMeioMorto/status/1704969350086636016","https://twitter.com/BLucasMeioMorto/status/1704969350086636016","1704969350086636016","Lembrete:
Nunca usar o chatbot nas questões pessoais... https://t.co/IfRdWvSQPM","0","0","0","0","Thu Sep 21 21:22:24 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1704888379094204618","https://twitter.com/dinheiro_faz/status/1704888379094204618","1704888379094204618","1. Múltiplos LLMs (Modelos de Aprendizagem de Línguas) à sua disposição :

O Dante AI não o prende a um único modelo. Oferece-lhe a possibilidade de personalizar o seu chatbot utilizando três LLMs de ponta:

- GPT-4 da OpenAI
- Llama 2
- LLM Falcon https://t.co/UNnplSPE5t","0","1","2","0","Thu Sep 21 16:00:39 +0000 2023","1","false","false"
"https://x.com/dinheiro_faz/status/1704888447998333050","https://twitter.com/dinheiro_faz/status/1704888447998333050","1704888447998333050","3. Rotulagem completa a branco: Torne-o verdadeiramente seu.

A funcionalidade de etiqueta branca garante que o seu chatbot se enquadra perfeitamente na imagem da sua marca.

Desde logótipos a respostas personalizadas, torna o seu chatbot único para a sua empresa. https://t.co/tTJepgcVG7","0","1","0","0","Thu Sep 21 16:00:55 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1704888411629502670","https://twitter.com/dinheiro_faz/status/1704888411629502670","1704888411629502670","2. Construtor de chatbots sem código :

Com o Dante, não é preciso ser um mago da codificação para ter um chatbot de primeira linha.

A interface de fácil utilização faz com que seja fácil configurar e implementar o seu chatbot. Diga adeus aos complicados processos de código. https://t.co/1Vnu9Qc8dK","0","1","0","0","Thu Sep 21 16:00:47 +0000 2023","0","false","false"
"https://x.com/MeuFeed/status/1704863630880321985","https://twitter.com/MeuFeed/status/1704863630880321985","1704863630880321985","Novo processador da Intel pode rodar chatbot com IA sem internet https://t.co/kXDRWbJCfu https://t.co/hnTcBFYPMv","0","0","0","0","Thu Sep 21 14:22:19 +0000 2023","0","false","false"
"https://x.com/carlosrof/status/1704925547271176305","https://twitter.com/carlosrof/status/1704925547271176305","1704925547271176305","Novo processador da Intel pode rodar chatbot com IA sem internet - TecMundo https://t.co/RzRCtRNQeN","0","0","0","0","Thu Sep 21 18:28:21 +0000 2023","0","false","false"
"https://x.com/JhonyAmorimp/status/1704872047707365839","https://twitter.com/JhonyAmorimp/status/1704872047707365839","1704872047707365839","Que bot burro esse do chat da @riachuelo pqp! A entrega tá atrasada, o bot não sabe responder nada e não passa para um atendimento humano.","0","1","0","0","Thu Sep 21 14:55:45 +0000 2023","0","false","false"
"https://x.com/TechShakeBR/status/1704825073717186651","https://twitter.com/TechShakeBR/status/1704825073717186651","1704825073717186651","Conteúdo mais preciso e uma integração com o chatbot ChatGPT estão entre as principais novidades do novo momento da popular IA de imagens.

https://t.co/OdR2pLJc5f","0","0","0","0","Thu Sep 21 11:49:06 +0000 2023","0","false","false"
"https://x.com/haesquerda/status/1704781841285152852","https://twitter.com/haesquerda/status/1704781841285152852","1704781841285152852","O ""Espírito de 69"" está desde dia 18 no limbo da DHL, que só tem chat bots, (falta de) inteligência artificial e um formulário para eu preencher, suponho que se tenham cansado de ter um número através do qual as pessoas pudessem continuar a gritar e insultar por as encomendas não chegarem.","0","0","0","0","Thu Sep 21 08:57:18 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1704858849167950293","https://twitter.com/TecNewsHub/status/1704858849167950293","1704858849167950293","Novo processador da Intel pode rodar chatbot com IA sem internet   https://t.co/su57RE4MmR","0","0","0","0","Thu Sep 21 14:03:19 +0000 2023","0","false","false"
"https://x.com/_r3/status/1704806476777144818","https://twitter.com/_r3/status/1704806476777144818","1704806476777144818","Já tem alguns meses que não consigo acessar a secretaria do @descomplica pra tirar uma declaração, como n era importante deixei quieto. Agora que realmente preciso, o problema continua, e pra piorar o ""atendimento"" deles n existe. Converso com um bot no chat que nem ele responde.","0","1","0","0","Thu Sep 21 10:35:12 +0000 2023","0","false","false"
"https://x.com/stefiepj/status/1704907557381255666","https://twitter.com/stefiepj/status/1704907557381255666","1704907557381255666","Muito bem @C6Bank, parabéns por tirar o atendimento por chat com um operador e ter deixado somente atendimento pelo bot de merda de vcs, ótimo serviço!","0","1","0","0","Thu Sep 21 17:16:51 +0000 2023","0","false","false"
"https://x.com/kahc9513/status/1704842037185696173","https://twitter.com/kahc9513/status/1704842037185696173","1704842037185696173","Com R$ que os @correiosBR junto com governo vem pegando poderiam contratar gente em TI e CX. Socorro...que árvore de atendimento de chatbot é essa? E o ambiente de cadastro? O app que só dá erro no login e não dá pra gerar boleto. Sério, decadência a gente depender só de vocês.","0","0","0","0","Thu Sep 21 12:56:30 +0000 2023","0","false","false"
"https://x.com/sathxy/status/1704911533669806276","https://twitter.com/sathxy/status/1704911533669806276","1704911533669806276","o próximo ele termina pelo chatbot","0","0","0","0","Thu Sep 21 17:32:40 +0000 2023","0","false","true"
"https://x.com/IAparaVoce/status/1704846530249916893","https://twitter.com/IAparaVoce/status/1704846530249916893","1704846530249916893","26 prompts para o ChatGPT que vão lançar seu negócio para alturas '𝐏𝐞𝐧𝐬𝐞 𝐃𝐢𝐟𝐞𝐫𝐞𝐧𝐭𝐞', 𝐚𝐨 𝐞𝐬𝐭𝐢𝐥𝐨 𝐒𝐭𝐞𝐯𝐞 𝐉𝐨𝐛𝐬:

[𝐒𝐀𝐋𝐕𝐄 𝐞𝐬𝐭𝐞 𝐩𝐨𝐬𝐭 agora ou fique para trás] https://t.co/togKORnvkY","25","11","125","0","Thu Sep 21 13:14:21 +0000 2023","155","false","false"
"https://x.com/IA_Corvo/status/1704921593787363754","https://twitter.com/IA_Corvo/status/1704921593787363754","1704921593787363754","Novos prompts do ChatGPT !!!

Em 2023, o potencial de lucro on-line é imenso, seja por meio de sites de vendas, educação on-line ou redes sociais. Descubra 10 prompts do ChatGPT para maximizar seus ganhos com esses canais digitais. 🚀

10 ChatGPT Prompts para ganhar dinheiro em 2023 :

---

1. Etsy

Prompt 🔗: 
“Encontre 3 a 5 nichos com baixa concorrência, mas alta demanda e crie modelos de planilha que renderão $280k no Esty em dois anos. Use Google Sheets e Microsoft Excel. Mantenha o modelo simples e fácil para iniciantes, mas ainda forneça valor para especialistas.”

---

2. Finanças — estratégias de investimento alpha

Prompt 🔗: 

“Crie cinco estratégias de investimento não correlacionadas com base na seleção de ações durante as próximas 52 semanas. Presuma três evoluções diferentes do mercado de ações: o crash de 1929, os retornos de 1987 e a bolha da internet de 2000. Você comprará e venderá ações pelo menos três vezes por semana. Escreva as parcelas correspondentes dos boletins informativos. Não se esqueça de adicionar 'isso não constitui um conselho financeiro' no final de cada boletim.”

---

3. Twitter — domínio de nicho

Prompt 🔗: 

“Identifique os 3 principais nichos no Twitter com base no número de curtidas e retweets de hashtags usadas nos últimos três meses. Para cada nicho, escreva três listas de 365 tweets. A primeira lista é para fazer as pessoas me seguirem. A segunda lista é para fazer as pessoas retweetarem meus tweets. A terceira lista é para fazer as pessoas pensarem que estou fornecendo valor e convencê-las a participar do meu Curso Baseado em Comunidade de Cohort sobre [nicho].”

---

4. Artigos de apocalipse

Prompt 🔗: 

“Escreva 52 artigos sobre o iminente fim da civilização humana como a conhecemos devido à dominação da IA. Para cada artigo (numerado de 1, 2, ..., 52), faça uma referência histórica usando um evento terrível que aconteceu 1, 2, ..., 52 anos atrás e diga que a IA poderia fazer ainda pior. Sempre inclua uma citação sombria tirada de contexto de um vencedor do Prêmio Nobel do ano correspondente.”

---

5. Udemy — cursos online sobre ferramentas de IA

Prompt 🔗: 

“Liste as 11 ferramentas de IA mais usadas no mercado atualmente — excluindo ChatGPT. Para cada ferramenta de IA, prepare um roteiro explicando os seis primeiros passos que as pessoas podem seguir para usar mais de 50% das funcionalidades em menos de uma semana. Use Pictory, Synthesia e InVideo para produzir três versões dos tutoriais correspondentes. Use Deck Robot para criar os slides correspondentes.”

---

6. Artigos de apocalipse

Prompt : 

“Escreva 52 artigos sobre o iminente fim da civilização humana como a conhecemos devido à dominação da IA. Para cada artigo (numerado de 1, 2, ..., 52), faça uma referência histórica usando um evento terrível que aconteceu 1, 2, ..., 52 anos atrás e diga que a IA poderia fazer ainda pior. Sempre inclua uma citação sombria tirada de contexto de um vencedor do Prêmio Nobel do ano correspondente.”

---

7. Coaching

Prompt 🔗: 

“Desenvolva uma estrutura de coaching de 27 etapas baseada nos seis pilares da teoria da base moral (cuidado, justiça, lealdade, autoridade, santidade, liberdade). Para cada pilar, crie um conjunto de 27 perguntas a serem usadas como prompts pelos coachees para guiar uma prática de auto-reflexão. Inclua sessões de compartilhamento comunitário na estrutura de coaching para manter o potencial de escala do negócio.”

---

8. Meditações guiadas para um canal YT sem rosto

Prompt 🔗: 

“Selecione 100 citações poderosas de autores que morreram pelo menos cem anos atrás. Para cada citação, escreva cinco parágrafos convidando o ouvinte a refletir sobre a citação. Para cada parágrafo, crie uma frase curta que as pessoas usarão como um mantra. Use AIVA para compor trilhas sonoras emocionais envolventes e Voice ai para ler os parágrafos e mantras.”

---

9. Aplicativo de jogos

Prompt 🔗: 

“Desenvolva um aplicativo de jogos que exibirá níveis de 1 a 1.000. Os jogadores podem alcançar níveis pagando o valor correspondente em dinheiro. Jogadores que alcançam o nível 1.000 em um único pagamento recebem o emblema One Shot Winner. O aplicativo incluirá funcionalidades de compartilhamento no Twitter, Snapchat e Instagram. O aplicativo explicitamente não compartilhará no TikTok e afirmará que é por motivos políticos.”

---

10. NFTs

Prompt 🔗: 

“Analise as 10.000 principais vendas de NFTs no OpenSea em 2022. Resuma em 100 modelos e crie três variantes dos 100 prompts do Midjourney. Variante 1: adicione um elemento no estilo de Piet Mondrian. Variante 2: Dê às cores o calor de uma pintura de Rembrandt. Variante 3: adicione uma camada de serialização no estilo de Andy Warhol.”","25","4","121","0","Thu Sep 21 18:12:38 +0000 2023","178","false","false"
