"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GustavoBri11904/status/1707454231882457597","https://twitter.com/GustavoBri11904/status/1707454231882457597","1707454231882457597","A Meta,anunciou uma série de novos produtos durante seu evento anual metaConnect

O principal  foi o lançamento do Meta Quest 3, o novo headset de realidade virtual da empresa.

E o Meta AI, um novo chatbot de IA capaz de manter conversas realistas com os usuários.
#MetaConnect https://t.co/KitOQQn6yf","0","0","2","0","Thu Sep 28 17:56:26 +0000 2023","0","false","false"
"https://x.com/J3nnnn3J/status/1707384623880134866","https://twitter.com/J3nnnn3J/status/1707384623880134866","1707384623880134866","Me baixei ao msm nivel do cara de usar o Chat GPT... mas o bot disse que eu ñ to errada, ta q ñ dar para confiar 100% em um robô, mas é isso... https://t.co/eTzI5R64JB","1","1","11","0","Thu Sep 28 13:19:50 +0000 2023","0","false","true"
"https://x.com/AndreLMiceli/status/1707515528678617397","https://twitter.com/AndreLMiceli/status/1707515528678617397","1707515528678617397","O Elon Musk já anunciou que está trabalhando em um modelo de linguagem que busca a verdade máxima, o TruthGPT. Mas seria possível criar um chatbot inteligente totalmente livre de vieses políticos? Leia mais no artigo:https://t.co/9fNcQZ2Vry https://t.co/9z6hSoahrK","0","0","0","0","Thu Sep 28 22:00:00 +0000 2023","0","false","false"
"https://x.com/Bergzitu/status/1707244881318412794","https://twitter.com/Bergzitu/status/1707244881318412794","1707244881318412794","O chat de episódio k certeza que os comentários são bot","0","0","0","0","Thu Sep 28 04:04:33 +0000 2023","0","false","false"
"https://x.com/sandeco/status/1707499790219596106","https://twitter.com/sandeco/status/1707499790219596106","1707499790219596106","GRÁTIS NO YOUTUBE
TUTORIAL definitivo sobre 
Como CRIAR um CHATBOT 🤖💬
para WHATSAPP usando ChatGPT, 
sem necessidade de qualquer codificação! 
NO CODE 🚫💻

Canal Sandeco, 
conteúdo de qualidade 
que custa somente 1 LIKE 👍

https://t.co/D0YwQ628FK https://t.co/L8YGqWHeTB","0","0","1","0","Thu Sep 28 20:57:28 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1707365686933324120","https://twitter.com/Teg6Oficial/status/1707365686933324120","1707365686933324120","Restrições do ChatGPT: como contorná-las para um chatbot sem censura #Notícias  https://t.co/d88u5uBZIY","2","0","0","0","Thu Sep 28 12:04:35 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1707334332166082918","https://twitter.com/MITTechReviewBr/status/1707334332166082918","1707334332166082918","O chatbot de IA de uma das maiores empresas de tecnologia da China tem um recurso de ""irmã mais velha atenciosa"". Ferramenta já foi usada por mais de 140 mil usuários e está entre os mais populares. Leia mais: https://t.co/GI8YEBexOs","0","0","1","0","Thu Sep 28 10:00:00 +0000 2023","0","false","false"
"https://x.com/LeoDetlev/status/1707392389516526006","https://twitter.com/LeoDetlev/status/1707392389516526006","1707392389516526006","acho tão engraçado assistir #cnn pelo youtube e ver os comentários dos bots de esquerda e direita spamando o chat","0","0","0","0","Thu Sep 28 13:50:42 +0000 2023","0","false","false"
"https://x.com/Danzae_/status/1707199043963629961","https://twitter.com/Danzae_/status/1707199043963629961","1707199043963629961","Aaaaa quanta mensagem crl, socorro sou chatbot não, me ajudem","0","1","0","0","Thu Sep 28 01:02:24 +0000 2023","0","false","false"
"https://x.com/douglasbaiao/status/1707402101448454172","https://twitter.com/douglasbaiao/status/1707402101448454172","1707402101448454172","Não tem UM chatbot de atendimento que resolva seus problemas sem ter que ir pro atendente.","0","0","1","0","Thu Sep 28 14:29:17 +0000 2023","0","false","false"
"https://x.com/ofelipeb/status/1707188756309021182","https://twitter.com/ofelipeb/status/1707188756309021182","1707188756309021182","O #ChatGPT estava limitado a datasets fechados e compilados até a 09/2021, que foram usados em seu “treinamento”.

A partir de 27/09/2023 quem assina o serviço Premium do chatbot poderá alimentar sua IA conversacional e generativa com todo o conteúdo indexado pelo Microsoft Bing.","0","1","0","0","Thu Sep 28 00:21:32 +0000 2023","0","false","false"
"https://x.com/filipebarrosoo/status/1707387712477471205","https://twitter.com/filipebarrosoo/status/1707387712477471205","1707387712477471205","🎙️ Olá Siri e Alexa, o ChatGPT agora também fala! Uma versão aprimorada da plataforma OpenAI possibilita que os usuários mantenham conversas verbais com o chatbot de IA generativa, destacando o rápido progresso das ferramentas nessa tecnologia. A revolução na interação com IA continua! 🗣️💬 #IA #ChatGPT #Conversação #Tecnologia #Inovação","0","1","1","0","Thu Sep 28 13:32:07 +0000 2023","0","false","false"
"https://x.com/Wawel74/status/1707395030053249450","https://twitter.com/Wawel74/status/1707395030053249450","1707395030053249450","Mark Zuckerberg apresenta chatbot de IA da Meta que vai desafiar o ChatGPT https://t.co/uVcjzXa9Dx via @BrCointelegraph","0","0","0","0","Thu Sep 28 14:01:11 +0000 2023","0","false","false"
"https://x.com/ladymidnightin/status/1707497540776497245","https://twitter.com/ladymidnightin/status/1707497540776497245","1707497540776497245","Acho q consegue ser 10 mil vezes pior gente q fica usando chat gpt e outros bot pra fonte do q Wikipédia, n é possível uma coisa dessas sabe","0","0","0","0","Thu Sep 28 20:48:32 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1707406850331742427","https://twitter.com/xetgepete/status/1707406850331742427","1707406850331742427","A espera acabou! Descubra o poder da IA visual com o Dante. Sua experiência com o chatbot nunca mais será a mesma! 🤖✨

https://t.co/L7BTQk5uW2","0","0","3","0","Thu Sep 28 14:48:09 +0000 2023","1","false","false"
"https://x.com/alessandrasouzx/status/1707441525855015181","https://twitter.com/alessandrasouzx/status/1707441525855015181","1707441525855015181","qual o sentido do chatbot pedir teu nome completo e cpf se o atendente vai perguntar a mesma coisa na sequenciaaaaa","0","0","0","0","Thu Sep 28 17:05:57 +0000 2023","0","false","false"
"https://x.com/doodaduda/status/1707391427775193590","https://twitter.com/doodaduda/status/1707391427775193590","1707391427775193590","eu acho muito curioso e peculiar que o texto para chatbot se chame ""fraseologia"" não sei, acho diferente","0","2","4","0","Thu Sep 28 13:46:52 +0000 2023","0","false","false"
"https://x.com/MrLeeko/status/1707369345293160665","https://twitter.com/MrLeeko/status/1707369345293160665","1707369345293160665","Fui testar o Windows Copilot (nova IA do Windows) que recém chegou via Windows Update. Apenas usei a sugestão de consulta que ele mesmo ofereceu. Olha o resultado. Se não funciona, pq oferece? https://t.co/x50ZbD4HPh","0","1","0","0","Thu Sep 28 12:19:07 +0000 2023","0","false","false"
"https://x.com/RadarGlobalBR/status/1707461994964492576","https://twitter.com/RadarGlobalBR/status/1707461994964492576","1707461994964492576","🌐 Goldman Sachs reitera compra para a Microsoft e preço-alvo de $400 

Os analistas acreditam que a Microsoft está progredindo em seu extenso roadmap de produtos e veem grande demanda para o Microsoft 365 Copilot e o Fabric, produtos corporativos que ainda não foram lançados.","1","0","3","0","Thu Sep 28 18:27:17 +0000 2023","0","false","false"
"https://x.com/samurai_paulo/status/1707453244509712678","https://twitter.com/samurai_paulo/status/1707453244509712678","1707453244509712678","#Copilot da #Microsoft é inteligente o suficiente para entender e explicar #memes! 

Ele também escreve scripts que eu consigo usar diretamente dentro do #Blender! 

E pensar que o #ChatGPT foi lançado há menos de um ano... Tudo isso em MESES!

O mundo tá mudando muito rápido! https://t.co/CMT9Mm0UxF","0","0","0","0","Thu Sep 28 17:52:31 +0000 2023","0","false","false"
"https://x.com/saldanhapedro/status/1707213633107755460","https://twitter.com/saldanhapedro/status/1707213633107755460","1707213633107755460","aaaaaaaa esperei tanto o Copilot no Windows. https://t.co/eEKkT4AHvh","0","0","0","0","Thu Sep 28 02:00:23 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1707408243264250174","https://twitter.com/VictorDoReactor/status/1707408243264250174","1707408243264250174","#tbt do aMS São Paulo 3a edição, que evento! 📣

#ReactorSaoPaulo 

#dev #devi #desenvolvedor #Azure #m365 #microsoft365 #sharepoint #aMS2023 #azure #openai #copilot #azureopenai #lowcode #powerplatform https://t.co/VTtEnfwTHS","0","0","0","0","Thu Sep 28 14:53:41 +0000 2023","0","false","false"
"https://x.com/amgauna/status/1707194383831793865","https://twitter.com/amgauna/status/1707194383831793865","1707194383831793865","Hoje eu fiquei testando o Microsoft Copilot no Windows 11. Eu escrevo algo em português, e ele me responde em inglês.  Gostei. https://t.co/VhxW9Ywsw9","0","0","0","0","Thu Sep 28 00:43:53 +0000 2023","0","false","false"
"https://x.com/amgauna/status/1707195059399999733","https://twitter.com/amgauna/status/1707195059399999733","1707195059399999733","Mesmo se eu escrever uma palavra errado em português, no Microsoft Copilot, ele me dá a resposta certa em inglês. Gostei dele. https://t.co/IbEg0PmQ5p","0","0","0","0","Thu Sep 28 00:46:34 +0000 2023","0","false","false"
"https://x.com/notivagos/status/1707433688315949551","https://twitter.com/notivagos/status/1707433688315949551","1707433688315949551","Como usar o Windows Copilot? https://t.co/u9ObIVjTjn https://t.co/dCpzevxYBw","0","0","0","0","Thu Sep 28 16:34:48 +0000 2023","0","false","false"
"https://x.com/pedro_simoes/status/1707199006240350329","https://twitter.com/pedro_simoes/status/1707199006240350329","1707199006240350329","O Copilot chegou ao Windows 11, mas fica por agora fora dos PCs na União Europeia https://t.co/VU0s2leWNu https://t.co/GgYVmNLXgv","0","0","0","0","Thu Sep 28 01:02:15 +0000 2023","0","false","false"
"https://x.com/consecti/status/1707362240909766658","https://twitter.com/consecti/status/1707362240909766658","1707362240909766658","Schneider Electric lança EcoStruxure Resource Advisor Copilot para análise de dados com Inteligência Artificial

CONFIRA MAIS 👇

https://t.co/IfNtk3ay1j https://t.co/4K6Zc4kV6Z","0","0","0","0","Thu Sep 28 11:50:54 +0000 2023","0","false","false"
"https://x.com/AnelizeDraeger/status/1707389207667208354","https://twitter.com/AnelizeDraeger/status/1707389207667208354","1707389207667208354","Meu marido e o #windows colocando mais coisas na tela pra ficar encomendando 🙄🙄🙄🙄🙄
Como tira esse copilot pre daí? https://t.co/g4nkMd0j3v","0","0","0","0","Thu Sep 28 13:38:03 +0000 2023","0","false","false"
"https://x.com/chateaufiesta/status/1707336018330808588","https://twitter.com/chateaufiesta/status/1707336018330808588","1707336018330808588","O #copilot da @PTMicrosoft fica oficialmente disponível em Portugal a 1 de Novembro #idcdirections https://t.co/MuI4rwihMT","0","1","0","0","Thu Sep 28 10:06:42 +0000 2023","0","false","false"
"https://x.com/OficinadaNet/status/1707473021450014849","https://twitter.com/OficinadaNet/status/1707473021450014849","1707473021450014849","Como usar o Copilot no Windows 11 - https://t.co/y1sitEC965 https://t.co/Tiu5KZFYBB","0","0","0","0","Thu Sep 28 19:11:06 +0000 2023","0","false","false"
"https://x.com/macsoft/status/1707401792516976830","https://twitter.com/macsoft/status/1707401792516976830","1707401792516976830","Windows 11 com IA Copilot e novos Surface direto de Nova York! https://t.co/RL80Gzhys8 via @YouTube","0","0","0","0","Thu Sep 28 14:28:03 +0000 2023","0","false","false"
"https://x.com/tonyjiazihu/status/1707364103746961733","https://twitter.com/tonyjiazihu/status/1707364103746961733","1707364103746961733","esse fds vou ficar o fds inteiro interagindo com essas IA nova, lançaram tudo de uma vez, voz, vídeo, imagens, copilot etc etc","0","1","5","0","Thu Sep 28 11:58:18 +0000 2023","0","false","false"
"https://x.com/moza_maia/status/1707477197487817209","https://twitter.com/moza_maia/status/1707477197487817209","1707477197487817209","Acabei de descobrir que posso usar o copilot com o meu email do IFRN. Vamo lá aproveitar esse último ano né...","0","0","2","0","Thu Sep 28 19:27:41 +0000 2023","0","false","false"
"https://x.com/SrGibaz/status/1707499157303251157","https://twitter.com/SrGibaz/status/1707499157303251157","1707499157303251157","Aparentemente o Copilot da Microsoft não é isentão nas respostas como o chat GPT, até agora respondeu todas as minhas perguntas polêmicas que o chat GPT não responde, tô curtindo!","1","0","1","0","Thu Sep 28 20:54:57 +0000 2023","0","false","false"
"https://x.com/ronilsonalves/status/1707448308845679081","https://twitter.com/ronilsonalves/status/1707448308845679081","1707448308845679081","Consegui acesso ao Github Copilot de novo, nunca fui triste \o/","0","0","0","0","Thu Sep 28 17:32:54 +0000 2023","0","false","false"
"https://x.com/RenAIsauce0/status/1707262552407957712","https://twitter.com/RenAIsauce0/status/1707262552407957712","1707262552407957712","Noir

#AiLust · #AIart · #aiartist · #stablediffusionart · #midjourney · #midjourneyart · #MidjourneyAI  · #midjourneyartwork · #AIArtworks · #AIArtwork · #AIイラスト https://t.co/zjuylQ73Qh","2","0","11","0","Thu Sep 28 05:14:46 +0000 2023","0","false","false"
"https://x.com/lordparallaxx/status/1707223934524174589","https://twitter.com/lordparallaxx/status/1707223934524174589","1707223934524174589","Xenos #midjourney #nijijourney #anime #AIart https://t.co/FmwK8CRYS9","0","0","3","0","Thu Sep 28 02:41:19 +0000 2023","0","false","false"
"https://x.com/phobography/status/1707357922567565484","https://twitter.com/phobography/status/1707357922567565484","1707357922567565484","Flauros 

#midjourney #aicinematography #aiartcommunity #aiphotography https://t.co/XsqanG8Skf","3","1","14","0","Thu Sep 28 11:33:44 +0000 2023","1","false","false"
"https://x.com/LeonardoDigit/status/1707439512681418835","https://twitter.com/LeonardoDigit/status/1707439512681418835","1707439512681418835","O concorrente da Midjourney, o DALL-E 3, estará disponível diretamente no ChatGPT.

E as imagens de IA que ele gera são incríveis.

Alguns exemplos 🧵 https://t.co/lNq5qr3xFm","0","1","0","0","Thu Sep 28 16:57:57 +0000 2023","0","false","false"
"https://x.com/perutarot/status/1707398769602371655","https://twitter.com/perutarot/status/1707398769602371655","1707398769602371655","Consejos de Jesus  #Tarot #amor #consejos #ai #ia #jesus #angel #peru #dios #chatgpt #midjourney https://t.co/dZClwz44FK","0","0","0","0","Thu Sep 28 14:16:03 +0000 2023","0","false","false"
"https://x.com/HoHoHo420Santa/status/1707526209876451657","https://twitter.com/HoHoHo420Santa/status/1707526209876451657","1707526209876451657","Floral #midjourney https://t.co/8VYJSVifx7","7","2","39","0","Thu Sep 28 22:42:27 +0000 2023","0","false","false"
