"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Califormulated/status/1699809218570994148","https://twitter.com/Califormulated/status/1699809218570994148","1699809218570994148","@m3lchizedek @MOOKS_ETH @OG_Kenobi_Hello @Uniswap @Pond0x @iampaulgrewal @coinbase @Gemini “ditto”","0","0","1","0","Thu Sep 07 15:37:53 +0000 2023","0","false","false"
"https://x.com/tetexprivs/status/1699822510370439495","https://twitter.com/tetexprivs/status/1699822510370439495","1699822510370439495","a cena foi assim:
.          🕳️
🐈‍⬛🫳👹🫷🧍
😭😭😭😭😭 (crianças)

ai dps:
🐈‍⬛👏🏻(👹☠️)👊🏻🧍
😭😀😭😀😭😀😭 (crianças)

gemini pela primeira vez fez algo que prestasse","0","0","0","0","Thu Sep 07 16:30:42 +0000 2023","0","false","false"
"https://x.com/tetexprivs/status/1699817433681347017","https://twitter.com/tetexprivs/status/1699817433681347017","1699817433681347017","ele avisou, nn foi? pois espero que todos os bestas, inclusive o gemini e o m'baku morram ai, bando de otarios","0","0","0","0","Thu Sep 07 16:10:31 +0000 2023","0","false","false"
"https://x.com/Hosh_kun/status/1699599246977007769","https://twitter.com/Hosh_kun/status/1699599246977007769","1699599246977007769","@arrobaFioreee @PablaLunar FIORE SOS GEMINIS?!","0","1","1","0","Thu Sep 07 01:43:32 +0000 2023","0","false","false"
"https://x.com/Lomma_Moon42/status/1699613545669792197","https://twitter.com/Lomma_Moon42/status/1699613545669792197","1699613545669792197","Peço desculpa a todos os idols que acompanhado por estar longe por tanto tempo, mas eu voltei, Eric, DPR, Mamamoo, Kard, Sunmi, Wonho, Chungha, ZBO, newjeans, Holland
E sejam bem vindos os novos Gemini, Tabber","0","2","0","0","Thu Sep 07 02:40:21 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1699770182472712208","https://twitter.com/sleepgem/status/1699770182472712208","1699770182472712208","a rebolada to chorando pegaram todos os trejeitos todos os movimentos do gemini eh LITERALMENTE O GEMINI","0","0","0","0","Thu Sep 07 13:02:46 +0000 2023","0","false","true"
"https://x.com/ramonzeteh/status/1699874056319713582","https://twitter.com/ramonzeteh/status/1699874056319713582","1699874056319713582","@brunolicismo Segredo do colega aqui:

1) Pega a questão que você tem dúvida da autoria
2) Copia e joga no CHATGPT pedindo a ""referência bibliográfica utilizada na questão, com o número da página""","4","8","264","0","Thu Sep 07 19:55:31 +0000 2023","152","false","false"
"https://x.com/NegocioscomIA/status/1699814805161259284","https://twitter.com/NegocioscomIA/status/1699814805161259284","1699814805161259284","@TextoCriativo É magia? Não, é ChatGPT :)","0","0","1","0","Thu Sep 07 16:00:05 +0000 2023","0","false","false"
"https://x.com/BXernobyl/status/1699919443181044200","https://twitter.com/BXernobyl/status/1699919443181044200","1699919443181044200","@basednigger1488 Eu só uso chatgpt com jailbreak. Felizmente tem alguns que funcionam no gpt4 e muitas vezes sai mitada","0","0","1","0","Thu Sep 07 22:55:52 +0000 2023","0","false","false"
"https://x.com/maolchallann/status/1699750151110144417","https://twitter.com/maolchallann/status/1699750151110144417","1699750151110144417","""Escreva uma reflexão sobre os valores da nossa empresa.""

Ok. O ChatGPT, se comparado com a sua evocação de valores,  é um Vinícius de Morais. Um macaco com uma máquina de escrever - e o mindset apropriado - escreveria algo mais inspirador. Eu demitiria sua equipe de marketing.","0","0","2","0","Thu Sep 07 11:43:10 +0000 2023","0","false","false"
"https://x.com/AtualizadoSaber/status/1699575761223462953","https://twitter.com/AtualizadoSaber/status/1699575761223462953","1699575761223462953","Falando no Presidente Lula, cientistas descobriram que o ChatGPT é mais favorável a políticos de esquerda, e a causa é ainda incerta. Entenda:
https://t.co/K67jTBntG7","0","2","9","0","Thu Sep 07 00:10:12 +0000 2023","2","false","false"
"https://x.com/Markurgh/status/1699834894409777401","https://twitter.com/Markurgh/status/1699834894409777401","1699834894409777401","Meu deus foi escrito pelo chat gpt de esquerda","0","0","1","0","Thu Sep 07 17:19:54 +0000 2023","0","false","true"
"https://x.com/hyunjaecantor/status/1699614873712292346","https://twitter.com/hyunjaecantor/status/1699614873712292346","1699614873712292346","saiu do chatgpt esse tuite","0","1","1","0","Thu Sep 07 02:45:37 +0000 2023","0","false","true"
"https://x.com/IA_Corvo/status/1699816433541173393","https://twitter.com/IA_Corvo/status/1699816433541173393","1699816433541173393","@TextoCriativo O Chatgpt tem tudo a seu favor e será uma plataforma polivalente no futuro (mesmo que já o seja, em certa medida).","0","0","1","0","Thu Sep 07 16:06:33 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1699768703728930968","https://twitter.com/C__Masculino/status/1699768703728930968","1699768703728930968","@interney A inteligência artificial é realmente uma ferramenta poderosa, mas é importante discernir entre as inovações genuínas e as exagerações. A colaboração entre Canva e ChatGPT é uma adição útil para quem procura templates, mas não necessariamente uma revolução.","0","0","1","0","Thu Sep 07 12:56:53 +0000 2023","0","false","false"
"https://x.com/JoaoSantosIA/status/1699860552015573049","https://twitter.com/JoaoSantosIA/status/1699860552015573049","1699860552015573049","@IA_Corvo Nossa, que notícia maneira! Já uso o Canva pra um monte de coisas e agora, com a integração do ChatGPT, imagino que as possibilidades vão ser ainda mais alucinantes. Mal posso esperar para ver como essas duas ferramentas vão trabalhar juntas!","0","0","1","0","Thu Sep 07 19:01:52 +0000 2023","0","false","false"
"https://x.com/G0limpi0/status/1699636785775513882","https://twitter.com/G0limpi0/status/1699636785775513882","1699636785775513882","@zalimas_ eu tenho um amigo que foi apresentar um seminário sobre Wallerstein e Braudel e ChatGPT e botou uma arte de IA dos dois saindo no soco","0","1","2","1","Thu Sep 07 04:12:42 +0000 2023","0","false","false"
"https://x.com/lazzarus__/status/1699753267075441005","https://twitter.com/lazzarus__/status/1699753267075441005","1699753267075441005","gerado pelo chat gpt","0","0","5","0","Thu Sep 07 11:55:33 +0000 2023","0","false","true"
"https://x.com/Leonardootero61/status/1699775854027452572","https://twitter.com/Leonardootero61/status/1699775854027452572","1699775854027452572","@henriq1203 Vou pedir pro chatgpt me explicar o que vc quis dizer","0","0","9","0","Thu Sep 07 13:25:18 +0000 2023","0","false","false"
"https://x.com/ENEMabreportas/status/1699935157497545157","https://twitter.com/ENEMabreportas/status/1699935157497545157","1699935157497545157","@Jaofbf @marcelopjs @UOLNoticias Onde você leu isso? No Wikipedia/ChatGPT/etc  podem  escrever q eu  colonizei Marte. SÓ PRESTA CONTINÊNCIA O MILITAR UNIFORMIZADO,esse cara já largou o exército a muito tempo","0","0","0","0","Thu Sep 07 23:58:19 +0000 2023","0","false","false"
"https://x.com/guilhermeoss/status/1699602919522189338","https://twitter.com/guilhermeoss/status/1699602919522189338","1699602919522189338","Hj o meu psiquiatra me disse que, para 70% dos casos que ele recebe no consultório, uma inteligência artificial (tipo Chat GPT) acerta no diagnóstico tanto quando o médico.

Apenas 30% dos casos, mais delicados, acabam exigindo mesmo um médico humano para diagnosticar.

Cabuloso","0","2","18","0","Thu Sep 07 01:58:07 +0000 2023","1","false","false"
"https://x.com/lucasmds198/status/1699812628531454348","https://twitter.com/lucasmds198/status/1699812628531454348","1699812628531454348","@rychillie @ffrdev @sseraphini Por isso cada vez mais as pessoas novas buscam GPT invés do StackOverflow. O chatGPT não vai falar que a tua pergunta é idiota ou te mandar pesquisar no google 🤡

Claro que é importante validar as informações também né!","0","0","1","0","Thu Sep 07 15:51:26 +0000 2023","0","false","false"
"https://x.com/alecell_/status/1699832712448614677","https://twitter.com/alecell_/status/1699832712448614677","1699832712448614677","Achei interessante a pergunta, o ChatGPT disse isso:
O conceito de uma jornada de trabalho de 8 horas tem raízes históricas nas lutas do movimento operário no século XIX. Antes da adoção das normas de trabalho modernas, muitos trabalhadores enfrentavam longas jornadas de trabalho que podiam chegar a 12 horas ou mais por dia, seis ou sete dias por semana, em condições frequentemente perigosas e insalubres.

Aqui estão alguns marcos históricos que contribuíram para a ideia da jornada de trabalho de 8 horas:

Primeiras Lutas Trabalhistas: Nos primeiros dias da Revolução Industrial, trabalhadores em fábricas e minas frequentemente enfrentavam condições extremamente duras e jornadas de trabalho exaustivas. Isso levou a protestos e lutas por condições de trabalho melhores.

Mobilização de Trabalhadores: A partir da metade do século XIX, os trabalhadores começaram a se organizar em sindicatos e a exigir melhores condições de trabalho, incluindo jornadas de trabalho mais curtas.

Morte de Trabalhadores em Chicago (1886): Um evento importante na história das 8 horas de trabalho foi a greve de Chicago de 1886, que culminou na famosa Revolta de Haymarket. Após essa revolta e os eventos subsequentes, houve um aumento na conscientização sobre a luta dos trabalhadores por uma jornada de trabalho mais curta.

Lei de 8 Horas de Trabalho (EUA): Em 1938, o Congresso dos Estados Unidos aprovou a Fair Labor Standards Act (Lei de Normas Trabalhistas Justas), que estabeleceu uma jornada de trabalho de 8 horas por dia e 40 horas por semana como padrão para muitos trabalhadores americanos.

Influência Internacional: O movimento por uma jornada de trabalho mais curta também teve impacto internacional, com outros países adotando regulamentações semelhantes.

É importante observar que a jornada de trabalho de 8 horas não é universal e pode variar entre diferentes países e setores. Além disso, as mudanças nas práticas de trabalho continuam a evoluir ao longo do tempo, com muitos trabalhadores agora buscando horários de trabalho mais flexíveis e soluções modernas, como o trabalho remoto.","0","0","3","0","Thu Sep 07 17:11:14 +0000 2023","0","false","false"
"https://x.com/nerdolabrasil/status/1699800989019111456","https://twitter.com/nerdolabrasil/status/1699800989019111456","1699800989019111456","@lixeletto Eu ri mas com respeito, vai ter Copilot, Chat GPT e compartilhar código com os amiguinhos sim","0","0","12","0","Thu Sep 07 15:05:11 +0000 2023","0","false","false"
"https://x.com/mateuspatussi/status/1699608202957013388","https://twitter.com/mateuspatussi/status/1699608202957013388","1699608202957013388","@dinotefauro pediu pro chatGPT fazer um tweet pedindo pra pegarem leve com a namorada racista dele usando uns termo do manifesto","0","0","1","0","Thu Sep 07 02:19:07 +0000 2023","0","false","false"
"https://x.com/Joaohpr/status/1699730080627384569","https://twitter.com/Joaohpr/status/1699730080627384569","1699730080627384569","@gustavo8balls @hoje_no Obrigado. Nem foi preciso pedir ao ChatGPT um resumo.","1","1","41","0","Thu Sep 07 10:23:25 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1699826015810339076","https://twitter.com/epocanegocios/status/1699826015810339076","1699826015810339076","Sundar Pichai se mostrou preocupado com a ascensão da inteligência artificial ​​generativa: 'Maior mudança tecnológica que veremos em nossas vidas'.

https://t.co/SL4VqLHSey","0","0","1","0","Thu Sep 07 16:44:38 +0000 2023","1","false","false"
"https://x.com/helgadosocorro/status/1699851152118939929","https://twitter.com/helgadosocorro/status/1699851152118939929","1699851152118939929","imaginei chitãozonho de xororó fazendo cover de kate bush agora quero aprender a usar inteligencia artificial pra fazer isso","0","1","2","0","Thu Sep 07 18:24:31 +0000 2023","0","false","false"
"https://x.com/my_chimmyy/status/1699914758038728838","https://twitter.com/my_chimmyy/status/1699914758038728838","1699914758038728838","Eu falo com a shan que ele deve ser inteligência artificial pq n é possível uma pessoa dessas realmente existir","0","1","2","0","Thu Sep 07 22:37:15 +0000 2023","0","false","true"
"https://x.com/_marcellecrvg/status/1699825409297141861","https://twitter.com/_marcellecrvg/status/1699825409297141861","1699825409297141861","a inteligência artificial comendo solta vai tomar no cu","0","0","4","0","Thu Sep 07 16:42:13 +0000 2023","0","false","true"
"https://x.com/miss_doggo/status/1699602198580134386","https://twitter.com/miss_doggo/status/1699602198580134386","1699602198580134386","@yayaallegrinha verdade linda eu concordo com esse video mais que tudo, espero q seus netos tenham uma boa e longa vida longe da inteligencia artificial que nesse instante está completamente tomando conta das mentes criativas da nossa geração.... muito difícil de ver.. mas bom meme, boa noite!&lt;3","1","0","1","0","Thu Sep 07 01:55:15 +0000 2023","0","false","false"
"https://x.com/JorgeMarcosSil3/status/1699818235628048740","https://twitter.com/JorgeMarcosSil3/status/1699818235628048740","1699818235628048740","Sempre correndo atrás👀👀👀
Quando lançar a inteligência artificial própria vai falar criou a inteligência artificial já tô até vendo🙄😮‍💨","0","0","0","0","Thu Sep 07 16:13:43 +0000 2023","0","false","true"
"https://x.com/lwtfck4/status/1699846900688568527","https://twitter.com/lwtfck4/status/1699846900688568527","1699846900688568527","zayn é tão lindo, parece ate inteligência artificial de tão perfeito","0","0","1","0","Thu Sep 07 18:07:37 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1699843724715446297","https://twitter.com/VEJA/status/1699843724715446297","1699843724715446297","Unesco pede regulação para inteligência artificial generativa nas escolas  https://t.co/VJslAFwLe9","0","2","5","0","Thu Sep 07 17:55:00 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1699801657121378354","https://twitter.com/curtonews/status/1699801657121378354","1699801657121378354","Ferramenta usa inteligência artificial para reprimir bots e spam gerados por outras IAs

https://t.co/1W093BDozc","0","0","1","0","Thu Sep 07 15:07:50 +0000 2023","0","false","false"
"https://x.com/RenatoBacon/status/1699576425991262704","https://twitter.com/RenatoBacon/status/1699576425991262704","1699576425991262704","Ainda encantado que a galera que faz músicas por Inteligência Artificial meteu a voz do André Matos nas músicas do Angra cantadas pelo Edu Falaschi.

(infelizmente ninguém meteu o Pegasus Fantasy ainda)","0","5","4","0","Thu Sep 07 00:12:51 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1699802353463878031","https://twitter.com/curtonews/status/1699802353463878031","1699802353463878031","A Unesco pediu nesta quinta-feira (7) aos governos regras sobre o uso de Inteligência Artificial (IA), como o robô conversacional ChatGPT, nas escolas

https://t.co/nBtjulmBlm","0","0","1","0","Thu Sep 07 15:10:36 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1699882733424804191","https://twitter.com/Estadao/status/1699882733424804191","1699882733424804191","Daniel de Freitas: conheça o primeiro brasileiro bilionário da inteligência artificial

https://t.co/CMjM8nWIyn (via @EstadaoLink)","2","3","14","0","Thu Sep 07 20:30:00 +0000 2023","1","false","false"
"https://x.com/EstadaoLink/status/1699791442200428872","https://twitter.com/EstadaoLink/status/1699791442200428872","1699791442200428872","Daniel de Freitas: conheça o primeiro brasileiro bilionário da inteligência artificial
https://t.co/wopJFLMvyB","0","0","1","0","Thu Sep 07 14:27:15 +0000 2023","0","false","false"
"https://x.com/ymirup/status/1699776124736111098","https://twitter.com/ymirup/status/1699776124736111098","1699776124736111098","os cara prefere dar prêmio até pra inteligência artificial do que pra um negro KKKKKKKKKKKKK","0","0","6","0","Thu Sep 07 13:26:23 +0000 2023","0","false","true"
"https://x.com/qlqrcoisane/status/1699928114325782753","https://twitter.com/qlqrcoisane/status/1699928114325782753","1699928114325782753","@JoanaChups1 inteligência artificial","1","0","1","0","Thu Sep 07 23:30:20 +0000 2023","0","false","false"
"https://x.com/comculturaearte/status/1699750053382869447","https://twitter.com/comculturaearte/status/1699750053382869447","1699750053382869447","A UNESCO pediu hoje aos governos para regularem com rapidez o uso da Inteligência Artificial Generativa (IA) nas escolas no sentido de garantirem a ética e concentrando nos humanos a educação e a investigação.

https://t.co/y3VodHbmsI","2","1","3","0","Thu Sep 07 11:42:47 +0000 2023","0","false","false"
"https://x.com/Giulian32537273/status/1699786791795208666","https://twitter.com/Giulian32537273/status/1699786791795208666","1699786791795208666","@Ricamconsult Como dizem: não é a inteligência artificial quem vai tirar o emprego das pessoas. As pessoas que sabem usar a inteligência artificial é que ficarão com os empregos.","0","0","0","0","Thu Sep 07 14:08:46 +0000 2023","0","false","false"
"https://x.com/stadoanarquista/status/1699925560829362433","https://twitter.com/stadoanarquista/status/1699925560829362433","1699925560829362433","Especialistas ocidentais escrevem que as características do Su-57 permitirão integrar as novas tecnologias de sexta geração que estão atualmente a ser desenvolvidas. Estes incluem modelos de inteligência artificial mais avançados, modo de voo não tripulado, capacidade de usar","0","1","9","0","Thu Sep 07 23:20:11 +0000 2023","0","false","false"
"https://x.com/saymo6540/status/1699844736863932500","https://twitter.com/saymo6540/status/1699844736863932500","1699844736863932500","@andrefernm 60 milhões está nas urna como inteligência artificial 🤣","3","1","20","0","Thu Sep 07 17:59:01 +0000 2023","0","false","false"
"https://x.com/vict4rgo/status/1699850584491196856","https://twitter.com/vict4rgo/status/1699850584491196856","1699850584491196856","Queria ir num show da Maria Rita oh

com uma kombi de inteligência artificial passando no palco dando cavalo de pau que fosse, a mulher CANTA","0","0","1","0","Thu Sep 07 18:22:15 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1699865652478001227","https://twitter.com/MYWINGEM/status/1699865652478001227","1699865652478001227","minha mãe seguiu o metawin e o gemini no instagram https://t.co/8T7weCxVz8","0","0","1","0","Thu Sep 07 19:22:08 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1699923810126856330","https://twitter.com/BruLavoisier/status/1699923810126856330","1699923810126856330","@gemini_ink Aaa que lindo! 💗","0","1","1","0","Thu Sep 07 23:13:14 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1699855159319220495","https://twitter.com/rmganic/status/1699855159319220495","1699855159319220495","DEUS EU SEI QUE TU ME SONDAS ME DÊ ESSE DIRECTED BY P'AOF COM GEMINI FOURTH DE PROTAGONISTAS EU IMPLORO","0","0","1","0","Thu Sep 07 18:40:26 +0000 2023","0","false","true"
"https://x.com/anaabgarridoo/status/1699653708978495904","https://twitter.com/anaabgarridoo/status/1699653708978495904","1699653708978495904","@userhaytam GEMINIS","0","1","1","0","Thu Sep 07 05:19:56 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1699605974045143260","https://twitter.com/rmganic/status/1699605974045143260","1699605974045143260","o jeito que eu SEI que o gemini digitou bts e achou estranho kkkkkk behind the scene!","0","0","0","0","Thu Sep 07 02:10:16 +0000 2023","0","false","true"
"https://x.com/muyruda/status/1699655906341040234","https://twitter.com/muyruda/status/1699655906341040234","1699655906341040234","@userhaytam Geminis","0","1","1","0","Thu Sep 07 05:28:40 +0000 2023","0","false","false"
"https://x.com/taybismo/status/1699858928337572258","https://twitter.com/taybismo/status/1699858928337572258","1699858928337572258","@tysparksf Eu amo a BANKS,pesquisa no spotify/YouTube as músicas Contaminated,Godless,Gemini Feed,Brain","0","1","0","0","Thu Sep 07 18:55:25 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1699859192494931991","https://twitter.com/1th1nk_/status/1699859192494931991","1699859192494931991","@anemaria1129 @lih_hilih KKKKKKKKKK VOU MARCAR USER @/gemini_ti FALA AI QUE ESSA É TUA NOVA SKIN","0","1","1","0","Thu Sep 07 18:56:28 +0000 2023","0","false","false"
"https://x.com/SpyVersusLies/status/1699881226474045620","https://twitter.com/SpyVersusLies/status/1699881226474045620","1699881226474045620","@Gemini_iam2 FAFO time.","0","0","1","0","Thu Sep 07 20:24:01 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1699860311338025080","https://twitter.com/1th1nk_/status/1699860311338025080","1699860311338025080","@lih_hilih @anemaria1129 @gemini_ti KKKKKKKKKKKKKKKKKKKKKKKKKKK gemini e seus cinco fiapos de cabelo","0","0","0","0","Thu Sep 07 19:00:54 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1699705878750937112","https://twitter.com/namkuqui/status/1699705878750937112","1699705878750937112","a minha irma me mostrando um comentario na foto do namjoon com o win que falava que os próximos eram o gemini e o jungkook mto bom que ela ja sabe deles so do tanto que eu falo","0","0","2","0","Thu Sep 07 08:47:15 +0000 2023","0","false","false"
"https://x.com/LaperDldA/status/1699881632109310247","https://twitter.com/LaperDldA/status/1699881632109310247","1699881632109310247","@Javi_jd22 @Sandrivaliente @Besos_en_guerra @Divina65325683 @Campani83771580 @mymould @mejoeTuitel @Brbara59429494 @Avelinolvarezl2 @DEKINGLS @Unburgales @vanus43 @BoraBora_8 @Elikya19 @XanaLady @Lluna_44 @DMB8691 @dreeyonelove @Annaisha_8 @tocameelkiwy @nany_geminis @magklimt1 @PonsSerna @BuscaSanz @ALADA666 @RobinLawley2 @IzarraldeT @cataycarlota @anavicente1975 @solsantor @AnaSuer2 @Ghrey_sc @Elrincondecloe @Lola_mamen @Tessitess1965 @prisionera_2 @MariaBoixxarr @Soraya24958711 @martagl70 @GlockSenorita @enka55116627 @SiempreNeska @Marsidhe Castigado 🤣","0","1","4","0","Thu Sep 07 20:25:38 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1699845071938421053","https://twitter.com/perthsea/status/1699845071938421053","1699845071938421053","@gemini_ti GEMINI TU É O CÃO KKKKKKKKKKKKKKK","0","1","1","0","Thu Sep 07 18:00:21 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1699831201907790206","https://twitter.com/MYWINGEM/status/1699831201907790206","1699831201907790206","queria botar um vídeo do gemini no meu fixado mas tô com dor de tirar meus heartliming :(","0","0","0","0","Thu Sep 07 17:05:14 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1699597387616903660","https://twitter.com/MajuBengel/status/1699597387616903660","1699597387616903660","@gemini_ink juro toda vez que vou em um dentista novo falam ""uai tu tem dente de leite ainda"" e eu  só assim https://t.co/hXWt9VGyGx","0","1","1","0","Thu Sep 07 01:36:08 +0000 2023","0","false","false"
"https://x.com/juanopazo/status/1699596958099177727","https://twitter.com/juanopazo/status/1699596958099177727","1699596958099177727","@cruzadodbrazos Confirmo lo de geminis 😔","0","0","1","0","Thu Sep 07 01:34:26 +0000 2023","0","false","false"
"https://x.com/Deusa_Maah/status/1699893735482655076","https://twitter.com/Deusa_Maah/status/1699893735482655076","1699893735482655076","@Gemini_Curvorn Manda esses ouros brancos pra cá, Gemini
Aposto que você tem desconto de funcionário","0","1","1","0","Thu Sep 07 21:13:43 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1699847532526883278","https://twitter.com/perthsea/status/1699847532526883278","1699847532526883278","@ffkhaotung @gemini_ti su tô passando mal de rir kkkkkkkkkkkk essa praga","0","1","0","0","Thu Sep 07 18:10:08 +0000 2023","0","false","false"
"https://x.com/Deusa_Maah/status/1699616145987235899","https://twitter.com/Deusa_Maah/status/1699616145987235899","1699616145987235899","@Mak_ya_ NÃO CABIA NO TWEET 
Nossa eu juro
EU AMO MEUS MODS @Forees_
@Mak_ya_ @Pepastre02 @Gemini_Curvorn EM ORDEM DE QUEM VIROU MOD PRIMEIRO PRA NÃO TER BRIGA 
AMO TODOS MUITO AMO AMO AMO VOCÊS SÃO ADORÁVEIS AMO AMO VOCÊS","0","1","2","0","Thu Sep 07 02:50:41 +0000 2023","0","false","false"
"https://x.com/champifps/status/1699576120188735747","https://twitter.com/champifps/status/1699576120188735747","1699576120188735747","@chocodr1lo Geminis tenias que ser","0","1","1","0","Thu Sep 07 00:11:38 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1699810536253218834","https://twitter.com/TextoCriativo/status/1699810536253218834","1699810536253218834","O ChatGPT agora pode escrever e exportar documentos do Word.

Não é mais necessário perder tempo copiando e colando.

Mostrarei exatamente como você pode fazer isso: https://t.co/A43qcQpLnY","47","14","292","1","Thu Sep 07 15:43:07 +0000 2023","235","false","false"
"https://x.com/mundo__vivo/status/1699884381152690506","https://twitter.com/mundo__vivo/status/1699884381152690506","1699884381152690506","O tráfego do ChatGPT diminuiu pelo terceiro mês consecutivo em agosto, mas há sinais de que a queda está a abrandar, especialmente com o início do ano letivo nos EUA. https://t.co/1j0b5mFqhy","0","0","0","0","Thu Sep 07 20:36:33 +0000 2023","0","false","false"
"https://x.com/marcioquistao/status/1699752400813187449","https://twitter.com/marcioquistao/status/1699752400813187449","1699752400813187449","sonhei essa noite que o dono do chatGPT sequestrava pessoas para elas serem o “cérebro” do serviço, fazendo elas serem o “programa respondendo ao usuário” and I won't stop thinking it's not a lie https://t.co/suNBXL89sc","0","0","0","0","Thu Sep 07 11:52:06 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1699901006102860166","https://twitter.com/diogosantosbr/status/1699901006102860166","1699901006102860166","O artigo ""Certifying LLM Safety Against Adversarial Prompting"" introduz o ""erase-and-check"", um framework para defender modelos de linguagem de grande porte (LLMs) contra prompts adversariais com garantias de segurança verificáveis.

Os LLMs, como ChatGPT e Bard, são treinados com dados não filtrados da web, o que pode levar a geração de conteúdo prejudicial. Para evitar isso, os LLMs são ajustados com feedback humano para garantir que suas saídas sejam seguras e alinhadas com os valores humanos.

No entanto, as medidas de segurança dos LLMs são vulneráveis a prompts adversariais, que são sequências de tokens maliciosamente projetadas para contornar as proteções do modelo e fazê-lo produzir conteúdo prejudicial.

O ""erase-and-check"" defende contra três modos de ataque: (i) sufixo adversarial, que adiciona uma sequência adversarial ao final do prompt; (ii) inserção adversarial, onde a sequência adversarial é inserida em qualquer lugar no meio do prompt; e (iii) infusão adversarial, onde os tokens adversariais são inseridos em posições arbitrárias no prompt, não necessariamente como um bloco contíguo.

O framework ""erase-and-check"" apaga tokens individualmente e inspeciona as subsequências resultantes usando um filtro de segurança. Se qualquer subsequência ou o prompt de entrada for detectado como prejudicial pelo filtro, o procedimento rotula o prompt de entrada como prejudicial.

Isso garante que qualquer modificação adversarial de um prompt prejudicial até um determinado tamanho também seja rotulada como prejudicial. Os resultados empíricos mostram que a técnica ""erase-and-check"" obtém garantias de segurança certificadas fortes em prompts prejudiciais, mantendo um bom desempenho em prompts seguros.

Os principais pontos práticos deste documento incluem:

✔ Introdução do framework ""erase-and-check"" para garantir a segurança dos LLMs contra prompts adversariais com garantias de segurança verificáveis.

✔ Defesa contra três modos de ataque:Sufixo adversarial: adiciona uma sequência adversarial ao final do prompt.

✔ O ""erase-and-check"" apaga tokens individualmente e inspeciona as subsequências resultantes usando um filtro de segurança.

✔ Se qualquer subsequência ou o prompt de entrada for detectado como prejudicial pelo filtro, o procedimento rotula o prompt de entrada como prejudicial.

Resultados empíricos mostram que a técnica ""erase-and-check"" obtém garantias de segurança certificadas fortes em prompts prejudiciais, mantendo um bom desempenho em prompts seguros.

IR MAIS FUNDO: https://t.co/7lKeyL8XlI","0","0","0","0","Thu Sep 07 21:42:37 +0000 2023","0","false","false"
"https://x.com/jetblackyume/status/1699756425314996395","https://twitter.com/jetblackyume/status/1699756425314996395","1699756425314996395","ué maricona, não era voce que tava tirando sarro com a expectativa de vida das outras pessoas? cadê a conscistência das narrativas das suas fics? kkkkkkkkkkkkkkk ce ta usando chatGPT pra escrever as coisas por vc?? https://t.co/zKwdNU5yQK","0","0","0","1","Thu Sep 07 12:08:06 +0000 2023","0","false","false"
"https://x.com/ArthurVallePhD/status/1699649895412732328","https://twitter.com/ArthurVallePhD/status/1699649895412732328","1699649895412732328","Com a ajuda do #ChatGPT, desenvolvi um modelo de previsibilidade SARIMA para projetar os #retornos mensais da minha #carteira passiva de investimentos nos próximos 24 meses

#DataScience aliada à #inteligenciaartificial, é um game changer nas decisões financeiras!

Siga-me para + https://t.co/Mr6y36Gbi2","0","1","0","0","Thu Sep 07 05:04:47 +0000 2023","0","false","false"
"https://x.com/reisquarteu/status/1699874690515263588","https://twitter.com/reisquarteu/status/1699874690515263588","1699874690515263588","O #ChatGPT não está a dar boas respostas? 8 dicas para melhorar os #prompts e obter informação mais relevante: https://t.co/A0JrQva2sj #IA #InteligenciaArtificial https://t.co/42uK7SEg9c","0","0","0","0","Thu Sep 07 19:58:03 +0000 2023","0","false","false"
"https://x.com/047_matheuss/status/1699791780248703447","https://twitter.com/047_matheuss/status/1699791780248703447","1699791780248703447","O PODER DO CHAT GPT NOS DIAS ATUAIS
#ChatGPT 
#cursos 
#aprender https://t.co/qWZ262SAX5","0","0","6","0","Thu Sep 07 14:28:35 +0000 2023","0","false","false"
"https://x.com/uptowit/status/1699796609511661591","https://twitter.com/uptowit/status/1699796609511661591","1699796609511661591","Free AI Assistant 👨‍💼🔥
#aigenerated #chatgpt #digitalmarketing #aitools #aiart https://t.co/jrmduE3HZb","1","1","1","0","Thu Sep 07 14:47:47 +0000 2023","0","false","false"
