"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/boris_affiia/status/1736498089744052504","https://twitter.com/boris_affiia/status/1736498089744052504","1736498089744052504","@jsjskwmsns2 Todas as aplicações que utilizo neste método são gratuitas (Fliki e Chat GPT). Pode seguir as minhas publicações e tentar fazer o trabalho sozinho ou utilizar o método AIA Premium, que é garantido.","0","0","4","0","Sun Dec 17 21:26:21 +0000 2023","1","false","false"
"https://x.com/AnbuUm/status/1736465594067853375","https://twitter.com/AnbuUm/status/1736465594067853375","1736465594067853375","@SuperSword6 @JaksonApar3056 @VRUMSENNA Acontece que é sempre assim, mercados somem e novos surgem (letramento existe trabalho que te paga pra usar inteligência artificial, por um tempo eu fiz freelas pra um cara, eu basicamente só precisava passar textos num prompt do chatgpt).","0","0","8","0","Sun Dec 17 19:17:14 +0000 2023","0","false","false"
"https://x.com/Felix_Nuno/status/1736425533997502544","https://twitter.com/Felix_Nuno/status/1736425533997502544","1736425533997502544","@lidiafopereira Elegeram o ChatGPT mas num fato estilos e caro","0","0","3","1","Sun Dec 17 16:38:03 +0000 2023","0","false","false"
"https://x.com/primadonnaego/status/1736220574005801457","https://twitter.com/primadonnaego/status/1736220574005801457","1736220574005801457","va a ser como usar chat gpt","0","0","1","0","Sun Dec 17 03:03:36 +0000 2023","0","false","true"
"https://x.com/hellorapha/status/1736505845033136223","https://twitter.com/hellorapha/status/1736505845033136223","1736505845033136223","@autiechong @autistili Em tempos de chat gpt ele não se prestou nem a uma mensagem genérica de amor. Q lixo","0","0","8","0","Sun Dec 17 21:57:10 +0000 2023","0","false","false"
"https://x.com/zeroig/status/1736445607101763636","https://twitter.com/zeroig/status/1736445607101763636","1736445607101763636","imagem que produzi via IA do chatGPT adicionada ao  WhatsApp.","0","0","1","0","Sun Dec 17 17:57:48 +0000 2023","0","false","false"
"https://x.com/altigran/status/1736501561310802179","https://twitter.com/altigran/status/1736501561310802179","1736501561310802179","Documento“Recomendações para o Avanço da Inteligência Artificial no Brasil” da @ABCiencias citado no artigo está aqui https://t.co/HUp4Ts5O74 @virgilioalmeida @TeresaLudermir @luislamb @wagnermeirajr","1","0","4","1","Sun Dec 17 21:40:09 +0000 2023","1","false","true"
"https://x.com/AndroidFinal/status/1736524940650971494","https://twitter.com/AndroidFinal/status/1736524940650971494","1736524940650971494","ASUS apresenta Zenbook 14 OLED: display sublime e inteligência artificial https://t.co/AxryFnnrMo #Smartphones #apresenta #artificial #Asus #ASUSZenBook","2","0","1","0","Sun Dec 17 23:13:03 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1736469439598498140","https://twitter.com/canaltech/status/1736469439598498140","1736469439598498140","Samsung apresenta Galaxy Book 4 que alia design ultra portátil com desempenho elevado, conectividade ilimitada e grande integração com inteligência artificial https://t.co/EJPjVpwtRu","2","0","15","0","Sun Dec 17 19:32:31 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1736363110502392142","https://twitter.com/Estadao/status/1736363110502392142","1736363110502392142","FEDEX TESTA VANS ELÉTRICAS COM INTELIGÊNCIA ARTIFICIAL EM SÃO PAULO

Tecnologia permite o monitoramento em tempo real do transporte (via @colunadobroad)
https://t.co/Z39iDuxroj","5","2","32","1","Sun Dec 17 12:30:00 +0000 2023","2","false","false"
"https://x.com/Lucitita/status/1736341806650884386","https://twitter.com/Lucitita/status/1736341806650884386","1736341806650884386","A inteligência artificial foi longe demais","0","0","1","0","Sun Dec 17 11:05:21 +0000 2023","0","false","true"
"https://x.com/Gustavo07744084/status/1736440339999727790","https://twitter.com/Gustavo07744084/status/1736440339999727790","1736440339999727790","@CamargoDireita Mais uma da série: coisas q só acontecem com inteligência artificial. Kkkkk","0","0","3","0","Sun Dec 17 17:36:53 +0000 2023","0","false","false"
"https://x.com/dan_vilarino/status/1736416541229416506","https://twitter.com/dan_vilarino/status/1736416541229416506","1736416541229416506","@barbieparruda @babadofamososrj Não irmão, é inteligência artificial esse vídeo aí","0","0","12","0","Sun Dec 17 16:02:19 +0000 2023","0","false","false"
"https://x.com/scbragacentral/status/1736186139000680515","https://twitter.com/scbragacentral/status/1736186139000680515","1736186139000680515","@SantosMasinha Como vou xingar a Inteligência Artificial se ela seria perfeita? Me trocarão por uma também?","0","1","7","0","Sun Dec 17 00:46:46 +0000 2023","0","false","false"
"https://x.com/Greentowski/status/1736191535874478407","https://twitter.com/Greentowski/status/1736191535874478407","1736191535874478407","@canalespiadinha Isso aí é personagem criado em inteligência artificial","0","0","2","0","Sun Dec 17 01:08:13 +0000 2023","0","false","false"
"https://x.com/JOVEMPRADA/status/1736477098007478767","https://twitter.com/JOVEMPRADA/status/1736477098007478767","1736477098007478767","@RapMais @idprod011 @febemgibbs inteligência artificial dnv?","0","0","11","0","Sun Dec 17 20:02:57 +0000 2023","0","false","false"
"https://x.com/_thamirissoares/status/1736424318030995947","https://twitter.com/_thamirissoares/status/1736424318030995947","1736424318030995947","Faz quase 2 semanas que a CCXP acabou e eu já tô com uma lista de coisas que quero fazer.
Ai me vem gente falando ""a inteligência artificial pode ter ajudar a ter ideias"" 

Mano EU NÃO PRECISO DISSO","0","2","15","0","Sun Dec 17 16:33:13 +0000 2023","0","false","false"
"https://x.com/EstadaoEconomia/status/1736446157600260593","https://twitter.com/EstadaoEconomia/status/1736446157600260593","1736446157600260593",".@colunadobroad FedEx testa vans elétricas com inteligência artificial em São Paulo. Clique para ler: https://t.co/208RJLIxCo","1","0","7","1","Sun Dec 17 18:00:00 +0000 2023","0","false","false"
"https://x.com/Clarulitas/status/1736519262099959975","https://twitter.com/Clarulitas/status/1736519262099959975","1736519262099959975","Podiam criar a Inteligência Artificial para fazer genrenciamento de empresa né? AI como CEO. Acho bom, pq é uma tecnologia que está aí para ficar né? Os executivos tem que se adaptar. Tem tanta coisa que a AI faz melhor. Poderia baratear muito os custos da empresa.","0","1","4","0","Sun Dec 17 22:50:29 +0000 2023","0","false","false"
"https://x.com/TeaserGames01/status/1736433738152579353","https://twitter.com/TeaserGames01/status/1736433738152579353","1736433738152579353","E a Dublagem por Inteligência Artificial não para!
Dessa vez um modder conseguiu deixar o game Elden Ring completamente Dublado em PT-BR através de I.A. Bora conferir como ficou 😏

https://t.co/ic8b8c5jGi","0","0","1","0","Sun Dec 17 17:10:39 +0000 2023","0","false","false"
"https://x.com/adrockcomics/status/1736231902867018096","https://twitter.com/adrockcomics/status/1736231902867018096","1736231902867018096","eu tenho certeza que todas essas pessoas são inteligencia artificial pois não conheço nenhuma delas","0","0","5","0","Sun Dec 17 03:48:37 +0000 2023","0","false","true"
"https://x.com/Guilher87679755/status/1736490259649642853","https://twitter.com/Guilher87679755/status/1736490259649642853","1736490259649642853","@TSlendyman @PaiTroll_ Só fiquei amargurado que ele está usando inteligência artificial nas thumbs","0","0","3","0","Sun Dec 17 20:55:14 +0000 2023","0","false","false"
"https://x.com/olderpoe/status/1736178641174774054","https://twitter.com/olderpoe/status/1736178641174774054","1736178641174774054","todo dia indo dormir com medo da opiniao do oliver sykes sobre inteligencia artificial","0","0","1","0","Sun Dec 17 00:16:59 +0000 2023","0","false","false"
"https://x.com/ovopiu/status/1736396561905553560","https://twitter.com/ovopiu/status/1736396561905553560","1736396561905553560","de que adianta inteligencia artificial se eu sou naturalmente burro","0","0","2","0","Sun Dec 17 14:42:55 +0000 2023","0","false","false"
"https://x.com/jackstylesy/status/1736184601641390231","https://twitter.com/jackstylesy/status/1736184601641390231","1736184601641390231","@2ningtranscel @karisungs Esse ano a timothy (a que acusou a melanie) tentou usar inteligência artificial que gera voz das pessoas pra forjar uma prova contra a melanie, peço que não acredite nessa mentira","0","1","20","0","Sun Dec 17 00:40:40 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1736450890981163277","https://twitter.com/TerraBrasilnot/status/1736450890981163277","1736450890981163277","Mega da Virada 2023: veja quais números inteligência artificial jogaria para ganhar os R$ 550 milhões
https://t.co/Jhe5bGET10","5","1","34","0","Sun Dec 17 18:18:48 +0000 2023","1","false","false"
"https://x.com/namkuqui/status/1736416744158204286","https://twitter.com/namkuqui/status/1736416744158204286","1736416744158204286","posso nem marcar o jungkook pra curtir o video do gemini dançando pq ele ta no exército https://t.co/iZUJJOJLTy","0","1","0","0","Sun Dec 17 16:03:07 +0000 2023","0","false","false"
"https://x.com/sarafsoda/status/1736488246706606370","https://twitter.com/sarafsoda/status/1736488246706606370","1736488246706606370","Leos&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
Geminis&gt;&gt;&gt;&gt;&gt;&gt;&gt;","0","0","1","0","Sun Dec 17 20:47:15 +0000 2023","1","false","false"
"https://x.com/ferruginhooo/status/1736249967113560230","https://twitter.com/ferruginhooo/status/1736249967113560230","1736249967113560230","@SeriesBrasil @tawattannn @gemini_ti @hubboyslove a raiva que eu passei com essa série não me faz aceitar que ela esteja tão alta no pódio assim","0","0","1","0","Sun Dec 17 05:00:24 +0000 2023","0","false","false"
"https://x.com/Ajudandroid/status/1736393355007873299","https://twitter.com/Ajudandroid/status/1736393355007873299","1736393355007873299","Demonstração do Gemini AI não era real - Ajudandroid
https://t.co/UNAGAaqvLa","0","0","0","0","Sun Dec 17 14:30:11 +0000 2023","0","false","false"
"https://x.com/PhilcrowChild/status/1736263566422896909","https://twitter.com/PhilcrowChild/status/1736263566422896909","1736263566422896909","@GalaticBad @belyarts Gemini home Entertainment
Recomendo, assista","0","0","3","0","Sun Dec 17 05:54:27 +0000 2023","4","false","false"
"https://x.com/belyarts/status/1736265951014707506","https://twitter.com/belyarts/status/1736265951014707506","1736265951014707506","@Dopaminadrogada é de um analog horror chamado Gemini home entertainment","1","1","195","1","Sun Dec 17 06:03:55 +0000 2023","83","false","false"
"https://x.com/SrtaParkBane/status/1736191706146472417","https://twitter.com/SrtaParkBane/status/1736191706146472417","1736191706146472417","@rodriglorious @SeriesBrasil @tawattannn @gemini_ti @hubboyslove Amg essa série é bem famosa msm kkkkkk Mas a galera parece que só assiste o que vem da América e no máximo europa sla","0","0","5","0","Sun Dec 17 01:08:54 +0000 2023","0","false","false"
"https://x.com/rodriglorious/status/1736177851877986665","https://twitter.com/rodriglorious/status/1736177851877986665","1736177851877986665","@SeriesBrasil @tawattannn @gemini_ti @hubboyslove nunca ouvi falar parece até fanfic uns q vcs colocam aqui nmrl","0","3","1","0","Sun Dec 17 00:13:51 +0000 2023","0","false","false"
"https://x.com/maiaracerqueirx/status/1736471262015160580","https://twitter.com/maiaracerqueirx/status/1736471262015160580","1736471262015160580","@vittoradel @_denimnds Ja eu sou gemini kkkkk","0","1","1","0","Sun Dec 17 19:39:45 +0000 2023","0","false","false"
"https://x.com/RoseeKoz/status/1736266089871356272","https://twitter.com/RoseeKoz/status/1736266089871356272","1736266089871356272","@belyarts O gemini prevendo o futuro","0","0","3","0","Sun Dec 17 06:04:28 +0000 2023","0","false","false"
"https://x.com/withseokjin/status/1736181141843898667","https://twitter.com/withseokjin/status/1736181141843898667","1736181141843898667","Finalmente comprei meus adesivos do nanami e eu nos peitos dele e muitos outros lindinhos na lojinha @gemini_ink 🩵❤️ sou uma pessoa feliz agora","0","1","1","0","Sun Dec 17 00:26:55 +0000 2023","0","false","false"
"https://x.com/naahcardoso/status/1736182917510951005","https://twitter.com/naahcardoso/status/1736182917510951005","1736182917510951005","@SeriesBrasil @tawattannn @gemini_ti @hubboyslove AAAAHHHH meus xuxus entre os 20 melhores! ❤️❤️❤️","0","0","8","0","Sun Dec 17 00:33:58 +0000 2023","0","false","false"
"https://x.com/estepiroboo/status/1736232835885740312","https://twitter.com/estepiroboo/status/1736232835885740312","1736232835885740312","@contig0aqui geminis definitivamente","0","0","1","0","Sun Dec 17 03:52:20 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1736405170911662290","https://twitter.com/suyeonoona/status/1736405170911662290","1736405170911662290","@anemaria1129 Os números: Mãe dele, pai dele, irmã e Gemini. O resto o que ele tem a ver?","0","0","4","0","Sun Dec 17 15:17:08 +0000 2023","0","false","false"
"https://x.com/QueenofHoop/status/1736397430990483646","https://twitter.com/QueenofHoop/status/1736397430990483646","1736397430990483646","@pharrahmones Gemini ☀️ Leo 🌑 Leo ⬆️","0","1","1","0","Sun Dec 17 14:46:22 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1736512016448123183","https://twitter.com/gemini_ink/status/1736512016448123183","1736512016448123183","@soluvius Acabei de terminar seu pedido! 🥹🩷🥹🩷","0","1","1","0","Sun Dec 17 22:21:42 +0000 2023","0","false","false"
"https://x.com/skylouies_/status/1736175732047437926","https://twitter.com/skylouies_/status/1736175732047437926","1736175732047437926","@SeriesBrasil @tawattannn @gemini_ti @hubboyslove lindo ter acompanhado semanalmente, eles deixaram meu início de ano fekiz","0","0","5","0","Sun Dec 17 00:05:25 +0000 2023","0","false","false"
"https://x.com/luvongf/status/1736388421029970344","https://twitter.com/luvongf/status/1736388421029970344","1736388421029970344","🐭 Ei, vamos lá querido.
🐼  Está ficando estranho.
🐭 Chegue mais perto.
🐼  Mais estranho agora. Ai!!!
...
🐭 Rápido, um beijo.
🐼 Gemini pode assistir isso na, Fot. (+)","0","1","8","0","Sun Dec 17 14:10:34 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1736394902676615536","https://twitter.com/suyeonoona/status/1736394902676615536","1736394902676615536","@anemaria1129 Se tivesse sido uma brincadeira na hora ontem e ficado por ali, beleza. Mas cara... Tão ainda subindo tag, editando vídeo, marcando o Gemini. Cara... Na moral, vai todo mundo tomar no cu.","0","1","3","0","Sun Dec 17 14:36:20 +0000 2023","0","false","false"
"https://x.com/BrodwayMeChama/status/1736518104820195594","https://twitter.com/BrodwayMeChama/status/1736518104820195594","1736518104820195594","@belyarts Gemini 🤝 Vírus Tangi

Serem ARG superiores","0","0","2","0","Sun Dec 17 22:45:53 +0000 2023","0","false","false"
"https://x.com/Aizen_sama586/status/1736528934018134364","https://twitter.com/Aizen_sama586/status/1736528934018134364","1736528934018134364","Adeus dublagem clássica, IA vai tomar o emprego dos coitados dos dubladores lkkkkk, daqui a 2 anos isso já vai tá perfeito","1","0","7","0","Sun Dec 17 23:28:55 +0000 2023","1","false","true"
"https://x.com/emersin6/status/1736536330551558635","https://twitter.com/emersin6/status/1736536330551558635","1736536330551558635","a Viih Tube agindo exatamente como agia quando ia ser colocada no paredão no BBB mina psicopata da porra KKKKKKKKKKKKKKKKKK","1","0","2","0","Sun Dec 17 23:58:19 +0000 2023","0","false","false"
"https://x.com/shin_edu/status/1736535757274202445","https://twitter.com/shin_edu/status/1736535757274202445","1736535757274202445","Todo mundo quer gerar conteúdo com IA, mas ninguém quer consumir conteúdo gerado pelo IA","0","1","2","0","Sun Dec 17 23:56:02 +0000 2023","0","false","false"
"https://x.com/samaraxlima/status/1736534947668607114","https://twitter.com/samaraxlima/status/1736534947668607114","1736534947668607114","A Viih Tube jurou que ia se sair bem dessa KKKKKKKKKKKKKKKKK 
#Fantástico","1","0","3","0","Sun Dec 17 23:52:49 +0000 2023","0","false","false"
"https://x.com/groffandgomez/status/1736536550148608292","https://twitter.com/groffandgomez/status/1736536550148608292","1736536550148608292","Se eu tivesse dinheiro eu ia ter um espetáculo de natal com direto a fogos toda noite na frente da minha casa","0","0","2","0","Sun Dec 17 23:59:11 +0000 2023","0","false","false"
"https://x.com/fdsAfonso/status/1736530119525548422","https://twitter.com/fdsAfonso/status/1736530119525548422","1736530119525548422","Instalar threads a pensar que ia ser melhor que o twitter/X","0","0","4","0","Sun Dec 17 23:33:38 +0000 2023","0","false","true"
"https://x.com/lxmvr8/status/1736535238396830050","https://twitter.com/lxmvr8/status/1736535238396830050","1736535238396830050","eu falei pros cara q o grêmio ia ganhar, pq é copeiro imortal e pipi

toma teu copeiro imortal fdp","0","1","4","0","Sun Dec 17 23:53:58 +0000 2023","0","false","true"
"https://x.com/noffstark/status/1736531666716201438","https://twitter.com/noffstark/status/1736531666716201438","1736531666716201438","ah não eu discordo ela namoraria o gusttavo lima e ele seria tóxico o luan é um querido e essa linha do tempo ia afetar luade","2","0","7","0","Sun Dec 17 23:39:47 +0000 2023","1","false","true"
"https://x.com/AprattoNicolas/status/1736533585115463753","https://twitter.com/AprattoNicolas/status/1736533585115463753","1736533585115463753","Eu ia entrar para twittar justamente isso e apareceu

Mesmo sem couvert nao tem logica quando voce contrata alguem e a musica atrapalha fazer TUDO

Convesar, fazer pedido...

Quando eu sei que tem musica ao vivo e/ou cobra couvert antes de ir sempre evito essa bomba","0","0","3","0","Sun Dec 17 23:47:24 +0000 2023","0","false","true"
"https://x.com/luvlikeyours/status/1736535035136639319","https://twitter.com/luvlikeyours/status/1736535035136639319","1736535035136639319","a viih tube falando que rompeu contato com a blaze e aparecendo hoje no fantástico kdkdkkkkk achou que ia escapar 🗣️🤡🤡","0","1","4","0","Sun Dec 17 23:53:10 +0000 2023","0","false","false"
"https://x.com/yan_grf/status/1736533896970305627","https://twitter.com/yan_grf/status/1736533896970305627","1736533896970305627","Mano, ele é a cara do flamengo mano... não tem como... imagina esse fdp aqui...ia ser rei","0","2","3","1","Sun Dec 17 23:48:38 +0000 2023","0","false","true"
"https://x.com/rapidoricardo/status/1736536656532877446","https://twitter.com/rapidoricardo/status/1736536656532877446","1736536656532877446","É muito fácil encerrar contrato com algo quando viu que a m3rd4 ia estourar! Se não fosse a notícia de que teria reportagem no #Fantastico, esse povo tava todo fazendo campanha ainda com a maior cara limpa do mundo","1","1","2","0","Sun Dec 17 23:59:36 +0000 2023","0","false","false"
"https://x.com/amailto/status/1736529272477515799","https://twitter.com/amailto/status/1736529272477515799","1736529272477515799","@DexteraDomini1 Se fosse no governo Bolsonaro, ia estar falando de cartão corporativo até com rádio desligado.","2","0","4","0","Sun Dec 17 23:30:16 +0000 2023","0","false","false"
"https://x.com/Gui_Alm01/status/1736536001713942708","https://twitter.com/Gui_Alm01/status/1736536001713942708","1736536001713942708","Eu achava que com esse rolê todo eu ia acabar atraindo algum pessoal esquisito de fora da esquerda, mas pelo visto só tô atraindo maluco perdido nos próprios ideais e gente que sabe mto bem o quão ridículo isso que rolou foi kkkkkkkkkk","0","2","3","0","Sun Dec 17 23:57:00 +0000 2023","0","false","false"
"https://x.com/repfolktay13/status/1736529685029232672","https://twitter.com/repfolktay13/status/1736529685029232672","1736529685029232672","@repvasques Eu ia falar e a do reputation🤡","0","0","4","0","Sun Dec 17 23:31:54 +0000 2023","0","false","false"
"https://x.com/marialuua_/status/1736529008429330697","https://twitter.com/marialuua_/status/1736529008429330697","1736529008429330697","eu queria mt ser amiga ou parente desse cara na moral eu ia ser feliz 100% do meu tempo","0","1","3","0","Sun Dec 17 23:29:13 +0000 2023","0","false","true"
"https://x.com/pedrofrpereira/status/1736532646623121577","https://twitter.com/pedrofrpereira/status/1736532646623121577","1736532646623121577","Disse que Tengstedt se ia aproximar do Delibasic, mas por este andar, a marcar em jogos grandes, mais parece o Mitroglou","0","1","7","0","Sun Dec 17 23:43:40 +0000 2023","0","false","false"
"https://x.com/maryzcitou/status/1736529895667179928","https://twitter.com/maryzcitou/status/1736529895667179928","1736529895667179928","eu não ia me aguentar de rir se encontrasse com eles KKKKKKK","1","2","17","0","Sun Dec 17 23:32:44 +0000 2023","0","false","false"
"https://x.com/uailudi/status/1736535280729956539","https://twitter.com/uailudi/status/1736535280729956539","1736535280729956539","foda que são tantos que ia ter que ser o fantástico todo","0","0","2","0","Sun Dec 17 23:54:08 +0000 2023","0","false","false"
"https://x.com/Samuelsworld/status/1736530054383833304","https://twitter.com/Samuelsworld/status/1736530054383833304","1736530054383833304","🫡🫡 Iguatemi na bolha lotado e cheio de sacolas. 

Rodeo caiu bem a qualidade, fazia tempo que não ia e não volto. Varanda bem melhor e Barbacoa para Rodízio.","0","7","19","0","Sun Dec 17 23:33:22 +0000 2023","2","false","true"
"https://x.com/cleitondozap/status/1736468259820462512","https://twitter.com/cleitondozap/status/1736468259820462512","1736468259820462512","@ArthurMcvicious “Chatgpt faz um texto de desculpas pra postar no insta”","0","1","1","0","Sun Dec 17 19:27:49 +0000 2023","0","false","false"
"https://x.com/hobirismo/status/1736536223584256376","https://twitter.com/hobirismo/status/1736536223584256376","1736536223584256376","eu e o chatgpt","0","0","2","0","Sun Dec 17 23:57:53 +0000 2023","0","false","false"
"https://x.com/Felix_Nuno/status/1736363579606012187","https://twitter.com/Felix_Nuno/status/1736363579606012187","1736363579606012187","@i_melosampaio O PNS parece a encarnação do ChatGPT. Não há nenhuma substância debaixo dos soundbites. O Ventura vai limpar o chão com ele nos debates","0","2","8","0","Sun Dec 17 12:31:52 +0000 2023","0","false","false"
"https://x.com/felipejayme/status/1736522719930261673","https://twitter.com/felipejayme/status/1736522719930261673","1736522719930261673","@Tiagogreis Isso se a IA não tiver sido pré-programada com um viés, né? 

O próprio ChatGPT, hoje, tem diversas “travas ideológicas” em suas respostas.","0","0","12","0","Sun Dec 17 23:04:14 +0000 2023","1","false","false"
"https://x.com/reporterenato/status/1736499327919411283","https://twitter.com/reporterenato/status/1736499327919411283","1736499327919411283","ChatGPT
Como Albert Einstein, incentivaria a exploração espacial como uma extensão natural da curiosidade humana e uma medida para garantir a sobrevivência a longo prazo da espécie. Expansão para outros planetas poderia ser vista como uma estratégia prudente para diversificar nossa presença no universo e garantir a resiliência da humanidade diante de desafios desconhecidos. No entanto, é crucial equilibrar essa busca com o cuidado responsável pelo nosso planeta atual, adotando práticas sustentáveis para preservar a Terra.

EU
Como Albert Einstein, você recomendaria que se mantenha pesquisas em busca de vida fora da Terra e se gaste mais bilhões de dólares por ano em busca desta resposta?

ChatGPT
Como Albert Einstein, eu poderia argumentar que a busca por vida fora da Terra é uma busca fundamental pelo conhecimento e compreensão do universo. Recomendaria equilíbrio na alocação de recursos, considerando não apenas a exploração espacial, mas também os desafios urgentes que enfrentamos em nosso próprio planeta. Investir na exploração do cosmos pode proporcionar insights valiosos sobre a natureza da vida e do universo, mas a responsabilidade com nosso ambiente e questões terrestres imediatas também deve ser priorizada. O equilíbrio entre essas abordagens seria crucial.","8","9","84","0","Sun Dec 17 21:31:17 +0000 2023","0","false","false"
"https://x.com/SrVenancio1/status/1736294804470853640","https://twitter.com/SrVenancio1/status/1736294804470853640","1736294804470853640","@RJdaniboy @llmoksha Expõe a experiência com Yun***da, revelando um relacionamento controlador, chantagens emocionais, pressão por mudanças na aparência e episódios de agressão física. Destaca padrões de comportamento prejudiciais, como busca dele por conteúdo online de suas ex-namoradas. (ChatGPT)","0","0","38","0","Sun Dec 17 07:58:34 +0000 2023","0","false","false"
"https://x.com/szttelite/status/1736385809769496597","https://twitter.com/szttelite/status/1736385809769496597","1736385809769496597","@jenospoem o chat gpt da todas as respostas certinhas e dificilmente não vão aceitar a carga horária integral pq é ofertado pelo gov","0","0","1","0","Sun Dec 17 14:00:12 +0000 2023","0","false","false"
"https://x.com/donalilian/status/1736355602463375717","https://twitter.com/donalilian/status/1736355602463375717","1736355602463375717","Espero que o imbecil que escreveu isso seja substituído pelo chat gpt.","0","0","4","0","Sun Dec 17 12:00:10 +0000 2023","0","false","false"
"https://x.com/vestibuliinda/status/1736470552745836714","https://twitter.com/vestibuliinda/status/1736470552745836714","1736470552745836714","DÚVIDAS 

bom, como eu aprendo com minha roupa verde de sapo e dando meus pulos, além do busuu tiro minhas dúvidas com o chatgpt (que pode sim ser uma ferramenta legal pq ele é programado para falar italiano) e alguns sites 

um que tirou minha dúvida sobre buonasera e +","0","1","13","0","Sun Dec 17 19:36:56 +0000 2023","2","false","false"
"https://x.com/GeminiFourthBR/status/1736456513080676592","https://twitter.com/GeminiFourthBR/status/1736456513080676592","1736456513080676592","Não precisa que muitos saibam, basta as pessoas que gostam é o suficiente!
#Gemini_NT
2/2","0","0","5","0","Sun Dec 17 18:41:09 +0000 2023","0","false","false"
"https://x.com/LlusMolins1/status/1736442772448481755","https://twitter.com/LlusMolins1/status/1736442772448481755","1736442772448481755","@callarucs Bona tarda . Geminis","0","1","1","0","Sun Dec 17 17:46:33 +0000 2023","0","false","false"
"https://x.com/wintaebear12/status/1736178013622964540","https://twitter.com/wintaebear12/status/1736178013622964540","1736178013622964540","@tinnfav @vosbanite ou seja ele quer que isso chegue no gemini pois ele adorava ver o gem com ciúmes","0","0","2","0","Sun Dec 17 00:14:29 +0000 2023","0","false","false"
"https://x.com/SanManOr1/status/1736522520851869782","https://twitter.com/SanManOr1/status/1736522520851869782","1736522520851869782","@LibertaryGhost @vaniicena Geminis 😎","0","0","2","0","Sun Dec 17 23:03:26 +0000 2023","0","false","false"
"https://x.com/Danielmdq60/status/1736434378673131981","https://twitter.com/Danielmdq60/status/1736434378673131981","1736434378673131981","@vaniicena Geminis 😏","0","0","1","0","Sun Dec 17 17:13:11 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1736424768134402123","https://twitter.com/gemini_as_fuck/status/1736424768134402123","1736424768134402123","@giallolorca AHAHAHAAHAAHAH AMORE LO STO FACENDO","0","1","1","0","Sun Dec 17 16:35:00 +0000 2023","0","false","false"
"https://x.com/Danielmdq60/status/1736183187846361516","https://twitter.com/Danielmdq60/status/1736183187846361516","1736183187846361516","@silvanapatitas Geminis 😏🤣🤣🤣","0","0","2","0","Sun Dec 17 00:35:03 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1736345143354011997","https://twitter.com/gemini_as_fuck/status/1736345143354011997","1736345143354011997","@tmoonriverz si shsjshsjsjs","0","0","1","0","Sun Dec 17 11:18:36 +0000 2023","0","false","false"
"https://x.com/zhaopjm/status/1736175288797577564","https://twitter.com/zhaopjm/status/1736175288797577564","1736175288797577564","@MelOpinions @SeriesBrasil @tawattannn @gemini_ti @hubboyslove youtube ou em fansub, o meowfansub é um dos melhores","0","0","1","0","Sun Dec 17 00:03:40 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1736401257701453943","https://twitter.com/gemini_ink/status/1736401257701453943","1736401257701453943","@dilukathy @PixelBels AAAAAAAAA Tá muito lindooooo 😭😭😭🩷🩷🩷🩷🩷","0","0","1","0","Sun Dec 17 15:01:35 +0000 2023","0","false","false"
"https://x.com/mendocinopurps/status/1736389242656342452","https://twitter.com/mendocinopurps/status/1736389242656342452","1736389242656342452","nao tenho medo de mais nada porque meu pior pesadelo ja aconteceu : tava num  bar , circulo pequeno, coisa intima.  e um tenebroso começou a recitar poesia .. sobre inteligência artificial..","0","0","3","0","Sun Dec 17 14:13:50 +0000 2023","0","false","false"
"https://x.com/j_a_p_a_h__/status/1736495016653013202","https://twitter.com/j_a_p_a_h__/status/1736495016653013202","1736495016653013202","O Xenomorfo e sua Inteligência Artificial

A Criatura Inteligente: O xenomorfo no jogo Alien: Isolation não é apenas uma ameaça violenta, mas também possui uma inteligência artificial robusta, capaz de aprender com","1","1","2","0","Sun Dec 17 21:14:09 +0000 2023","0","false","false"
"https://x.com/PortalNDMais/status/1736298957783855601","https://twitter.com/PortalNDMais/status/1736298957783855601","1736298957783855601","Inteligência artificial: como o treinamento de uma IA pode gerar 600 toneladas de CO2. #NDmais https://t.co/3h1RwueAyI","0","0","0","0","Sun Dec 17 08:15:05 +0000 2023","0","false","false"
"https://x.com/EIGABRlEL/status/1736534792747815223","https://twitter.com/EIGABRlEL/status/1736534792747815223","1736534792747815223","Mano, olha esse cover inteligência artificial do Kurt Cobain cantando Somebody That I Used To Know
O cara que fez isso foi tão genial que no refrão o Kurt canta com drive na voz 
GENIAL
https://t.co/qoTnBbPZNP","0","0","2","0","Sun Dec 17 23:52:12 +0000 2023","0","false","false"
