"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Catboyzin/status/1734235103948353877","https://twitter.com/Catboyzin/status/1734235103948353877","1734235103948353877","Minha opinião sobre IA: 

Essa vai ser uma thread curta com a MINHA visão sobre inteligência artificial no geral
Então não me venham com textões de xingamento, só irei responder argumentos respeitosos 

Sou um mero kyuta que gosta de escrever e postar minhas histórias no wattpad- https://t.co/Z5QhbLezDM","2","1","10","0","Mon Dec 11 15:34:03 +0000 2023","0","false","false"
"https://x.com/fabriciocarraro/status/1734310852608831536","https://twitter.com/fabriciocarraro/status/1734310852608831536","1734310852608831536","PUBLICADO! 😍🤯 É com grande alegria e orgulho que venho anunciar que foi lançado o meu primeiro livro: ""Inteligência Artificial e ChatGPT: Da revolução dos modelos de IA generativa à Engenharia de Prompt"", publicado pela Casa do Código.

https://t.co/EUMuuKWbaz","7","4","29","1","Mon Dec 11 20:35:03 +0000 2023","4","false","false"
"https://x.com/scarlettentity/status/1734184555290964054","https://twitter.com/scarlettentity/status/1734184555290964054","1734184555290964054","As leituras dos livros criados por inteligência artificial começaram a ser derrubadas, mas como a amazon nunca soube ser ética e transparente. Saiu dando susto em todo mundo, e ainda vai prejudicar pessoas inocentes","1","0","15","0","Mon Dec 11 12:13:12 +0000 2023","0","false","true"
"https://x.com/cyruslohan/status/1734361364360253748","https://twitter.com/cyruslohan/status/1734361364360253748","1734361364360253748","o viado tentou zoar as gay afeminada mas o papel de parede é uma imagem simulando sexo entre dois atores feita por inteligência artificial kkkkkkkkk tem que ser muito tonhao mesmo","2","0","11","0","Mon Dec 11 23:55:46 +0000 2023","1","false","false"
"https://x.com/diogosantosbr/status/1734299227453260034","https://twitter.com/diogosantosbr/status/1734299227453260034","1734299227453260034","Não consegue personalizar o ChatBot? 🤔

Descubra o ExploreLLM! Vai além dos chatbots com pensamentos estruturados e modelos de respostas personalizados. 🧠👀

MAIS DETALHES EM: https://t.co/vv4Zph48bl https://t.co/DvhOwVV7oV","0","0","0","0","Mon Dec 11 19:48:52 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1734251410982662620","https://twitter.com/NegocioscomIA/status/1734251410982662620","1734251410982662620","Gemini Pro, por sua vez, será implantado gratuitamente no Bard e em aplicativos do Google. Em seis de oito testes, o Gemini Pro superou o GPT-3.5. Portanto, é o chatbot gratuito mais poderoso do mercado hoje. https://t.co/RLUg7yRNUd","1","1","5","0","Mon Dec 11 16:38:51 +0000 2023","0","false","false"
"https://x.com/sthaisousa/status/1734230881059942506","https://twitter.com/sthaisousa/status/1734230881059942506","1734230881059942506","@loremimpsu Acessando o suporte e vendo que é chatbot https://t.co/yg9o65LCPu","0","0","0","0","Mon Dec 11 15:17:17 +0000 2023","0","false","false"
"https://x.com/ByTechnotalk/status/1734325752269603231","https://twitter.com/ByTechnotalk/status/1734325752269603231","1734325752269603231","https://t.co/9QSJXH7Zia
Desvendando a Imagine: A Inovadora Ferramenta de Chatbot da Meta AI que Transforma Palavras em Imagens https://t.co/8uCtmYpXDC","0","0","0","0","Mon Dec 11 21:34:16 +0000 2023","0","false","false"
"https://x.com/kohlerzinho/status/1734001907952242844","https://twitter.com/kohlerzinho/status/1734001907952242844","1734001907952242844","Vtnc, o bot do report do lol me odeia tomei outro ban de chat","0","0","0","0","Mon Dec 11 00:07:25 +0000 2023","0","false","false"
"https://x.com/jupkmn/status/1734232210666836479","https://twitter.com/jupkmn/status/1734232210666836479","1734232210666836479","Caralho como eu tenho um ódio te ficar procurando no site de alguma empresa uma informação, ai não tem no FAQ, ai tento falar no chat disponível do chat e é só bot que fala o que já tem no site, ai ligo e o telefone é só aqueles menus bosta que repetem as informações do site etc","0","0","1","0","Mon Dec 11 15:22:34 +0000 2023","0","false","false"
"https://x.com/renatorleme/status/1734226161951994294","https://twitter.com/renatorleme/status/1734226161951994294","1734226161951994294","""I Gave ChatGPT an IQ Test. Here’s What I Discovered"" -- O curioso caso do chat bot que exibe alto QI mas erra ao responder ""pegadinhas"" simples, como ""Qual o nome do pai do filho de Fulano?"" https://t.co/vbDuCd6egT","0","1","1","0","Mon Dec 11 14:58:32 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1734227436072776067","https://twitter.com/T2iD_/status/1734227436072776067","1734227436072776067","O Google planeja oferecer a você um chatbot de IA personalizado, basta alimentá-lo com seu Google Fotos https://t.co/6UVylKPgll #Gadget #alimentálo #Basta #chatbot #fotos","0","0","0","0","Mon Dec 11 15:03:35 +0000 2023","0","false","false"
"https://x.com/UltimaHoraMT/status/1734190967559684284","https://twitter.com/UltimaHoraMT/status/1734190967559684284","1734190967559684284","Um novo canal de atendimento ao usuário foi implantado pelo Serviço Autônomo de Água e Esgoto (Saae) de Lucas do Rio Verde. Agora, além atendimento via telefone e presencial, os luverdenses poderão usar o chatbot, um atendente virtual que possibilita a

https://t.co/OykmNVxhBL","0","0","0","0","Mon Dec 11 12:38:41 +0000 2023","0","false","false"
"https://x.com/LuzUmbratil/status/1734283034331955484","https://twitter.com/LuzUmbratil/status/1734283034331955484","1734283034331955484","não entendo o fetiche que certas pessoas tem em ""conversar"" com chatbot, achei que isso tinha morrido há quase década com a moda do cleverbot (e tbm aquele do bichinho que me parece pintinho)","0","0","0","0","Mon Dec 11 18:44:31 +0000 2023","0","false","false"
"https://x.com/mredstone/status/1734149442708680814","https://twitter.com/mredstone/status/1734149442708680814","1734149442708680814","Banco PAN is hiring a Chatbot Developer (São Paulo, São Paulo, Brazil)
https://t.co/H7y86N8BuX","0","0","0","0","Mon Dec 11 09:53:40 +0000 2023","0","false","false"
"https://x.com/sthaisousa/status/1734207391950897412","https://twitter.com/sthaisousa/status/1734207391950897412","1734207391950897412","A medida que tecnologias de auto-atendimento e chatbot avançam falar com humanos pode se tornar um diferencial em uma empresa. 

Há cenários que clientes pagariam para quando necessitar de suporte falar com um humano, principalmente idosos. 

Percepção humana é insubstituível.","0","2","5","0","Mon Dec 11 13:43:56 +0000 2023","0","false","false"
"https://x.com/teleunifesp/status/1734228060793110605","https://twitter.com/teleunifesp/status/1734228060793110605","1734228060793110605","🌐✨ Ministério da Saúde lança Chatbot no WhatsApp para informações oficiais sobre Vacinação! ✨🌐

🌍 Saiba mais: https://t.co/4F3f1vWXb5 https://t.co/b0zwkdm0uf","0","0","0","0","Mon Dec 11 15:06:04 +0000 2023","0","false","false"
"https://x.com/melothain/status/1734321621182058533","https://twitter.com/melothain/status/1734321621182058533","1734321621182058533","Caramba, muito tempo cavoucando o site da @portoseguro pra tentar me certificar de que o valor do reembolso é 100% do valor de mercado de um aparelho celular sem conseguir. Não tem um canal que eu consiga falar com um atendente porque não tem essa opção no chatbot de atendimento","0","1","2","0","Mon Dec 11 21:17:51 +0000 2023","0","false","false"
"https://x.com/um100grassa/status/1734295310162084085","https://twitter.com/um100grassa/status/1734295310162084085","1734295310162084085","Olha como a escravidão é tratada no Brasil:
Tava falando com um chatbot de advocacia e pedi para remover o sobrenome.
Nisso ele me perguntou alguns dados e o motivo. +","0","1","0","0","Mon Dec 11 19:33:18 +0000 2023","0","false","false"
"https://x.com/SinXZegram/status/1734262426571362365","https://twitter.com/SinXZegram/status/1734262426571362365","1734262426571362365","@LoLegendsBR Será que alguém pode me ajudar no chat pelo whatsapp pelo amor de deus, uma hora tentando pra aquele bot burro ficar repetindo as mesmas coisas e não me passar pra um agente","0","1","0","0","Mon Dec 11 17:22:38 +0000 2023","0","false","false"
"https://x.com/diorge_mephy/status/1734275560480616696","https://twitter.com/diorge_mephy/status/1734275560480616696","1734275560480616696","@ComgasBR com o pior serviço de atendimento da cidade de São Paulo. Sequer o 0800 funciona, impossível falar com uma pessoa humana, só existe um chat bot ridículo de ruim.","0","1","0","0","Mon Dec 11 18:14:49 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1734273087078637679","https://twitter.com/iaprosador/status/1734273087078637679","1734273087078637679","📲 Entre em contato conosco e melhore a eficiência no atendimento ao cliente!

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Mon Dec 11 18:04:59 +0000 2023","0","false","false"
"https://x.com/telesxcrf/status/1734355246401376341","https://twitter.com/telesxcrf/status/1734355246401376341","1734355246401376341","nunca pensei que ia pegar ranço do igao ele pedindo pica falando de corinthians irmão o Gabriel não vai te comer e nem vai pro Corinthians https://t.co/v39dFdQrdj","78","5","476","4","Mon Dec 11 23:31:28 +0000 2023","5","false","false"
"https://x.com/ofcbaco/status/1734362237412704374","https://twitter.com/ofcbaco/status/1734362237412704374","1734362237412704374","twitter é pra desabafar, se fosse p fingir que minha vida é perfeita eu ia pro Instagram","14569","157","27533","466","Mon Dec 11 23:59:14 +0000 2023","207","false","false"
"https://x.com/caismila/status/1734360188126142628","https://twitter.com/caismila/status/1734360188126142628","1734360188126142628","sem meme mas eu reiniciei meu modem TRÊS VEZES pensando que era minha internet mas foi a netflix que caiu
nunca ia imaginar isso kkkkkkk","15","4","47","5","Mon Dec 11 23:51:06 +0000 2023","0","false","false"
"https://x.com/i_loham/status/1734355809503432997","https://twitter.com/i_loham/status/1734355809503432997","1734355809503432997","Eles mereceram uma menção na terapia mas não me arrependo tb, se visse hj eu ia ter outra cabeça do que lá atrás 

https://t.co/e0UVLMgVwb","9","11","136","4","Mon Dec 11 23:33:42 +0000 2023","6","false","true"
"https://x.com/andrecz_/status/1734356093910897000","https://twitter.com/andrecz_/status/1734356093910897000","1734356093910897000","se o gabigol rescindir o contrato AGORA com o flamengo todos os outros 19 clubes ia sondar ele

ainda falam que ninguém quer ele. https://t.co/exb1BXqsdK","11","2","47","0","Mon Dec 11 23:34:50 +0000 2023","1","false","false"
"https://x.com/telepixa/status/1734360900612641171","https://twitter.com/telepixa/status/1734360900612641171","1734360900612641171","ia verem e ia ganharem!! https://t.co/hyrepVFsOa","5","0","37","0","Mon Dec 11 23:53:56 +0000 2023","0","false","false"
"https://x.com/andrecz_/status/1734361359159029814","https://twitter.com/andrecz_/status/1734361359159029814","1734361359159029814","- falou que é maior que o fluzinho
- falou que já sentia que o botafogo não ia ser campeão 

esculachou os nanicos do RJ.
https://t.co/g59NSL1IXj","1","0","4","0","Mon Dec 11 23:55:45 +0000 2023","0","false","false"
"https://x.com/Wandsonb_/status/1734357756604227812","https://twitter.com/Wandsonb_/status/1734357756604227812","1734357756604227812","e o meu amigo hétero me perguntando como eu ia chupar p… com esse aparelho dental https://t.co/0sOwYZUIan","0","3","5","0","Mon Dec 11 23:41:26 +0000 2023","0","false","false"
"https://x.com/jusoovo/status/1734356304804683941","https://twitter.com/jusoovo/status/1734356304804683941","1734356304804683941","@gubiartx • RPG
• IA NUNCA!!! https://t.co/B0X23X4Afv","3","2","35","1","Mon Dec 11 23:35:40 +0000 2023","2","false","false"
"https://x.com/keintarsus/status/1734354938577186880","https://twitter.com/keintarsus/status/1734354938577186880","1734354938577186880","MANO eu deixei o safado do astarion me chupar pq eu pensei q era só um pouquinho, eu li a memoria dele e ele só chupava rato, fiquei com pena resolvi ceder pensei q ia rolar um sexo vampiresco, acordei de manha morto vsf KKKKKKKKKKKKKKK https://t.co/LMZ96Ylxni","0","4","5","0","Mon Dec 11 23:30:14 +0000 2023","0","false","false"
"https://x.com/cybergralha/status/1734359436909785497","https://twitter.com/cybergralha/status/1734359436909785497","1734359436909785497","Avisei pro meu marido q a calça q ele comprou sábado estava justa, q se treinasse mais um pouco ia perder, e ele mto soberbo respondeu que se perdesse compraria outra pois tem muitas condições. Mto q bem, usou a primeira vez hj e reclamou q já tá apertada  https://t.co/mHXh6tSTDm","0","0","22","0","Mon Dec 11 23:48:07 +0000 2023","2","false","false"
"https://x.com/luard_alucard/status/1734361440671134066","https://twitter.com/luard_alucard/status/1734361440671134066","1734361440671134066","Toji Fushiguro: Eu odeio o Toji e não ia colocar ele aqui, mas sei que vcs iam aparecer na porta da minha casa encher meu saco se ele não tivesse na lista. Mesmo odiando ele, devo admitir que é um belo e vasto par de seios. https://t.co/8Ooja9QTUM","23","4","433","88","Mon Dec 11 23:56:04 +0000 2023","4","false","false"
"https://x.com/leleletleticia/status/1734361411936027120","https://twitter.com/leleletleticia/status/1734361411936027120","1734361411936027120","às vezes eu gostaria que o bolsonaro tivesse liberado as armas pq aí eu ia arranjar uma pra poder estourar meus miolos","2","1","6","0","Mon Dec 11 23:55:58 +0000 2023","0","false","false"
"https://x.com/rxwallyh/status/1734357242378428924","https://twitter.com/rxwallyh/status/1734357242378428924","1734357242378428924","achava que ia ser só um pega e tchau, agora tá a gente com 8 meses de namoro e eu chamando o cachorro dele de filho 🥹🤍 https://t.co/KhsuTNlZPv","0","2","22","0","Mon Dec 11 23:39:24 +0000 2023","0","false","false"
"https://x.com/acklescunt/status/1734359300586270911","https://twitter.com/acklescunt/status/1734359300586270911","1734359300586270911","a cena do cass achando que ia ter um encontro me dá dor física","1","4","9","4","Mon Dec 11 23:47:34 +0000 2023","0","false","false"
"https://x.com/kindalostbabe/status/1734357182668214541","https://twitter.com/kindalostbabe/status/1734357182668214541","1734357182668214541","eu não ia servir pra já ter nascido rica/famosa pq ia viver me perguntando “essa pessoa gosta de mim ou dos benefícios que eu proporciono?”, mas poderia rolar agora que eu já sei quem são meus poucos e bons

e com essa conclusão sei que estou preparada pra ganhar a mega da virada","1","4","9","0","Mon Dec 11 23:39:09 +0000 2023","0","false","false"
