"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Linktoleaders/status/1734649566782251491","https://twitter.com/Linktoleaders/status/1734649566782251491","1734649566782251491","O CEO da OpenAI foi escolhido pela revista norte-americana pouco depois de viver uma das maiores reviravoltas de Silicon Valley: foi despedido e regressou à empresa passados cinco dias. Saiba mais em https://t.co/tS6ny4xWLd.","0","0","1","0","Tue Dec 12 19:00:59 +0000 2023","0","false","false"
"https://x.com/StoergroesseM/status/1734515729074979106","https://twitter.com/StoergroesseM/status/1734515729074979106","1734515729074979106","""Nutz die Suche"" 😄
https://t.co/s3df9s7egf","1","0","5","0","Tue Dec 12 10:09:10 +0000 2023","0","false","false"
"https://x.com/24sapo/status/1734535038300008727","https://twitter.com/24sapo/status/1734535038300008727","1734535038300008727","A Google apresentou na semana passada o Gemini, o seu ""maior"" e ""mais eficaz"" modelo de inteligência artificial. Será que é agora que a OpenAI vai ter finalmente concorrência?

https://t.co/AxR0r47nw7","1","0","1","0","Tue Dec 12 11:25:53 +0000 2023","0","false","false"
"https://x.com/falkcapital/status/1734634358936674489","https://twitter.com/falkcapital/status/1734634358936674489","1734634358936674489","++ #FastNews: Em primeira aparição após crise na OpenAI, Sam Altman reforça discurso por expansão da IA. 

#business #imbusiness","0","0","1","0","Tue Dec 12 18:00:33 +0000 2023","0","false","false"
"https://x.com/pedroaforca/status/1734565849099350216","https://twitter.com/pedroaforca/status/1734565849099350216","1734565849099350216","@RealGalego exemplo: https://t.co/hgmePbXkOl","0","0","0","0","Tue Dec 12 13:28:19 +0000 2023","2","false","false"
"https://x.com/uphiago/status/1734525376108412931","https://twitter.com/uphiago/status/1734525376108412931","1734525376108412931","@RealGalego você usa o gpt4 no https://t.co/IBaVPoE3WE ou no playground?","1","1","6","0","Tue Dec 12 10:47:30 +0000 2023","2","false","false"
"https://x.com/leonoveleiro/status/1734407303456067722","https://twitter.com/leonoveleiro/status/1734407303456067722","1734407303456067722","pedi pro chat gpt falar sobre #AméricaNoVIVA e deu nisso kkkkkkkkkkkk https://t.co/ha9gOIRAy1","11","9","88","6","Tue Dec 12 02:58:19 +0000 2023","13","false","false"
"https://x.com/xetgepete/status/1734699732768055469","https://twitter.com/xetgepete/status/1734699732768055469","1734699732768055469","5 ChatGPT Prompts para ganhar dinheiro online em 2024:

[🔖Ganhe agora ou arrependa-se depois]*. https://t.co/EsYF619N3C","6","3","160","1","Tue Dec 12 22:20:20 +0000 2023","113","false","false"
"https://x.com/IanJoseSilva/status/1734688359304601628","https://twitter.com/IanJoseSilva/status/1734688359304601628","1734688359304601628","Repostando aqui pq sim: numa de nossas calls noturnas, um amigo teve a ideia de pedir ao ChatGPT pra redigir uma versão pro jingle ""Diga Clube FM"", da Clube 99,1 do Recife, citando cidades do Japão. A IA até fez, mas ficou mt bagunçado então resolvi adaptar. O resultado foi isso: https://t.co/AsGizg2I5e","7","3","24","3","Tue Dec 12 21:35:08 +0000 2023","1","false","false"
"https://x.com/lirouleo_/status/1734363995979575406","https://twitter.com/lirouleo_/status/1734363995979575406","1734363995979575406","Chocado e assustado com essa entrevista da Rosana Hermann com o chatgpt.
https://t.co/EqJaC7tuIQ","5","1","21","1","Tue Dec 12 00:06:14 +0000 2023","5","false","false"
"https://x.com/leonoveleiro/status/1734671724396920922","https://twitter.com/leonoveleiro/status/1734671724396920922","1734671724396920922","pedi pro chat gpt falar sobre o elenco de #ParaísoTropical kkkkkkkkkk
camila pitanga como jader https://t.co/fIpNqf4Yx0","0","0","8","1","Tue Dec 12 20:29:02 +0000 2023","0","false","false"
"https://x.com/Santastico__sfc/status/1734401826676519039","https://twitter.com/Santastico__sfc/status/1734401826676519039","1734401826676519039","Independente de querer que ele fique ou não, acho muito melhor comentar isso aqui do que fazer um pedido de desculpas genérico, que parece ser feito por Chat Gpt. https://t.co/xGlXzt08YW","0","0","15","0","Tue Dec 12 02:36:33 +0000 2023","0","false","false"
"https://x.com/samlima__/status/1734395355217768806","https://twitter.com/samlima__/status/1734395355217768806","1734395355217768806","eu achei a voz do chatgpt um t---- https://t.co/97cZ3Nor9U","0","0","7","0","Tue Dec 12 02:10:50 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1734599901957288035","https://twitter.com/TextoCriativo/status/1734599901957288035","1734599901957288035","7. Merlin

Faça o ChatGPT e o GPT-4 trabalharem para você em qualquer site.

Essa extensão ajuda você a fazer tudo em seus sites favoritos, desde escrever respostas a tweets até escrever respostas a e-mails

🔗 https://t.co/YRghInrcc2 https://t.co/BHPT04xVvT","3","1","120","0","Tue Dec 12 15:43:38 +0000 2023","51","false","false"
"https://x.com/Born2bbmild/status/1734657454934520026","https://twitter.com/Born2bbmild/status/1734657454934520026","1734657454934520026","@VinnieBR_ Ele não vai entrar na space, não dá tempo de usar o Chatgpt ao vivo https://t.co/OfXT6d5XD0","0","0","10","0","Tue Dec 12 19:32:20 +0000 2023","0","false","false"
"https://x.com/petrossauro/status/1734429698153763304","https://twitter.com/petrossauro/status/1734429698153763304","1734429698153763304","O ChatGPT já é nota 1000 no enem! https://t.co/WJkOAClHxm","0","1","2","0","Tue Dec 12 04:27:18 +0000 2023","1","false","false"
"https://x.com/FilipeDeschamps/status/1734578167786971224","https://twitter.com/FilipeDeschamps/status/1734578167786971224","1734578167786971224","Usuários notam que ChatGPT parece mais “preguiçoso” nas últimas semanas: desde novembro, o chatbot tem recusado tarefas ou apresentado respostas mais simplificadas aos prompts. A OpenAI reconhece o problema, mas a causa ainda é incerta. Uma das hipóteses sugere que o modelo possa estar simulando comportamentos sazonais dos humanos – experimentos mostram respostas variadas do ChatGPT com base em datas como dezembro (inverno no hemisfério norte) e maio (verão por lá), indicando variações significativas nos resultados. As informações são do site Ars Technica.","1","3","30","0","Tue Dec 12 14:17:16 +0000 2023","0","false","false"
"https://x.com/weduweirdow/status/1734639189071724956","https://twitter.com/weduweirdow/status/1734639189071724956","1734639189071724956","ainda escrevo as coisas sem chatgpt no trabalho e me sentindo um artesão da era moderna, um escritor em tempos da reprodutibilidade técnica digital, um manufatureiro que lida com com as matérias-primas mais bela de todas: a informação, a criatividade e o pensamento https://t.co/SnEwYdFDE7","1","1","5","1","Tue Dec 12 18:19:45 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1734592232592732317","https://twitter.com/IA_Portugal/status/1734592232592732317","1734592232592732317","7. ChatSimple / @chatsimple_ 

ChatGPT para o seu negócio de forma simples.

Agora você pode ganhar 5.000 dólares por mês criando ChatBots.

É incrível!

Experimente agora :

https://t.co/q6RhszqSm9 https://t.co/5trPStRSDm","0","1","7","0","Tue Dec 12 15:13:10 +0000 2023","4","false","false"
"https://x.com/boris_affiia/status/1734550128432742675","https://twitter.com/boris_affiia/status/1734550128432742675","1734550128432742675","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/JWAxhd5SPh","0","1","8","0","Tue Dec 12 12:25:51 +0000 2023","3","false","false"
"https://x.com/boris_affiia/status/1734550062301094389","https://twitter.com/boris_affiia/status/1734550062301094389","1734550062301094389","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100$ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/lr94a0cgmC","0","1","12","0","Tue Dec 12 12:25:35 +0000 2023","1","false","false"
"https://x.com/Redbulista/status/1734370997485056429","https://twitter.com/Redbulista/status/1734370997485056429","1734370997485056429","ACABEI DE USAR O CHATGPT PRA NEGAR UM CONVITE DE UMA PESSOA. https://t.co/s1C2EjLPEC","0","6","26","0","Tue Dec 12 00:34:03 +0000 2023","1","false","false"
"https://x.com/BandJornalismo/status/1734709345974161522","https://twitter.com/BandJornalismo/status/1734709345974161522","1734709345974161522","Comida, bandas, ChatGPT. Confira o que foi campeão de buscas na internet este ano. https://t.co/Lhtpl39jwH","1","0","9","0","Tue Dec 12 22:58:32 +0000 2023","0","false","false"
"https://x.com/izinotavailable/status/1734569349443108906","https://twitter.com/izinotavailable/status/1734569349443108906","1734569349443108906","quando eu me formar vai ter um agradecimento laaaaaaaaaaaaaaaa no finalzinho do tcc obrigado blackbox, google bard, chatgpt, julius e kanye west","0","1","2","0","Tue Dec 12 13:42:14 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1734548932439511461","https://twitter.com/CH3W_Y/status/1734548932439511461","1734548932439511461","a reação do Gemini ao ouvir o mc falando: “P’Gemini é tão bonito né?” kkkkkkkkkkkk  

#Lazada1212THLive #GeminiFourth 
https://t.co/soPkBCXevC","3","0","30","0","Tue Dec 12 12:21:06 +0000 2023","1","false","false"
"https://x.com/luvongf/status/1734549496619573486","https://twitter.com/luvongf/status/1734549496619573486","1734549496619573486","🐭 Você é tão fofo assim~ *olhando para o Gem*
🦁 Yeah~ hehe 😄

GEMINI FOURTH X LAZ1212
#Lazada1212THLive
https://t.co/388xJ9NQhE","13","2","110","0","Tue Dec 12 12:23:21 +0000 2023","3","false","false"
"https://x.com/CH3W_Y/status/1734543431660150868","https://twitter.com/CH3W_Y/status/1734543431660150868","1734543431660150868","O único crime de geminifourth são serem lindos demais 🤧

#Lazada1212TH #Gemini_NT #Fourthnattawat 
https://t.co/1GhQtewCjr","1","0","9","0","Tue Dec 12 11:59:15 +0000 2023","1","false","false"
"https://x.com/luvongf/status/1734634337277026752","https://twitter.com/luvongf/status/1734634337277026752","1734634337277026752","o fourth ainda tem coragem de ir perguntar pro mark se o gemini gosta dele.. o gem não pode nem ver o fot simplesmente &gt;&gt;existindo&lt;&lt; que já olha pra ele sorrindo desse jeito 😩

https://t.co/xFWSyAH3HF","13","0","127","1","Tue Dec 12 18:00:28 +0000 2023","5","false","false"
"https://x.com/portalgeminibr/status/1734490573191442653","https://twitter.com/portalgeminibr/status/1734490573191442653","1734490573191442653","231212 — Atualização do instagram do Gemini. https://t.co/NVe6NnPyX8","4","2","25","0","Tue Dec 12 08:29:12 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1734706080586854427","https://twitter.com/suyeonoona/status/1734706080586854427","1734706080586854427","Obrigada por mais um meme, Gemini. ☝️
https://t.co/P5Rpz5hN5H","0","3","93","0","Tue Dec 12 22:45:33 +0000 2023","5","false","false"
"https://x.com/anemaria1129/status/1734575080082903115","https://twitter.com/anemaria1129/status/1734575080082903115","1734575080082903115","O jeito que ele olha pro Gemini minha gente. Sério 🫠🫠 https://t.co/UHtpkoHX0C","0","0","9","0","Tue Dec 12 14:05:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1734579355777442302","https://twitter.com/suyeonoona/status/1734579355777442302","1734579355777442302","Pelo amor de Deus.

GEMINI FOURTH X LAZ1212
#Lazada1212THLive  
https://t.co/kloKOXncc4","2","1","70","0","Tue Dec 12 14:22:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1734571570876526640","https://twitter.com/suyeonoona/status/1734571570876526640","1734571570876526640","Aprenderam como se faz a divulgação da nova coleção da sua marca de roupas?

GEMINI FOURTH X LAZ1212
#Lazada1212THLive  
https://t.co/TeA3HZ3wMp","1","2","48","0","Tue Dec 12 13:51:03 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1734404049406161250","https://twitter.com/juliorodrigox/status/1734404049406161250","1734404049406161250","Efeito de luz interagindo com o cenário em tempo real? Jet Force Gemini does what Metroid Prime Remastered dont hahahaha! #Nintendo64 #NintendoSwitchOnline #NintendoSwitch https://t.co/sSLH27Z1fm","0","1","10","0","Tue Dec 12 02:45:23 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1734579216954376364","https://twitter.com/anemaria1129/status/1734579216954376364","1734579216954376364","Minha nossa senhora da bicicletinha. Como podem ser tão lindos?

GEMINI FOURTH X LAZ1212
#Lazada1212THLive https://t.co/c4XQLq3CYk","0","0","5","0","Tue Dec 12 14:21:26 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1734543107213992222","https://twitter.com/portalgeminibr/status/1734543107213992222","1734543107213992222","231212 — Atualização do story do Gemini. https://t.co/W76h7NzI10","1","0","7","0","Tue Dec 12 11:57:57 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1734419607178363098","https://twitter.com/portgasdswift/status/1734419607178363098","1734419607178363098","geminis https://t.co/APaShikIyI","29","1","555","87","Tue Dec 12 03:47:12 +0000 2023","40","false","false"
"https://x.com/GeminiFourthBR/status/1734630956860936499","https://twitter.com/GeminiFourthBR/status/1734630956860936499","1734630956860936499","F: Quantas músicas Phi Nanon vai cantar hoje?
 N: 11
 F: 11 músicas?
 N: Sim. Aliás, que tipo de microfone é esse?
 F: 😆😂
🗣️: Esperando pela passagem de som?
 F: Sim, estamos aguardando a passagem de som antes do show começar
#Fourtnattawat #Gemini_NT
https://t.co/ge9oglpGYN","3","1","37","0","Tue Dec 12 17:47:02 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1734630286766297164","https://twitter.com/GeminiFourthBR/status/1734630286766297164","1734630286766297164","Fourth bem assim 
""Tá vendo isso aqui?! Comprem ta bom ?!!!""
😂😂🤏😆🩷
#Lazada1212THLive 
#GeminiFourth
#Fourthnattawat
#Gemini_NT 

https://t.co/sDEsE1DBGt","2","1","30","0","Tue Dec 12 17:44:22 +0000 2023","0","false","false"
"https://x.com/kmsgmniie/status/1734637989421068318","https://twitter.com/kmsgmniie/status/1734637989421068318","1734637989421068318","meu amor 
meu tudo
minha vida
te amo gemini https://t.co/3Zyde7arN4","0","0","0","0","Tue Dec 12 18:14:59 +0000 2023","0","false","false"
"https://x.com/DrKatzOk/status/1734363730669146501","https://twitter.com/DrKatzOk/status/1734363730669146501","1734363730669146501","O Google Gemini é um sistema de inteligência artificial (IA) que pode trabalhar com diferentes tipos de conteúdo, como texto, imagem, vídeo e código, ao mesmo tempo. https://t.co/7w2QkKvtIR https://t.co/0TZvFEiVOV","0","0","0","0","Tue Dec 12 00:05:10 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1734611919414399231","https://twitter.com/SalaYaoi801Yuri/status/1734611919414399231","1734611919414399231","@gemini_ink achei 04 fotos da minha mini árvore. A desse ano eu ainda tenho de tirar foto. Fui eu que fiz as decorações de todas as fotos. https://t.co/NaDKmt8KDb","2","1","7","0","Tue Dec 12 16:31:23 +0000 2023","0","false","false"
"https://x.com/fallsjao/status/1734723256911839616","https://twitter.com/fallsjao/status/1734723256911839616","1734723256911839616","fotos do Jão completadas por IA — a thread: https://t.co/MAYo8WrY2l","179","48","2173","28","Tue Dec 12 23:53:48 +0000 2023","140","false","false"
