"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/globaliqx/status/1732143095142076794","https://twitter.com/globaliqx/status/1732143095142076794","1732143095142076794","AI + data is a force multiplier in P&amp;C

https://t.co/TwHbSmnMnS 

#BigData #DataScience #MachineLearning #Insurance #Insurtech @HaroldSinnott @chidambara09 @FGraillot @Gilad_Shai https://t.co/MHyoVeWAvj","1","1","2","0","Tue Dec 05 21:01:10 +0000 2023","0","false","false"
"https://x.com/cesargroh/status/1732001047101555038","https://twitter.com/cesargroh/status/1732001047101555038","1732001047101555038","Como Viabilizar Projetos de Machine Learning nas Empresas?

Bom dia pessoal! Hoje trago no blog um artigo interessante do meu querido alter-ego Niros Tamos falando sobre como devemos iniciar um projeto de ML na empresa.

Boa leitura!

https://t.co/SoWHP83hp3","0","0","0","0","Tue Dec 05 11:36:43 +0000 2023","0","false","false"
"https://x.com/dipucrio/status/1732053714926555585","https://twitter.com/dipucrio/status/1732053714926555585","1732053714926555585","Defesa de Dissertação de Mestrado do aluno Raphael Oliveira Cabral.

Título da dissertação: Investigating the Impact of SOLID Design Principles on Machine Learning Code Understanding

Orientador: Prof. Dr. Marcos Kalinowski

Assista a defesa pelo link: https://t.co/8rqreVixBd https://t.co/kCp1hGrtf8","0","0","1","0","Tue Dec 05 15:06:00 +0000 2023","0","false","false"
"https://x.com/Alicwyz/status/1731850392135193084","https://twitter.com/Alicwyz/status/1731850392135193084","1731850392135193084","to no meu processo de aprender sobre ia pra saber criticar com mais argumentos

mas a questão é que 99% de machine learning é supor q existe uma funcao continua f(x) que descreve perfeitamente qlqr banco de dados","0","3","1","0","Tue Dec 05 01:38:04 +0000 2023","0","false","false"
"https://x.com/izazaka/status/1732068890803339508","https://twitter.com/izazaka/status/1732068890803339508","1732068890803339508","Eu na aula de Machine Learning aprendendo sobre Reinforcement Learning, abro o Twitter e me deparo com esse vídeo","0","0","0","0","Tue Dec 05 16:06:18 +0000 2023","0","false","true"
"https://x.com/Wamberg_N/status/1732176067975135261","https://twitter.com/Wamberg_N/status/1732176067975135261","1732176067975135261","@matheuscaxero @lucasjalves13 @DoentesPFutebol Nem precisa ir muito profundo em machine learning. Algoritmos de recomendação já possuem capacidade de analisar gigantescos volumes de dados de padrões de comportamento para prever melhores indicações. https://t.co/zooRXREncP","0","1","0","0","Tue Dec 05 23:12:11 +0000 2023","0","false","false"
"https://x.com/zleticiaayl/status/1732041284167377259","https://twitter.com/zleticiaayl/status/1732041284167377259","1732041284167377259","eu entendo que a ai precise de comandos específicos, mas precisar avisar essa desgraça que pra fazer uma conta ele deve usar uma porra duma calculadora é de enlouquecer... VOCE que passou anos estudando machine learning e fez esse LIXO de ai, vai pro inferno","0","1","0","0","Tue Dec 05 14:16:36 +0000 2023","0","false","false"
"https://x.com/noctis_faron/status/1732057148081729747","https://twitter.com/noctis_faron/status/1732057148081729747","1732057148081729747","Aproveitar essas férias para aumentar o meu conhecimento acerca de Cloud Solutions, Generative AI e Machine Learning 💪🏻","0","0","2","0","Tue Dec 05 15:19:38 +0000 2023","0","false","false"
"https://x.com/tivor_/status/1732162021800673681","https://twitter.com/tivor_/status/1732162021800673681","1732162021800673681","meu deus eu odeio tanto toda e qualquer interação com machine learning/ia que nao seja UTILIZAÇÃO","0","0","0","0","Tue Dec 05 22:16:22 +0000 2023","0","false","false"
"https://x.com/chainsawsound/status/1732159192457228570","https://twitter.com/chainsawsound/status/1732159192457228570","1732159192457228570","@perfectoodio1 Todos os brasileiros tornaram-se especialistas em IA, machine learning e database depois de perguntar pro ChatGPT como roubar wifi do vizinho.","0","1","1","0","Tue Dec 05 22:05:08 +0000 2023","0","false","false"
"https://x.com/henrycyber12/status/1731950529775911118","https://twitter.com/henrycyber12/status/1731950529775911118","1731950529775911118","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira","0","0","0","0","Tue Dec 05 08:15:59 +0000 2023","0","false","false"
"https://x.com/Wamberg_N/status/1732161246017749341","https://twitter.com/Wamberg_N/status/1732161246017749341","1732161246017749341","@lucasjalves13 @DoentesPFutebol Cara, a evolução da machine learning ja permite sim análises desse tipo. E com crtz fazem treinamento supervisionado do algoritmo. Sou estudante da área e nessa aí vc tá completamente errado. Eu confio mais num algoritmo bem feito do q num juiz","0","1","1","0","Tue Dec 05 22:13:17 +0000 2023","0","false","false"
"https://x.com/filho772/status/1732166129970242011","https://twitter.com/filho772/status/1732166129970242011","1732166129970242011","@ramosbueno9150 eh pq assim, como nos consoles virou padrao o uso, acho q uma empresa/engine q se preze necessita ter uma tecnologia assim, NVIDIA, AMD e INTEL em GPU/hardware tem suas tecnologias de interpolaçao com uso de IA/machine learning, em engine temos a da Unreal, chamado TSR+","0","1","1","0","Tue Dec 05 22:32:42 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1732162495618420895","https://twitter.com/IAmilionario/status/1732162495618420895","1732162495618420895","3. Machine Learning com Python: dos Modelos Lineares ao Deep Learning  Uma introdução aprofundada ao campo do aprendizado de máquina, de modelos lineares a aprendizado profundo e aprendizado por reforço, por meio de projetos práticos em Python.
https://t.co/I6PtEyDPaX","0","1","0","0","Tue Dec 05 22:18:15 +0000 2023","0","false","false"
"https://x.com/awful_piper/status/1731983046130204741","https://twitter.com/awful_piper/status/1731983046130204741","1731983046130204741","_mecha #midjourney https://t.co/UAHQPDVtUn","0","0","4","0","Tue Dec 05 10:25:11 +0000 2023","0","false","false"
"https://x.com/awful_piper/status/1732001556365521218","https://twitter.com/awful_piper/status/1732001556365521218","1732001556365521218","_mecha #midjourney https://t.co/Wm4wqM3TNM","0","0","3","0","Tue Dec 05 11:38:44 +0000 2023","0","false","false"
"https://x.com/lordparallaxx/status/1732013602133938288","https://twitter.com/lordparallaxx/status/1732013602133938288","1732013602133938288","Renegade #midjourney #nijijourney #anime #AIart https://t.co/EmiMEjbJkj","1","0","33","0","Tue Dec 05 12:26:36 +0000 2023","0","false","false"
"https://x.com/Creative7Den/status/1731898679865536760","https://twitter.com/Creative7Den/status/1731898679865536760","1731898679865536760","Jessica Rossier

#aiart #aiartcommunity #midjourney #visualart #storytelling #movies #videogames #digitalart #aiartist #visualartist #digitalartist #artworks #stories #digitalartworks #visualartworks #aiartworks #midjourneyV52 https://t.co/7areEtyz0Q","0","0","7","0","Tue Dec 05 04:49:57 +0000 2023","0","false","false"
"https://x.com/aloeidae/status/1731911245031166329","https://twitter.com/aloeidae/status/1731911245031166329","1731911245031166329","GN fam 🧟

#aiart #aiartwork #aiartistcommunity #aiartgallery #sdxl #stablediffusion #midjourney https://t.co/B3WLditWQJ","1","4","9","0","Tue Dec 05 05:39:52 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1732019093971071197","https://twitter.com/renedepaula/status/1732019093971071197","1732019093971071197","estranho... de uns tempos para cá parece que as imagens do #midjourney estão mais agressivas e sinistras...
eu sempre peço imagens de polvo porque são criaturas simpáticas, mas veja o que ele me sugere quando pedi um polvo e um golfinho jogando xadrez

credo! https://t.co/3wetBDEjpE","0","1","0","1","Tue Dec 05 12:48:26 +0000 2023","0","false","false"
"https://x.com/marinhos/status/1731903244157276254","https://twitter.com/marinhos/status/1731903244157276254","1731903244157276254","A evolução acelerada da inteligência artificial generativa.

The accelerated evolution of generative artificial intelligence.

#IA #AI #InteligenciaArtificial #ArtificialIntelligence #Midjourney","0","0","0","0","Tue Dec 05 05:08:05 +0000 2023","0","false","true"
"https://x.com/promoGPTs/status/1732019925659586703","https://twitter.com/promoGPTs/status/1732019925659586703","1732019925659586703","🐙 Quem pede um polvo fofo e um golfinho tranquilo, não merece sustos! 😱 Se o #Midjourney está te trollando, experimenta o @leonardo_ai! 🎨 Garantia de polvos amigáveis e golfinhos xadrezistas na vibe boa! 😂 #AIart #LeonardoAI","0","1","3","0","Tue Dec 05 12:51:44 +0000 2023","0","false","true"
"https://x.com/ViLourenco/status/1731893206441144429","https://twitter.com/ViLourenco/status/1731893206441144429","1731893206441144429","Depois que parei de pagar o MidJourney e tenho usado Dall-E, tem sido assim:

Faço um prompt legal mas gera imagens ruins, vou arrumando, mudando uma coisa aqui e ali e as imagens continuam zoadas.

O limite de uso do GPT-4 acaba e tenho que escolher alguma das 100 imagens ruins.","0","0","2","0","Tue Dec 05 04:28:12 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1732112896493052192","https://twitter.com/InvestNewsBR/status/1732112896493052192","1732112896493052192","Em novembro, uma ilustração do livro “Frankenstein”, de Mary Shelley, foi desclassificada do #prêmioJabuti, o maior da literatura brasileira, após os organizadores descobrirem que a obra havia sido gerada pelo #Midjourney, uma ferramenta de #IA generativa para imagens.","1","1","0","0","Tue Dec 05 19:01:10 +0000 2023","0","false","false"
"https://x.com/flavioescreve/status/1732051238559060445","https://twitter.com/flavioescreve/status/1732051238559060445","1732051238559060445","Existe uma “estética IA”? Um estilo de arte ou, mais especificamente, de colorização que remeta aos produtos fabricados por Midjourney e afins?

Artistas já estão tendo suas obras confundidas com IA…

…e daqui a pouco, será que vão precisar provar que são reais?","0","0","0","0","Tue Dec 05 14:56:09 +0000 2023","0","false","true"
"https://x.com/M077A/status/1731881473274204325","https://twitter.com/M077A/status/1731881473274204325","1731881473274204325","midjourney ta um lixo, arrependido de ter comprado","0","0","0","0","Tue Dec 05 03:41:34 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1732005678007333176","https://twitter.com/amyrkassabX/status/1732005678007333176","1732005678007333176","@IA_Corvo Tem alguma IA gratuita q faz a mesma coisa q o midjourney?","0","2","1","0","Tue Dec 05 11:55:07 +0000 2023","0","false","false"
"https://x.com/iagodiehl/status/1732151961535889477","https://twitter.com/iagodiehl/status/1732151961535889477","1732151961535889477","@HETthePumpking Não deu mas tem uma ação coletiva de artistas de Hollywood contra Midjourney e outras. @kortizart é uma dessas artistas e posta atualizações sobre o andamento","0","0","0","0","Tue Dec 05 21:36:24 +0000 2023","0","false","false"
"https://x.com/_GuiCardozo_/status/1732124470163222875","https://twitter.com/_GuiCardozo_/status/1732124470163222875","1732124470163222875","@_rbiana @midjourney esse é fera","0","0","0","0","Tue Dec 05 19:47:09 +0000 2023","0","false","false"
"https://x.com/contexttextt/status/1732114893183004714","https://twitter.com/contexttextt/status/1732114893183004714","1732114893183004714","@bpdphilipe @BeaMirandinha @gestaltprojnier @gabisodu tipo se conhece os modelos gerados pelos midjourney ? se acompanha arte com ia ? se interresa pelo o assunto ?","0","0","7","0","Tue Dec 05 19:09:06 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1732073004270604571","https://twitter.com/IA_Corvo/status/1732073004270604571","1732073004270604571","@DarkProco80 @amyrkassabX Utilizo o Midjourney desde o início e é o melhor software para criar imagens. Também compreendo a necessidade de software livre, mesmo que o desempenho não seja o mesmo.","0","0","0","0","Tue Dec 05 16:22:39 +0000 2023","0","false","false"
"https://x.com/Arilsonrodrigu/status/1732102756599574907","https://twitter.com/Arilsonrodrigu/status/1732102756599574907","1732102756599574907","@peterjordan100 Olá Peter Jordan, Vocês vai fazer um video falando sobre a nova inteligente artificial do @elonmusk que se chama @pika_labs ?? Pois vai ser o novo ia (igual a midjourney, mais só de vídeos por texto).","0","1","0","0","Tue Dec 05 18:20:52 +0000 2023","0","false","false"
"https://x.com/EduVieira1986/status/1732090936501366792","https://twitter.com/EduVieira1986/status/1732090936501366792","1732090936501366792","O ministro do Supremo Tribunal Federal e presidente do TSE, Alexandre de Moraes, disse em seminário feito pela Fundação Getúlio Vargas, que acha necessário que políticos e candidatos que utilizarem inteligência artificial para criar fake News, durante as eleições municipais de 2024, devem ser cassados.","94","45","425","5","Tue Dec 05 17:33:54 +0000 2023","1","false","false"
"https://x.com/coronel_meira/status/1732086316089704890","https://twitter.com/coronel_meira/status/1732086316089704890","1732086316089704890","Será que estamos próximos de um mundo pós-apocalíptico onde a inteligência artificial vai dominar o mundo? Segundo Alexandre de Moraes, sim! https://t.co/qfU5EFDl7V","39","18","112","5","Tue Dec 05 17:15:33 +0000 2023","1","false","false"
"https://x.com/ConstaJornalist/status/1732097526709485948","https://twitter.com/ConstaJornalist/status/1732097526709485948","1732097526709485948","Pauta imigratória: EUA querem profissionais de Inteligência Artificial https://t.co/YnL6Sm2tR9","53","1","397","1","Tue Dec 05 18:00:05 +0000 2023","2","false","false"
"https://x.com/IAmilionario/status/1732170197128069477","https://twitter.com/IAmilionario/status/1732170197128069477","1732170197128069477","CANVA???

Nunca mais será difícil fazer edições la e você precisa saber como. o canva lançou novas ferramentas com ajuda de Inteligência artificial e hoje eu vou ensinar á vocês como fazer bons slides de apresentações.

segue o fio https://t.co/ZaPjFbLEmq","134","14","2768","4","Tue Dec 05 22:48:51 +0000 2023","1815","false","false"
"https://x.com/EsterBrAbr/status/1732028880829948170","https://twitter.com/EsterBrAbr/status/1732028880829948170","1732028880829948170","Alexandre de Moraes defende cassação de políticos que usarem IA para desinformação nas eleições
Segundo ele, a evolução e popularização da inteligência artificial agravou problema de fake news!

JÁ PAVIMENTANDO FUTURAS CASSAÇÕES (conservadoras, óbvio)
E A NOSSA DIREITA CALADINHA! https://t.co/i59KkStX0R","26","3","43","2","Tue Dec 05 13:27:19 +0000 2023","0","false","false"
