"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TWILDSOUL/status/1736550195725296057","https://twitter.com/TWILDSOUL/status/1736550195725296057","1736550195725296057","tenho um preconceito muito grande com inteligência artificial https://t.co/18OPLDrcoN","2","1","9","0","Mon Dec 18 00:53:24 +0000 2023","0","false","false"
"https://x.com/marislei/status/1736874436643426778","https://twitter.com/marislei/status/1736874436643426778","1736874436643426778","Primmeira defesa de doutorado do Programa de Pós-Graduação de Sistema de Informação (PPgSI): Thais Luiza Donega e Souza, ""Machine Learning for Multimedia Movie Success Prediction"". Parabéns Thaís #PPgSI #machinelearning #movies #films https://t.co/UNw1x6I4TZ","0","1","12","0","Mon Dec 18 22:21:49 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1736732008984756667","https://twitter.com/HumildeAutor/status/1736732008984756667","1736732008984756667","3. Especialização em Machine Learning:

→ Auto-acelerado
→ Duração - 8 semanas

Programa para iniciantes que ensina os fundamentos do machine learning e como usar essas técnicas para criar aplicativos de IA do mundo real.

https://t.co/KYT2vEjB3m","3","1","81","0","Mon Dec 18 12:55:52 +0000 2023","80","false","false"
"https://x.com/ArtWorldAI/status/1736582062004429157","https://twitter.com/ArtWorldAI/status/1736582062004429157","1736582062004429157","OpenAI, Meta, Microsoft Chase Wearable AI https://t.co/xK1UY7LDUe #AiArtNews #AIArtWorld #aiart #art #ai #digitalart #generativeart #artificialintelligence #machinelearning #aiartcommunity https://t.co/ZdsgLpGoqq","0","1","0","0","Mon Dec 18 03:00:02 +0000 2023","0","false","false"
"https://x.com/tiofaso/status/1736800059935928708","https://twitter.com/tiofaso/status/1736800059935928708","1736800059935928708","A partir de hoje vou fazer pós-graduação Inteligência Artificial, Machine Learning e Data Science e pela ementa vou ficar é doido! D: /brinks

&gt; Ementa: https://t.co/ZwJp6iBIKM

#ia #machinelearning #datascience https://t.co/yVKe9URnH0","0","0","3","0","Mon Dec 18 17:26:17 +0000 2023","0","false","false"
"https://x.com/Withlapis/status/1736872219316211714","https://twitter.com/Withlapis/status/1736872219316211714","1736872219316211714","Eu aqui falando de IA

Não existe hoje nenhuma IA inteligente o suficiente pra ter uma conversa de verdade, são perguntas e respostas praticamente

Ela não vai formular pensamento, não vai tentar te convencer de algo, não vai ter uma ideia

É só Machine Learning, ainda não é IA","0","0","0","0","Mon Dec 18 22:13:01 +0000 2023","1","false","false"
"https://x.com/GiuRCP/status/1736571844805738920","https://twitter.com/GiuRCP/status/1736571844805738920","1736571844805738920","""O chat GPT passaria no Enem fácil""
""Caralho...""
É óbvio, é machine learning, não é AI.","0","0","1","0","Mon Dec 18 02:19:26 +0000 2023","1","false","false"
"https://x.com/ElisonMrtns/status/1736734246985728368","https://twitter.com/ElisonMrtns/status/1736734246985728368","1736734246985728368","Machine learning e inteligência artificial tá batendo forte em mim esse período","0","0","0","0","Mon Dec 18 13:04:46 +0000 2023","0","false","false"
"https://x.com/DonEudon/status/1736599772595707995","https://twitter.com/DonEudon/status/1736599772595707995","1736599772595707995","Amanhã Machine Learning tentará me derrubar.... Mas eu tenho fé que continuarei de pé!!","0","1","1","0","Mon Dec 18 04:10:24 +0000 2023","0","false","false"
"https://x.com/Hellgoracki/status/1736540827394961599","https://twitter.com/Hellgoracki/status/1736540827394961599","1736540827394961599","serase assino um curso de Machine Learning de Stanford pra rushar os estudos e tentar aprender nos 7 dias gratis ?","0","0","0","0","Mon Dec 18 00:16:11 +0000 2023","0","false","false"
"https://x.com/4rtur_5/status/1736824885316337931","https://twitter.com/4rtur_5/status/1736824885316337931","1736824885316337931","""Análise de uso e ocupação do solo em áreas susceptíveis a alagamento utilizando os classificadores k-mais próximo e floresta aleatória""

Pior que eu gostei, ao menos vou poder usar machine learning...","0","0","0","0","Mon Dec 18 19:04:55 +0000 2023","0","false","false"
"https://x.com/hells_itch/status/1736548362600550412","https://twitter.com/hells_itch/status/1736548362600550412","1736548362600550412","@salu70220788 Isso é Machine Learning?","0","0","62","0","Mon Dec 18 00:46:07 +0000 2023","0","false","false"
"https://x.com/ryanalcova/status/1736804042008146212","https://twitter.com/ryanalcova/status/1736804042008146212","1736804042008146212","@HumildeAutor O de Machine Learning não é gratuito. É possível testar grátis por 7 dias, porém o curso tem 2 meses de duração e o acesso ao Cursera custa 49USD/mês.","0","0","7","0","Mon Dec 18 17:42:06 +0000 2023","0","false","false"
"https://x.com/JucyberT/status/1736841801783251127","https://twitter.com/JucyberT/status/1736841801783251127","1736841801783251127","@RenanSD Retestarei. Foi só um ""primeiras impressões""...
Celular é sempre machine learning.","0","0","1","0","Mon Dec 18 20:12:09 +0000 2023","0","false","false"
"https://x.com/jtrecenti/status/1736741618504360031","https://twitter.com/jtrecenti/status/1736741618504360031","1736741618504360031","Com a função tidy, o {broom} transforma os dados do summary em uma estrutura mais amigável e fácil de manipular.

Me conta: você já usou o pacote {broom} nas suas análises?

Quer aprender mais sobre Machine Learning? Conheça o curso da @curso_r  sobre o assunto!","0","0","0","0","Mon Dec 18 13:34:03 +0000 2023","0","false","false"
"https://x.com/maliarayllane/status/1736810127528013939","https://twitter.com/maliarayllane/status/1736810127528013939","1736810127528013939","Chandler Abelhinha Bing Bong Beyoncé Rihanna Ianco Ferreira Silva Martins Luzia de Lima Gato Primeiro 💖🎀 https://t.co/IBiXwGGC2B","3","1","3","0","Mon Dec 18 18:06:17 +0000 2023","0","false","false"
"https://x.com/WermuthAnderson/status/1736594516759466099","https://twitter.com/WermuthAnderson/status/1736594516759466099","1736594516759466099","Bing de volta para o futuro https://t.co/8xRX6KTGT7","0","0","0","0","Mon Dec 18 03:49:31 +0000 2023","0","false","false"
"https://x.com/qsfdlitium/status/1736830059128791046","https://twitter.com/qsfdlitium/status/1736830059128791046","1736830059128791046","fiz esses aqui com a ia do bing. amei mttt https://t.co/5f9RHN2zea","0","0","1","0","Mon Dec 18 19:25:29 +0000 2023","0","false","false"
"https://x.com/huekaberrykai/status/1736866462139076956","https://twitter.com/huekaberrykai/status/1736866462139076956","1736866462139076956","plot twist: o bing está falando dele o mais querido de todos, choi yeonjun https://t.co/Y1mLuSTvou","0","0","0","0","Mon Dec 18 21:50:08 +0000 2023","0","false","false"
"https://x.com/RodTheDestroyer/status/1736738600367145019","https://twitter.com/RodTheDestroyer/status/1736738600367145019","1736738600367145019","fui escrever Xbox tax no Google (desculpa, Bing 🥺) e olha a primeira página que ele traz.
se liguem no título!
çoni tá demitindo os devs pra pagar os jornalistas.
@Jihad_caixista @vingadorbrambz @PastorXbox @PSonystas
#xboxtax https://t.co/fbjLX5X4kE","0","0","1","0","Mon Dec 18 13:22:04 +0000 2023","0","false","false"
"https://x.com/rdiosilence/status/1736622552699503031","https://twitter.com/rdiosilence/status/1736622552699503031","1736622552699503031","acabei de passar por uma das experiências mais traumatizantes da minha vida e tô fazendo piada sobre pq nós homens meio chandler bing

https://t.co/WAT5O3pkvv","0","0","1","0","Mon Dec 18 05:40:56 +0000 2023","0","false","false"
"https://x.com/Divinkkj/status/1736618473810178160","https://twitter.com/Divinkkj/status/1736618473810178160","1736618473810178160","@8OOeg O meu bing serve pra isso, olha a face Q eu arrumei pra dr de Detroit become human https://t.co/lnEyxTEWJq","0","0","0","0","Mon Dec 18 05:24:43 +0000 2023","1","false","false"
"https://x.com/tataratlante/status/1736746078827868237","https://twitter.com/tataratlante/status/1736746078827868237","1736746078827868237","o chat do bing pegou ar depois que eu tentei várias e várias vezes corrigir uma informação errada que ele insistiu em me dar https://t.co/wM2GY4vxCV","0","1","0","0","Mon Dec 18 13:51:47 +0000 2023","0","false","false"
"https://x.com/myoonjixzy/status/1736880524298207313","https://twitter.com/myoonjixzy/status/1736880524298207313","1736880524298207313","Só ouço up &amp; down e bing bing, mas entre essas duas a minha fav eh up &amp; down, então o exid","0","0","0","0","Mon Dec 18 22:46:01 +0000 2023","0","false","true"
"https://x.com/cielynda/status/1736603870728536444","https://twitter.com/cielynda/status/1736603870728536444","1736603870728536444","queria um Chandler Bing e achei foi um Ross Geller 😵","0","0","0","0","Mon Dec 18 04:26:41 +0000 2023","0","false","false"
"https://x.com/maliarayllane/status/1736853420252754092","https://twitter.com/maliarayllane/status/1736853420252754092","1736853420252754092","Obrigada gatinha Bing Bong por me aceitar","0","0","0","0","Mon Dec 18 20:58:19 +0000 2023","0","false","false"
"https://x.com/FranklinVeriss6/status/1736802072828555582","https://twitter.com/FranklinVeriss6/status/1736802072828555582","1736802072828555582","POST com Bing - Você sabia que o Marcelinho Carioca, um dos maiores ídolos do Corinthians, foi sequestrado no último domingo? 😱

 Mulher casada da ruim... 

E você, o que achou dessa notícia? Deixe seu comentário e compartilhe com seus amigos. 🙏","0","0","0","0","Mon Dec 18 17:34:17 +0000 2023","0","false","true"
"https://x.com/PO3TICHX_/status/1736599819475403249","https://twitter.com/PO3TICHX_/status/1736599819475403249","1736599819475403249","quero altar o yoongi mas agora como eu faço se a porra do bing não funciona","0","1","5","0","Mon Dec 18 04:10:36 +0000 2023","0","false","false"
"https://x.com/literapolicial/status/1736842496947192192","https://twitter.com/literapolicial/status/1736842496947192192","1736842496947192192","Achei uma coisa que eu discordo do King. Amo filmes de Natal, se for aqueles antigos com Bing Crosby mais ainda rs","4","12","49","0","Mon Dec 18 20:14:54 +0000 2023","0","false","true"
"https://x.com/p0xajack/status/1736751984697282821","https://twitter.com/p0xajack/status/1736751984697282821","1736751984697282821","a parte desgraçada de usar o chat do bing é ter q usar nesse navegador porco do bing. vtnc","0","0","0","0","Mon Dec 18 14:15:15 +0000 2023","0","false","false"
"https://x.com/_lopesluccas/status/1736570800428495085","https://twitter.com/_lopesluccas/status/1736570800428495085","1736570800428495085","COMO ASSIM ILEGAL??? E o bing da igreja amplamente divulgado todo ano??","0","3","1","0","Mon Dec 18 02:15:17 +0000 2023","0","false","true"
"https://x.com/adlrue/status/1736755313435414721","https://twitter.com/adlrue/status/1736755313435414721","1736755313435414721","sou a maior fan do chandler bing, ele fala e eu concordo","0","0","0","0","Mon Dec 18 14:28:28 +0000 2023","0","false","false"
"https://x.com/BetoCostaFm/status/1736557037805269162","https://twitter.com/BetoCostaFm/status/1736557037805269162","1736557037805269162","@Junior_Ricardo7 @tiagosantineli No bing

é só escrever crie uma foto homem aranha lgbtqia+... ai pode colocar cores, cor retro, estilo chibi, manga... vai explorando que ele cria!

https://t.co/qzvYCuPA1B","1","1","23","0","Mon Dec 18 01:20:36 +0000 2023","21","false","false"
"https://x.com/suyeonoona/status/1736763599966597384","https://twitter.com/suyeonoona/status/1736763599966597384","1736763599966597384","Juro, o Gemini ""mãe, para de me gravar, mãe"".
https://t.co/qzA4abPx47","30","1","371","3","Mon Dec 18 15:01:24 +0000 2023","6","false","false"
"https://x.com/suyeonoona/status/1736767471489585405","https://twitter.com/suyeonoona/status/1736767471489585405","1736767471489585405","Mais um pouco e o Gemini toma o celular da mãe dele e guarda na mochila. 
https://t.co/njvxlNr5zA","16","1","212","0","Mon Dec 18 15:16:47 +0000 2023","1","false","false"
"https://x.com/cardigan2295/status/1736571558091469154","https://twitter.com/cardigan2295/status/1736571558091469154","1736571558091469154","PRADA BOY 

#Prada #Gemini_NT
#HommesThailand
#LOfficielHommesThailand https://t.co/xb32IkbYR8","3","1","7","0","Mon Dec 18 02:18:18 +0000 2023","0","false","false"
"https://x.com/dearmytinyjune/status/1736629277330936254","https://twitter.com/dearmytinyjune/status/1736629277330936254","1736629277330936254","PRADA CODE : GEMINI 💅✨ 

#Prada #Gemini_NT
#HommesThailand
#LOfficielHommesThailand https://t.co/f3zdYC9b8Z","32","0","24","0","Mon Dec 18 06:07:39 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1736767743104295417","https://twitter.com/anemaria1129/status/1736767743104295417","1736767743104295417","O Gemini batendo na barriga sou eu todinha quando estou com fome. 

https://t.co/vBsDe28UkB","0","1","23","1","Mon Dec 18 15:17:52 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1736828226737930652","https://twitter.com/anemaria1129/status/1736828226737930652","1736828226737930652","Gemini comendo é a coisinha mais fofa do mundo. 

https://t.co/lm26Eg4bgW","0","1","14","0","Mon Dec 18 19:18:12 +0000 2023","0","false","false"
"https://x.com/ohmsjoy/status/1736762410000674859","https://twitter.com/ohmsjoy/status/1736762410000674859","1736762410000674859","Gemini best boy! 
Quem sabe, sabe 😌 https://t.co/dtgqll4Cac","0","0","5","0","Mon Dec 18 14:56:40 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1736796056413716805","https://twitter.com/GeminiFourthBR/status/1736796056413716805","1736796056413716805","🧑🏻: Vamos, vamos
G: Oh, nós não vamos comer aqui?  🥺
🧑🏻: 555(haha) você vai comer (a comida) aqui/daqui?
#Gemini_NT #GEMINIinJapanDay2

https://t.co/xxrRsNuebB","2","1","33","0","Mon Dec 18 17:10:22 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1736580938887282931","https://twitter.com/mossheadswife/status/1736580938887282931","1736580938887282931","Virgo, geminis, sagitario, piscis
Sábado https://t.co/4kZXn42mpg","68","5","1732","46","Mon Dec 18 02:55:34 +0000 2023","118","false","false"
"https://x.com/perthsea/status/1736788078612853082","https://twitter.com/perthsea/status/1736788078612853082","1736788078612853082","incrível como a mãe do gemini tem uma aparência tão jovial, nem parece que o gemini tá gravando um tiktok com a mãe https://t.co/8GPPzIDbzc","7","1","194","1","Mon Dec 18 16:38:40 +0000 2023","5","false","false"
"https://x.com/tinnkisser/status/1736574362193457409","https://twitter.com/tinnkisser/status/1736574362193457409","1736574362193457409","nossa gemini tidinhes q Lindo esse gemini de voces https://t.co/X9oqgVw169","0","0","4","1","Mon Dec 18 02:29:26 +0000 2023","0","false","false"
