"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IArelator/status/1731370192431612142","https://twitter.com/IArelator/status/1731370192431612142","1731370192431612142","1. passo, Converse com o chatbot! 

ele tornara sua jornada mais fácil e interativa. assim que você der informações a ele, ele lhe dará algumas opções de currículos prontos. https://t.co/lhSh8hpHVs","1","1","3","0","Sun Dec 03 17:49:55 +0000 2023","0","false","false"
"https://x.com/FlokiInuBrasil/status/1731266503901593789","https://twitter.com/FlokiInuBrasil/status/1731266503901593789","1731266503901593789","FLOKI FAZ PARCERIA COM PAAL PARA INTEGRAR SUA TECNOLOGIA DE IA DO CHATBOT","14","2","76","1","Sun Dec 03 10:57:54 +0000 2023","0","false","true"
"https://x.com/nsthcssn/status/1731396701573841403","https://twitter.com/nsthcssn/status/1731396701573841403","1731396701573841403","NSS VTNC CHATBOT PQP","0","1","0","0","Sun Dec 03 19:35:16 +0000 2023","0","false","false"
"https://x.com/mpbearchitect/status/1731118306348687371","https://twitter.com/mpbearchitect/status/1731118306348687371","1731118306348687371","fazer trabalho com pessoas que pergunta TUDO e pega tuda de chatbot é foda viu","0","0","0","0","Sun Dec 03 01:09:01 +0000 2023","0","false","false"
"https://x.com/MarcoFr05618079/status/1731264540786966816","https://twitter.com/MarcoFr05618079/status/1731264540786966816","1731264540786966816","O cinema vive de ilusões, e aqui no no X pra você que é Premium diferente de Hollywood aqui seus sonhos se tornam realidade, com GROK o novo e mais avançado chatbot, que vale um Oscar em satisfação. https://t.co/aInZL0nClV","0","0","0","0","Sun Dec 03 10:50:06 +0000 2023","0","false","true"
"https://x.com/_deewz/status/1731433836909576215","https://twitter.com/_deewz/status/1731433836909576215","1731433836909576215","temas das redações do vestibular da UFPR

1. mel e cera com agrotóxicos - monocultura matando as abelhas do mundo
2. pirâmide etária - o Brasil tem menos crianças e mais velhos do que 10 anos atrás
3. chatgpt - um juiz latino deu uma sentença com ajuda de chatbot","0","1","10","1","Sun Dec 03 22:02:49 +0000 2023","0","false","false"
"https://x.com/DarkeOswaldo/status/1731113490662686932","https://twitter.com/DarkeOswaldo/status/1731113490662686932","1731113490662686932","Não sei se é um chat bot burro ou um atendente pior ainda","0","0","0","0","Sun Dec 03 00:49:53 +0000 2023","0","false","false"
"https://x.com/jfelipespfc/status/1731340034937061521","https://twitter.com/jfelipespfc/status/1731340034937061521","1731340034937061521","Esse maluco realmente é um bot de flamenguista, calma Chat GPT da Nação KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","0","0","Sun Dec 03 15:50:05 +0000 2023","0","false","true"
"https://x.com/HDCase2/status/1731152003848438000","https://twitter.com/HDCase2/status/1731152003848438000","1731152003848438000","O chatbot vai carpir também?
🤣🤣🤣🤣🤣","1","1","7","0","Sun Dec 03 03:22:55 +0000 2023","0","false","true"
"https://x.com/DescontoPor/status/1731290273580274028","https://twitter.com/DescontoPor/status/1731290273580274028","1731290273580274028","ChatGPT Plus: converse, crie e se divirta com o GPT-4 grátis. 

Saiba como usar, as vantagens e veja exemplos do chatbot de IA mais avançado.

#ChatGPTPlus #GPT4 #InteligenciaArtificial #Chatbot #ConversaCriativa #FuturoDaHumanidade

https://t.co/LqgnTj7GeI","0","0","0","0","Sun Dec 03 12:32:21 +0000 2023","0","false","false"
"https://x.com/C0OLD0WN/status/1731336092060721563","https://twitter.com/C0OLD0WN/status/1731336092060721563","1731336092060721563","@tartagliaspfc eh so ficar esperta
n reportar msg e pegar bot q tem MTO CHAT","0","1","0","0","Sun Dec 03 15:34:25 +0000 2023","0","false","false"
"https://x.com/LinkBoyGM/status/1731367796460720297","https://twitter.com/LinkBoyGM/status/1731367796460720297","1731367796460720297","@LiveKoni_ Rapaz, tem um monte aí q eu reconheço q aparece no chat da minha live, pensando pelo lado bom quer dizer q estou ficando relevante pra ter bot kkkkk","0","0","1","0","Sun Dec 03 17:40:24 +0000 2023","0","false","false"
"https://x.com/_maia_eh1/status/1731131604800622743","https://twitter.com/_maia_eh1/status/1731131604800622743","1731131604800622743","Você não recebe… vc digita cancelar no ChatBot inútil. Vc fala com a loja e ninguém responde. Sofrível o atendimento","0","0","0","0","Sun Dec 03 02:01:52 +0000 2023","0","false","false"
"https://x.com/babyhairafros/status/1731296191684526112","https://twitter.com/babyhairafros/status/1731296191684526112","1731296191684526112","@iFood e ai minha filha? o restaurante marcou meu pedido como entregue, não entregaram nada aqui e vocês não respondem o chat bot pra resolver essa situação","1","1","2","0","Sun Dec 03 12:55:52 +0000 2023","0","false","false"
"https://x.com/astrokkid/status/1731459282795729213","https://twitter.com/astrokkid/status/1731459282795729213","1731459282795729213","@GuiSOliveira1 tomei ban do bot deles pq digitei viado no chat (claramente num contexto em q usei de GÍRIA 

toxico sim sim claro","0","0","0","0","Sun Dec 03 23:43:56 +0000 2023","0","false","false"
"https://x.com/axeljutoran/status/1731321695573537102","https://twitter.com/axeljutoran/status/1731321695573537102","1731321695573537102","Curso de IA Grátis 😃🤖🦾 #IA #AI #InteligenciaArtificial #OpenAI #ChatGPT #ChatGPT4 #ConsultorIA #EstrategIA #Ventas #Vendedor #Negocio #Oportunidad #FuturoDelTrabajo #AprendeConAxel https://t.co/srYGeK0yR4","1","0","2","0","Sun Dec 03 14:37:13 +0000 2023","0","false","false"
"https://x.com/trahias/status/1731252890432409983","https://twitter.com/trahias/status/1731252890432409983","1731252890432409983","Luciana Lupe Vasconcelos
#art #painting #Greece #Israel #Palestine #πατρα #London #Paris #England #British #antireport #paobc #OlympiacosBC #EuroLeague #UCL #survivorGR #ΣΥΡΙΖΑ #Κασσελακης #τεμπη #OpenAI #earthquake #σεισμος #sunday #Winter #mufc #Cybertruck #Gaza_War #Russia https://t.co/VEEsDUnyvb","0","0","0","0","Sun Dec 03 10:03:48 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1731407477688652194","https://twitter.com/diogosantosbr/status/1731407477688652194","1731407477688652194","A OpenAI 🧠 assinou um acordo para encomendar antecipadamente US$ 51 milhões em chips de IA “neuromórficos” de uma startup chamada Rain AI. https://t.co/0XwIp9vMaU","0","0","0","0","Sun Dec 03 20:18:05 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1731308825678860711","https://twitter.com/joaogsr/status/1731308825678860711","1731308825678860711","Eu gosto muito do José Gil mas este ensaio soa desinformado, lamento. Não há uma menção há microsoft, openAI, NVidia? https://t.co/CtHp6fXvJf","0","1","5","0","Sun Dec 03 13:46:04 +0000 2023","0","false","false"
"https://x.com/Yujio1903/status/1731426561386000772","https://twitter.com/Yujio1903/status/1731426561386000772","1731426561386000772","Vai tomar no teu cu @OpenAI https://t.co/JoMqSqEYhR","0","0","0","0","Sun Dec 03 21:33:55 +0000 2023","0","false","false"
"https://x.com/A_F_B_Jr/status/1731116881971388879","https://twitter.com/A_F_B_Jr/status/1731116881971388879","1731116881971388879","@universodiscret @Pirulla25 Como o whisper é open source dá pra fazer a coleta de dados sem precisar da API da openai, acho que vou fazer isso nas férias, me aguarde haha https://t.co/lrrzJy9NZU","0","0","2","0","Sun Dec 03 01:03:21 +0000 2023","1","false","false"
"https://x.com/mquinza/status/1731176964541825135","https://twitter.com/mquinza/status/1731176964541825135","1731176964541825135","OpenAI presenta GPT-4 Turbo https://t.co/tjLTpG1daZ https://t.co/yv6Boo9hDF","0","0","0","0","Sun Dec 03 05:02:06 +0000 2023","0","false","false"
"https://x.com/cryptonitafd/status/1731327438427496499","https://twitter.com/cryptonitafd/status/1731327438427496499","1731327438427496499","Saiba mais sobre a Q-Star, a grande IA da OpenAI

#QStar #IA #inteligenciaartificial #OpenAI #computacaoquantica

Leia mais:
https://t.co/0W3Hwri3TN","0","0","0","0","Sun Dec 03 15:00:02 +0000 2023","0","false","false"
"https://x.com/nrogeiro/status/1731270619642147325","https://twitter.com/nrogeiro/status/1731270619642147325","1731270619642147325","Leste Oeste, 3 de Dezembro, SIC Notícias, Jornal das 14. Em 40 minutos, o lítio português e a COP do Qatar, Gaza, Ucrânia, ameaças à segurança europeia, o «Projecto Q» da OpenAI, Símbolos Nacionais (Humanos) e muito mais. https://t.co/BQ3ilEn4KM","2","2","119","0","Sun Dec 03 11:14:15 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1731269071226937614","https://twitter.com/Teg6Oficial/status/1731269071226937614","1731269071226937614","Tesla lança o Cybertruck, Sam Altman retorna oficialmente ao OpenAI e Evernote prejudica seu plano gratuito https://t.co/hhJXGP5S89 #Notícias #Altman #BoletimdeNotícias #Boletiminformativo","2","0","0","0","Sun Dec 03 11:08:06 +0000 2023","0","false","false"
"https://x.com/panoramatecnolo/status/1731402399485419636","https://twitter.com/panoramatecnolo/status/1731402399485419636","1731402399485419636","Microsoft agora faz parte do conselho da OpenAI - Panorama Tecnológico https://t.co/uRWBcOQmBc","0","0","0","0","Sun Dec 03 19:57:54 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1731318841437741232","https://twitter.com/BlogDelfos/status/1731318841437741232","1731318841437741232","https://t.co/b6vh9WwcUs
  OpenAI se compromete a comprar $51 milhões de chips de IA de uma startup apoiada pelo CEO Sam Altman...","0","0","0","0","Sun Dec 03 14:25:52 +0000 2023","0","false","false"
"https://x.com/BananisNatt/status/1731112845796880715","https://twitter.com/BananisNatt/status/1731112845796880715","1731112845796880715","Eu não sei se é só comigo mas, é impressão minha ou a openai agora não disponibiliza mais $5 grátis pra você usar a API deles? E sim vc agora tem q pagar na lata pra usar? Que atualização mais-- https://t.co/2hztMHlJMK","0","1","2","0","Sun Dec 03 00:47:19 +0000 2023","0","false","false"
"https://x.com/PROF_Umi/status/1731397337258328312","https://twitter.com/PROF_Umi/status/1731397337258328312","1731397337258328312","Tom 🥰

follow 👉🎁 @PROF_Umi for more great videos every day! 💞

#Abhiya #Abhisha #Elvisha #BiggBossTamil7  #AbhishekMalhan #ElvishYadav  #MunawarFaruqui #PROF_Umi 
Argentina | OpenAI | Karma | Messi | Monica | Maracaná https://t.co/GvBHDfndal","0","0","0","0","Sun Dec 03 19:37:47 +0000 2023","0","false","false"
"https://x.com/GOAT_Cornholio/status/1731403723295838383","https://twitter.com/GOAT_Cornholio/status/1731403723295838383","1731403723295838383","@QStarETH @OpenAI Q* $Q* #Qstar #ai #AGI

@QstarETH
https://t.co/WLjJXqw8jx

Telegram
https://t.co/vAFiI1SNoD","1","0","1","0","Sun Dec 03 20:03:10 +0000 2023","0","false","false"
"https://x.com/J_JPerezCano/status/1731322935841833087","https://twitter.com/J_JPerezCano/status/1731322935841833087","1731322935841833087","@GonZalocla @Pauredon1 Openai lo está intentando de hecho: https://t.co/KRTiHju0Od","0","1","0","0","Sun Dec 03 14:42:08 +0000 2023","0","false","false"
"https://x.com/neigrando/status/1731328330299736140","https://twitter.com/neigrando/status/1731328330299736140","1731328330299736140","Confira meu artigo mais recente: Mais rumores sobre o Misterioso Projeto Q* da OpenAI https://t.co/fpo88dp42a via @LinkedIn","0","0","0","0","Sun Dec 03 15:03:35 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1731314435350811128","https://twitter.com/0xtyr473/status/1731314435350811128","1731314435350811128","OpenAI assinou uma carta de intenções para comprar US$ 51 milhões em chips inspirados no cérebro da startup Rain, que tem como investidor pessoal Sam Altman, CEO da OpenAI.

https://t.co/8HNwvazLbM","0","0","0","0","Sun Dec 03 14:08:22 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1731370187578917222","https://twitter.com/IArelator/status/1731370187578917222","1731370187578917222","A maioria dos  brasileiros falha ao tentar fazer um bom currículo e devido a isso hoje estou trazendo uma Maquina de gerar emprego. 

Uma ferramenta de Inteligência artificial que pode fazer seu currículo, avaliar os que você já tem e criar boas cartas de apresentações.  

VAMOS! https://t.co/ROqxOLdlk3","7","3","80","0","Sun Dec 03 17:49:54 +0000 2023","66","false","false"
"https://x.com/luis7md/status/1731259860740657324","https://twitter.com/luis7md/status/1731259860740657324","1731259860740657324","Comendo um pastel antes do meu plantão falso, nunca fui anestesista, sou acadêmico do 5º ano e criei meu noivo e cachorro em inteligência artificial, é tudo fake https://t.co/j97blwGGkM","251","139","20314","126","Sun Dec 03 10:31:30 +0000 2023","375","false","false"
"https://x.com/MartinsJoa_/status/1731395298864296247","https://twitter.com/MartinsJoa_/status/1731395298864296247","1731395298864296247","6. Introdução à Inteligência Artificial com Python 

Aprenda como usar o aprendizado de máquina em Python neste curso introdutório à inteligência artificial. 

E começa HOJE👇

https://t.co/tEfviaJt2P https://t.co/WjzVH651nl","2","1","12","0","Sun Dec 03 19:29:41 +0000 2023","4","false","false"
"https://x.com/MissConfused__/status/1731421512953979008","https://twitter.com/MissConfused__/status/1731421512953979008","1731421512953979008","sempre bom lembrar do quanto ilustradores nacionais são diversos, talentosos e dão um banho em qualquer inteligência artificial ✨

🎨: artesmedusa
🎨:esttrellare https://t.co/7umvJbJWPv","13","1","128","0","Sun Dec 03 21:13:51 +0000 2023","16","false","false"
"https://x.com/infelizrob/status/1731405107739132368","https://twitter.com/infelizrob/status/1731405107739132368","1731405107739132368","o amaury é muito ornitorrinco coded né
ele parece que foi feito por inteligência artificial, tem uma estrutura corporal que se não fosse pela sua existência seria impossível, faz um monte de coisa e quanto mais você conhece mais coisa você descobre e pra terminar é muito fofo https://t.co/66pK3hbdQ5","1","1","24","0","Sun Dec 03 20:08:40 +0000 2023","0","false","false"
"https://x.com/coxixosnoinsta/status/1731387036601368641","https://twitter.com/coxixosnoinsta/status/1731387036601368641","1731387036601368641","🚨ATENÇÃO: No palco da #CCXP23, Boninho afirma que no #BBB24 terá uma câmera exclusiva de inteligência artificial que seguirá o líder 24 horas. https://t.co/YUZog11Tbw","0","0","4","0","Sun Dec 03 18:56:51 +0000 2023","0","false","false"
"https://x.com/tomwambgans/status/1731392932685447306","https://twitter.com/tomwambgans/status/1731392932685447306","1731392932685447306","comecei MRS DAVIS e não fazia ideia que a premissa da série era sobre uma freira lutando contra inteligência artificial https://t.co/uOS9NDfZxR","0","2","3","0","Sun Dec 03 19:20:17 +0000 2023","1","false","false"
"https://x.com/dgpautasso/status/1731277736843391301","https://twitter.com/dgpautasso/status/1731277736843391301","1731277736843391301","A tecnologia é um meio, sabemos. Seus usos, objetivos e consequências dependem das estruturas de poder às quais estão vinculadas. A Inteligência Artificial e o Big Data terão papel disruptivo, é óbvio. E não por acaso, a China também optou por desenvolver seu ecossistema.🧵🇨🇳 https://t.co/Dk7BVODlLM","54","4","397","2","Sun Dec 03 11:42:32 +0000 2023","41","false","false"
