"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/xaysvit/status/1738571323775897668","https://twitter.com/xaysvit/status/1738571323775897668","1738571323775897668","Inveja de você? Inveja eu tenho é do Gemini sendo abraçado por esses braçoes do Phuwin #phuwintung https://t.co/PYyRrql4qt","4","1","29","1","Sat Dec 23 14:44:39 +0000 2023","3","false","false"
"https://x.com/suyeonoona/status/1738618291713634430","https://twitter.com/suyeonoona/status/1738618291713634430","1738618291713634430","O Gemini aparecendo no cantinho é maravilhoso. 😂

#GMMTVStarlympic 
https://t.co/dHFG3kpCKZ","22","0","153","0","Sat Dec 23 17:51:17 +0000 2023","8","false","false"
"https://x.com/Julhasocool/status/1738537620924186975","https://twitter.com/Julhasocool/status/1738537620924186975","1738537620924186975","Fourth e Gemini, amo vcs mas no momento em que Ohm Pawat e Leng estão de um lado, eu estarei no mesmo https://t.co/hMj5Bbdf4u","0","0","2","0","Sat Dec 23 12:30:43 +0000 2023","0","false","false"
"https://x.com/firgems/status/1738628546937983082","https://twitter.com/firgems/status/1738628546937983082","1738628546937983082","o cabelo do gemini simplesmente a coisa mais linda do mundo https://t.co/eGgpsrAdoA","3","1","7","0","Sat Dec 23 18:32:02 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1738635691846725751","https://twitter.com/portalgeminibr/status/1738635691846725751","1738635691846725751","Especial de final de ano! 🎅🏻  @Geminiccasa94

Um vídeo para mostrar um pouco de todo o amor que temos pelo Gemini. Marquem-o bastante aqui nos comentários para que esse vídeo chegue até ele. 🥺💙

🔗 : #GEMINI #ATAREA #krnb #khiphop #제미나이 #lovesick #앳에어리어 https://t.co/KmdoVR0Gpi","13","9","32","4","Sat Dec 23 19:00:25 +0000 2023","2","false","false"
"https://x.com/anemaria1129/status/1738672723641974906","https://twitter.com/anemaria1129/status/1738672723641974906","1738672723641974906","Manda essa na dm do Gemini https://t.co/0l9Ydghfwz","0","0","7","0","Sat Dec 23 21:27:34 +0000 2023","0","false","true"
"https://x.com/Fodase_toltalll/status/1738624069317054952","https://twitter.com/Fodase_toltalll/status/1738624069317054952","1738624069317054952","Só sei que no livro gemini foi de submarino já no começo #LiesofP #liesofpjogos #liesofpjogo #liesofp #liesofpgame #liesofpgemini #liesofppinnochio https://t.co/MS9mvRrZsM","1","1","4","0","Sat Dec 23 18:14:14 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1738594349607231965","https://twitter.com/rmganic/status/1738594349607231965","1738594349607231965","banho de sal grosso no gemini pq só  esse ano ele: ficou doente de tomar soro na veia, bateu o carro, se machucou no 1° show grande dos g4, dnv depois do treino de futebol e DE NOVO agora no starlympic ((ele agr ta numa CADEIRA DE RODAS 

tao atentando contra a vida do meu filho! https://t.co/tIazhfO3KD","0","1","2","0","Sat Dec 23 16:16:09 +0000 2023","1","false","false"
"https://x.com/NewsSrcCrawler/status/1738623772721127445","https://twitter.com/NewsSrcCrawler/status/1738623772721127445","1738623772721127445","OpenAI está em negociações para arrecadar novos fundos com avaliação de US$ 100 bilhões ou mais. As importações chinesas de equipamentos holandeses para fabricação de chips aumentaram dez vezes em novembro, depois que Washington reforçou as restrições https://t.co/eEaRW6I0oI","0","0","0","0","Sat Dec 23 18:13:04 +0000 2023","0","false","false"
"https://x.com/PixelGenCo/status/1738373787479843028","https://twitter.com/PixelGenCo/status/1738373787479843028","1738373787479843028","chiaroscuro

#Alart #AIArtwork #AIArtCommuity #DALLE3 #Dalle3Art #AIArtistCommunity #digitalart #surrealart #Alartist #ai #art #GPTS #GPT #Alart #GenAl #genartclub #genart #GPTart #GenerativeAl #openai https://t.co/T8YHIqewtx","0","0","1","0","Sat Dec 23 01:39:43 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1738694001975276013","https://twitter.com/vitor_dlucca/status/1738694001975276013","1738694001975276013","Lembra quando a concorrência tipo Bing copiava os resultados do Google, por que eram superiores?

Google além de treinar coisa da OpenAI, está treinando até mesmo dados do LLM do Baidu!!!!!!

A que ponto Google chegou. https://t.co/C0s5ZV1wJt","0","1","1","0","Sat Dec 23 22:52:08 +0000 2023","0","false","false"
"https://x.com/edulh/status/1738658405760311471","https://twitter.com/edulh/status/1738658405760311471","1738658405760311471","[🇧🇷] Minha mensagem de Feliz Natal feita com a ajuda do DALL-E, a AI de imagens da OpenAI. 
[🇬🇧] My message wishing Merry Christmas using DALL-E, the image AI from OpenAI. https://t.co/l8O5Y9FIyW","0","0","0","0","Sat Dec 23 20:30:41 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1738407511294706050","https://twitter.com/marsabbatini/status/1738407511294706050","1738407511294706050","Entre rumores de que o modelo aprendeu a tirar férias ou de que OpenAI está reduzindo dramaticamente as capacidades em função de velocidade e gasto, GPT está se tornando imprestável, uma piada. Pedi hipertrofia de panturrilha, ganhei... https://t.co/rsf7AlucKS","0","1","1","0","Sat Dec 23 03:53:43 +0000 2023","0","false","false"
"https://x.com/PortalCripto/status/1738547810536988866","https://twitter.com/PortalCripto/status/1738547810536988866","1738547810536988866","OpenAI em preparação para investimento de US$ 100 bilhões; Detalhes https://t.co/kHw9BYYOgV","0","0","0","0","Sat Dec 23 13:11:13 +0000 2023","0","false","false"
"https://x.com/Wagnergelo/status/1738695945389330811","https://twitter.com/Wagnergelo/status/1738695945389330811","1738695945389330811","OpenAI prevê financiamento potencial superior a US$ 100 bilhões, diz reportagem https://t.co/JolTVFCYVm via @BrCointelegraph","0","0","0","0","Sat Dec 23 22:59:51 +0000 2023","0","false","false"
"https://x.com/ECO_PT/status/1738591860837269678","https://twitter.com/ECO_PT/status/1738591860837269678","1738591860837269678","OpenAI pode ser avaliada em mais de 100 mil milhões de dólares https://t.co/Yddybv5t8y https://t.co/7YccimTuQe","0","1","0","0","Sat Dec 23 16:06:15 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1738601007926628855","https://twitter.com/T2iD_/status/1738601007926628855","1738601007926628855","Os engenheiros da OpenAI podem ganhar até US$ 800 mil por ano – uma das taxas mais altas do setor https://t.co/l4JMsklR3h #Notícias #altas #ano #até #das","0","0","0","0","Sat Dec 23 16:42:36 +0000 2023","0","false","false"
"https://x.com/NoticiasAracaju/status/1738531598432075986","https://twitter.com/NoticiasAracaju/status/1738531598432075986","1738531598432075986","OpenAI prevê financiamento potencial de mais de US$ 100 bilhões, diz relatório https://t.co/Zizzb7Imln","0","0","0","0","Sat Dec 23 12:06:48 +0000 2023","0","false","false"
"https://x.com/NoticiasAracaju/status/1738611865796714674","https://twitter.com/NoticiasAracaju/status/1738611865796714674","1738611865796714674","OpenAI inicia negociações para novos financiamentos com avaliação de pelo menos US$ 100 bilhões https://t.co/v56kg2LqXX","0","0","0","0","Sat Dec 23 17:25:45 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1738611893302964735","https://twitter.com/epocanegocios/status/1738611893302964735","1738611893302964735","OpenAI negocia nova rodada que a avaliaria em US$ 100 bilhões ou mais
https://t.co/P650cIzKkQ","0","0","0","0","Sat Dec 23 17:25:51 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1738612539104059776","https://twitter.com/epocanegocios/status/1738612539104059776","1738612539104059776","ChatGPT: Quer se entender melhor com o chatbot? Veja 6 dicas da própria OpenAI
https://t.co/FGvNbT2PBp","0","0","0","0","Sat Dec 23 17:28:25 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1738611701111509345","https://twitter.com/epocanegocios/status/1738611701111509345","1738611701111509345","Em post, Sam Altman dá indícios sobre sua tumultuada demissão e retorno como CEO da OpenAI
https://t.co/feiHfDQR6H","0","0","0","0","Sat Dec 23 17:25:06 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1738689504465072469","https://twitter.com/infomoney/status/1738689504465072469","1738689504465072469","OpenAI inicia tratativas para nova captação a um valuation de pelo menos US$ 100 bi https://t.co/dMk2bgA8DA","1","1","14","1","Sat Dec 23 22:34:15 +0000 2023","0","false","false"
"https://x.com/Ladyfae__/status/1738632484588544005","https://twitter.com/Ladyfae__/status/1738632484588544005","1738632484588544005","@EvraziaKvltZ O vesica piscis forma o ""olho que tudo vê"", uma figura relacionada a um conhecimento profundo. No momento, a openAI está relativamente perto de gerar ""superinteligência"".

A vesica piscis em si tem muitos significados, aqui acho mesmo que simboliza dualidade e transformação.","0","1","2","0","Sat Dec 23 18:47:41 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1738630656286974178","https://twitter.com/BloombergLineaB/status/1738630656286974178","1738630656286974178","A OpenAI está em discussões preliminares para levantar uma nova rodada de financiamento com um valuation da ordem de US$ 100 bilhões, disseram pessoas familiarizadas com o assunto à Bloomberg News.

Leia mais:

https://t.co/LMbHWbAsXL
https://t.co/LMbHWbAsXL","1","0","1","0","Sat Dec 23 18:40:25 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1738613717460533540","https://twitter.com/NotDaBolsa/status/1738613717460533540","1738613717460533540","OpenAI inicia tratativas para nova captação a um valuation de pelo menos US$ 100 bi https://t.co/np0jakO2Yk","0","0","0","0","Sat Dec 23 17:33:06 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1738643281930518599","https://twitter.com/IAcavaleiro/status/1738643281930518599","1738643281930518599","60 ferramentas de IA para iniciar seu negócio on-line de US $ 5.000 / mês em 2023:

1. Ideias

→ Claude
→ ChatGPT
→ Bing Chat
→ Perplexidade
→ HuggingChat

2. Sítio Web

→ Dora
→ 10Web
→ Framer
→ Unicorn
→ Hostinger

3. Pesquisa

→ Sourcely .net
→ Studentai .tools

4. Escrita

→ Rytr
→ Jasper
→ Longshot
→ Textblaze
→ Copymate

5. Reunião

→ Tldv
→ Krisp
→ Lontra
→ Fathom
→ Airgram

6. Chatbot

→ SiteGPT
→ Chatbase
→ ChatSimple
→ CustomGPT
→ Mutual .info

7. Automatização

→ Make
→ Levity
→ Zapier
→ Xembly
→ Bardeen

8. UI/UX

→ Uizard
→ UiMagic
→ InstantAI
→ Galileo AI
→ Photoshop

9. Imagem

→ Leap AI
→ Nex .art
→ Midjourney
→ Bing create
→ Stable Diffusion

10. Vídeo

→ Eightify
→ InVideo
→ HeyGen
→ Runway
→ Morphstudio .xyz

11. Desenho

→ Canva
→ Flair AI
→ Clipdrop
→ Booth AI
→ Autodraw

12. Comercialização

→ Lápis
→ Ai-Ads
→ AdCopy
→ Simplificado
→ AdCreative

13. Twitter

→ Typefully
→ Tweetlify
→ Tribescaler

Nota: A quantidade depende das estratégias que implementares e da paixão que tiveres. Se o fizeres corretamente e com mais paixão, podes até conseguir muito mais do que isto. Boa viagem :)","66","6","480","0","Sat Dec 23 19:30:35 +0000 2023","605","false","false"
"https://x.com/thiallly/status/1738600485811044513","https://twitter.com/thiallly/status/1738600485811044513","1738600485811044513","ate agr eu fico meio??? como pode essa imagem não ser IA??? beyonce prateada com fita de bonfim de BG e a bandeira da bahia na mãozinha, eu descreveria isso no chat GPT facil","63","0","1360","0","Sat Dec 23 16:40:32 +0000 2023","4","false","true"
"https://x.com/heldin_vini14/status/1738643974787649648","https://twitter.com/heldin_vini14/status/1738643974787649648","1738643974787649648","Nunca foi sorte, foi Chat GPT https://t.co/rmT8owjOwM","0","3","10","0","Sat Dec 23 19:33:20 +0000 2023","0","false","false"
"https://x.com/chrystalbiz/status/1738682684434436496","https://twitter.com/chrystalbiz/status/1738682684434436496","1738682684434436496","bem m3rda essa nota oficial da choquei, hein. o puro chat gpt. mas nao me impressiona, eles vivem soltando umas fake news, umas ""pesquisas"" sem pe nem cabeca, sempre falta fonte, corriqueiramente falta verdade. isso nao é jornalismo, é fofoca feita em larga escala.","0","1","2","0","Sat Dec 23 22:07:09 +0000 2023","0","false","false"
"https://x.com/jpcouto123/status/1738388166648705033","https://twitter.com/jpcouto123/status/1738388166648705033","1738388166648705033","Já que você gosta tanto de fontes, aqui vão umas bem frescas refutando as merdas que você profere. Primeiramente, o fato de você usar o chatgpt já indica limitação intelectual, pois 1) qualquer pessoa com conhecimento mínimo em IA conhece os riscos dos LLM e 2) não há indicação","6","7","28","5","Sat Dec 23 02:36:51 +0000 2023","2","false","false"
"https://x.com/limpbiscoito/status/1738565302080704650","https://twitter.com/limpbiscoito/status/1738565302080704650","1738565302080704650","as pessoas que dizem que cursos artísticos são fáceis e menos trabalhosos que os outros são as mesmas que fazem os trabalhos todos no chatgpt","0","0","5","0","Sat Dec 23 14:20:43 +0000 2023","0","false","false"
"https://x.com/marianavieiraz/status/1738511411335082451","https://twitter.com/marianavieiraz/status/1738511411335082451","1738511411335082451","quem inventou o chat gpt merecia um grande beijo na boca","9","0","7","0","Sat Dec 23 10:46:35 +0000 2023","0","false","false"
"https://x.com/sunstixy/status/1738350652856664164","https://twitter.com/sunstixy/status/1738350652856664164","1738350652856664164","Passei nos desafios de programação que pedi pro ChatGPT 👩‍💻💜✨ me sentindo feliz pakas","0","0","0","0","Sat Dec 23 00:07:47 +0000 2023","0","false","false"
"https://x.com/EscreverRico/status/1738629124284174767","https://twitter.com/EscreverRico/status/1738629124284174767","1738629124284174767","0€.

Essa é a quantidade certa de dinheiro para começares a trabalhar em copywriting e tornares-te livre :

🔸 Estudar anúncios para avançar -&gt; 0€
🔸 GoogleDoc para escrever -&gt; 0€
🔸 ChatGPT para corrigir os seus erros -&gt; 0€
🔸 Enviar e-mails para potenciais clientes -&gt; 0 €","1","3","4","0","Sat Dec 23 18:34:20 +0000 2023","3","false","false"
"https://x.com/vitu10_/status/1738640845669064849","https://twitter.com/vitu10_/status/1738640845669064849","1738640845669064849","@GutoZacariasMBL O chat gpt fez um melhor que a Choquei https://t.co/0Bvl0pic4v","11","2","336","0","Sat Dec 23 19:20:54 +0000 2023","1","false","false"
"https://x.com/laricabt/status/1738601166643003641","https://twitter.com/laricabt/status/1738601166643003641","1738601166643003641","lembrando aqui que essa semana meu namorante usou o chatgpt pra ver qual qual era o melhor custo-benefício entre uma pizza de 8 pedaços ou duas de 4 pedaços","0","1","2","0","Sat Dec 23 16:43:14 +0000 2023","0","false","false"
"https://x.com/rodolfoprado/status/1738616661828087866","https://twitter.com/rodolfoprado/status/1738616661828087866","1738616661828087866","Eu pedi pro chatgpt criar uma minuta de nota como advogado do choquei

Como advogado do perfil de fofoca Choquei, uma minuta de nota a respeito do incidente poderia ser algo assim:

NOTA OFICIAL - CHOQUEI

Prezados seguidores e público em geral,

Fomos informados sobre o trágico falecimento de uma jovem de 22 anos, que, segundo relatos, lutava contra a depressão. É com profundo pesar que recebemos essa notícia, especialmente considerando as alegações de que a nossa publicação sobre seu suposto envolvimento com o humorista Whindersson Nunes teria contribuído para tal desfecho.

Primeiramente, queremos expressar nossa mais sincera solidariedade à família e amigos da jovem. A saúde mental é um assunto extremamente sério e deve ser tratado com a maior delicadeza e respeito.

Em segundo lugar, gostaríamos de esclarecer que o Choquei sempre buscou pautar suas publicações no respeito à verdade e na responsabilidade social. No entanto, reconhecemos que, dada a gravidade da situação, é nosso dever revisar nossos processos editoriais para garantir que tais incidentes não se repitam.

Estamos comprometidos em realizar uma investigação interna detalhada sobre os eventos que levaram à publicação da notícia em questão. Caso sejam identificados erros ou falhas em nossos procedimentos, tomaremos medidas imediatas para corrigi-los e prevenir futuras ocorrências.

Além disso, estamos abertos a dialogar com as partes afetadas para entender melhor como podemos contribuir positivamente diante desta situação lamentável.

Reiteramos nosso compromisso com a ética jornalística e com a responsabilidade que temos perante nossa audiência e a sociedade como um todo.

Atenciosamente,

[Nome do Advogado] [Qualificação e registro profissional] [Data]

Qual nota é melhor?","6","8","63","2","Sat Dec 23 17:44:48 +0000 2023","0","false","false"
