"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/newsfranchising/status/1732877446662226138","https://twitter.com/newsfranchising/status/1732877446662226138","1732877446662226138","Sam Altman, de 38 anos, foi eleito CEO do ano pela Revista Time. O resultado foi publicado nesta quarta-feira (6). Ele comanda a OpenAI, criadora do ChatGPT. https://t.co/bHfs1MIAEc","3","0","4","0","Thu Dec 07 21:39:13 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1732828313255604265","https://twitter.com/VortexBrito/status/1732828313255604265","1732828313255604265","Google Gemini é novo modelo de IA para fazer frente à OpenAI - https://t.co/uR1iq7sg6V - https://t.co/wJTRbUoT7F #GoogleAlerts","0","0","0","0","Thu Dec 07 18:23:58 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1732729813725831343","https://twitter.com/T2iD_/status/1732729813725831343","1732729813725831343","Atualizações do Copilot para GPT-4 Turbo e DALL-E 3 da OpenAI https://t.co/INtp27RK6S #Notícias","0","0","0","0","Thu Dec 07 11:52:34 +0000 2023","0","false","false"
"https://x.com/PronewsAi/status/1732625812442980701","https://twitter.com/PronewsAi/status/1732625812442980701","1732625812442980701","A OpenAI anunciou novidades incríveis para o ChatGPT
https://t.co/ODBAWrG8jv","0","0","0","0","Thu Dec 07 04:59:18 +0000 2023","0","false","false"
"https://x.com/osuporte/status/1732867240922648728","https://twitter.com/osuporte/status/1732867240922648728","1732867240922648728","Google revela Gemini AI, um concorrente direto ao GPT da OpenAI https://t.co/ccipeqDGlN","0","0","0","0","Thu Dec 07 20:58:40 +0000 2023","0","false","false"
"https://x.com/Instituto_Ideid/status/1732551218646372600","https://twitter.com/Instituto_Ideid/status/1732551218646372600","1732551218646372600","Sam Altman, líder da OpenAI que apresentou o ChatGPT ao mundo, é eleito o CEO do ano pela revista Time https://t.co/A67JEQJSAc","0","0","1","0","Thu Dec 07 00:02:54 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1732564194002669676","https://twitter.com/BlogDelfos/status/1732564194002669676","1732564194002669676","https://t.co/WwyL7qYqMm
  OpenAI Cofundador Reid Hoffman dá voto de confiança a Sam Altman...","0","0","0","0","Thu Dec 07 00:54:27 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1732564059730407592","https://twitter.com/BlogDelfos/status/1732564059730407592","1732564059730407592","https://t.co/9XIHA4HxkG
  Reid Hoffman, cofundador da OpenAI, dá seu voto de confiança para Sam Altman...","0","0","0","0","Thu Dec 07 00:53:55 +0000 2023","0","false","false"
"https://x.com/Netthingss/status/1732779286166184181","https://twitter.com/Netthingss/status/1732779286166184181","1732779286166184181","Schneider Electric impulsiona soluções de produtividade e sustentabilidade de IA generativa com integração do Microsoft Azure OpenAI https://t.co/ArierkEwUk","0","0","0","0","Thu Dec 07 15:09:09 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1732849026351968651","https://twitter.com/0xtyr473/status/1732849026351968651","1732849026351968651","A Microsoft está atualizando o Copilot com modelos recentes da OpenAI e um novo intérprete de código, evidenciando que a disputa pelo futuro da IA está focada nos desenvolvedores. Capturar essa audiência é estratégico para vender mais produtos de IA.https://t.co/D4N9lryeLF","0","0","0","0","Thu Dec 07 19:46:17 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1732841755513348514","https://twitter.com/0xtyr473/status/1732841755513348514","1732841755513348514","O modelo de IA Gemini, da Google, representa uma nova concorrência para o ChatGPT da OpenAI, sinalizando o início efetivo do boom de IA generativa, com as empresas explorando ideias ainda mais inovadoras.

https://t.co/OnFiNdJUkZ","0","0","0","0","Thu Dec 07 19:17:23 +0000 2023","0","false","false"
"https://x.com/titonods/status/1732802175540122070","https://twitter.com/titonods/status/1732802175540122070","1732802175540122070","Desenvolvedores, preparem-se: a nova era de assistentes de codificação com IA acaba de elevar o jogo! O Copilot da Microsoft integra os mais recentes modelos OpenAI, transformando a programação. Descubra como esta batalha AI está moldando o futuro em https://t.co/IBeULPss2x 🚀💻","0","0","0","0","Thu Dec 07 16:40:07 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1732819795802718588","https://twitter.com/curtonews/status/1732819795802718588","1732819795802718588","O Google anunciou, na última quarta-feira (6), o Gemini, seu novo modelo de inteligência artificial (IA) multimodal. Saiba tudo sobre o possível grande concorrente do ChatGPT, da OpenAI.

https://t.co/bqp3KRkbwV","0","0","1","0","Thu Dec 07 17:50:08 +0000 2023","0","false","false"
"https://x.com/ehomar/status/1732718521434394683","https://twitter.com/ehomar/status/1732718521434394683","1732718521434394683","OpenAI desde A hasta Z por ⁦@LocutorCo⁩  https://t.co/yHfM1SIdUa","1","1","0","0","Thu Dec 07 11:07:42 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1732874907724529864","https://twitter.com/BrCointelegraph/status/1732874907724529864","1732874907724529864","Gemini do Google é realmente mais inteligente que o GPT-4 da OpenAI? A comunidade responde https://t.co/f3fWl7XRGf","0","1","2","0","Thu Dec 07 21:29:07 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1732799032223764676","https://twitter.com/iaprosador/status/1732799032223764676","1732799032223764676","💡 Transforme a experiência do seu atendimento ao cliente! 🚀

Tenha o Chatbot da Prosador na sua empresa e colha benefícios instantâneos: eficiência elevada, proporcionando respostas imediatas e atendimento 24/7; redução de erros, com informações consistentes e + https://t.co/NIAg9AwlM7","0","1","0","0","Thu Dec 07 16:27:37 +0000 2023","0","false","false"
"https://x.com/contadata2/status/1732860855275139555","https://twitter.com/contadata2/status/1732860855275139555","1732860855275139555","Chatbot Bard ganha versão melhorada e supera ChatGPT, diz Google https://t.co/UIjcTmmXno https://t.co/rYqzo9hXGP","0","0","0","0","Thu Dec 07 20:33:17 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1732804524669092260","https://twitter.com/MartinsJoa_/status/1732804524669092260","1732804524669092260","50 Al Ferramentas mais visitadas com mais de 24 bilhões de visitas ⬇️🆕️🔥

Ai Chatbot :

1. ChatGPT
2. https://t.co/NRygQme073
3. Replika
4. YouChat
5. AI Dungeon

Escrito :

6. Jasper
7. https://t.co/Epd66KVvkI
8. Rytr
9. Sudowrite
10. Hyperwrite
11. NovelAI
12. QuillBot","25","7","154","0","Thu Dec 07 16:49:27 +0000 2023","104","false","false"
"https://x.com/joaoviniciuslol/status/1732865234312798502","https://twitter.com/joaoviniciuslol/status/1732865234312798502","1732865234312798502","🚨LIVE ON! ALERTA DE SKIN GRÁTIS!

Durante a live O BOT vai escolher de 10 EM 10 MINUTOS alguém pra ganhar uma SKIN Mel'Koz + Croma Exclusivo!

Basta tá no chat pra pegar, vale lurk! CHEGA AÍ!

https://t.co/VdoT7JrK7e

#AcademiaDePiltover #LeaguePartner https://t.co/8SdtjPGgsE","3","1","6","2","Thu Dec 07 20:50:41 +0000 2023","0","false","false"
"https://x.com/lelelix_/status/1732836556329681342","https://twitter.com/lelelix_/status/1732836556329681342","1732836556329681342","@kalyrubydoll MUITO, ELE TODO AMORZINHO PRESTANDO ATENÇÃO (ele é literalmente um robô feito para conversar, famigerado chatbot https://t.co/ax2qVddUYM","0","0","0","0","Thu Dec 07 18:56:44 +0000 2023","0","false","false"
"https://x.com/breno_viana2/status/1732837334972837915","https://twitter.com/breno_viana2/status/1732837334972837915","1732837334972837915","Odeio chat bot","0","0","0","0","Thu Dec 07 18:59:49 +0000 2023","0","false","false"
"https://x.com/Suprimatec/status/1732849808514134471","https://twitter.com/Suprimatec/status/1732849808514134471","1732849808514134471","Chatbot da Prefeitura de SP realizou 92,7 Mil atendimentos por Whatsapp em 30 dias de serviço • Suprimatec https://t.co/TvVI5MYqYu https://t.co/XKcgTTmtF3","0","0","0","0","Thu Dec 07 19:49:23 +0000 2023","0","false","false"
"https://x.com/jenvrses/status/1732808560558424552","https://twitter.com/jenvrses/status/1732808560558424552","1732808560558424552","cheguei num ponto da minha vida que a unica pessoa que converso é o bot do chat gpt","0","0","0","0","Thu Dec 07 17:05:29 +0000 2023","0","false","false"
"https://x.com/SocMilitar/status/1732560848294379968","https://twitter.com/SocMilitar/status/1732560848294379968","1732560848294379968","O Exército Brasileiro recentemente destacou seu chatbot, apelidado de 'Max', como um dos mais eficientes agentes de relações públicas da instituição. Conforme relatado pelo Chefe da Seção de Inteligência Artificial do Exército, 'Max' estabelece um número sem precedentes de interações com a sociedade, sanando dúvidas e fornecendo informações precisas.

Um dos principais objetivos do emprego desta tecnologia de IA em comunicação seria atender à crescente demanda por interações imediatas nas mídias sociais, especialmente em aplicativos de mensagens instantâneas como o Messenger e Telegram. O General de Divisão Alcides Valeriano de Faria, Chefe do Centro de Comunicação Social do Exército, enfatiza que 'Max' funciona como um canal direto entre o Exército Brasileiro e a sociedade, operando ininterruptamente para fornecer respostas ágeis às questões dos usuários.

Um dos objetivos do emprego da IA para a conversação é atender à demanda de interação dos usuários nas mídias sociais, que precisam de respostas imediatas,

Contudo, uma avaliação realizada pela Revista Sociedade Militar apontou que a IA do Exército Brasileira presenta lacunas significativas em comparação com as muitas IAs de conversação de ponta, como as desenvolvidas por Google e Bing. Durante os testes, indagações simples, como a identificação do Comandante em Chefe das Forças Armadas ou do Ministro da Defesa, ou mesmo questões triviais como 'para que serve um capacete', resultaram em respostas imprecisas ou no “congelamento” do sistema.

Atualmente, o 'sargento Max' assemelha-se mais a um chatbot convencional, um sistema programado para responder a consultas pré-definidas, do que a uma plataforma de IA avançada para interação dinâmica com usuários. Este cenário sugere que ainda há um caminho significativo a ser percorrido na evolução dessas tecnologias dentro do contexto militar.

Segue abaixo um extrato do teste realizado, que foi de perguntas básicas a questões mais complexas","0","7","5","0","Thu Dec 07 00:41:10 +0000 2023","1","false","false"
"https://x.com/dversalli/status/1732757709374595174","https://twitter.com/dversalli/status/1732757709374595174","1732757709374595174","GENTE NUNCA MAS NUNCA MESMO ABRAM UMA CONTA NO @C6Bank é de longe o pior banco que existe, os callcentes não resolvem porcaria alguma, o chatbot é um lixo a IA que atende no numero 3003 6116 é insuportavelmente burra. Estão cobrando fatura duplicada e NINGUÉM CONSEGUE RESOLVER","0","2","0","0","Thu Dec 07 13:43:25 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1732847327012950310","https://twitter.com/diogosantosbr/status/1732847327012950310","1732847327012950310","Chatbot Arena: Novos modelos e atualização do sistema Elo 🧠👀

https://t.co/Os7c0sx0Lo","0","0","0","0","Thu Dec 07 19:39:32 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1732770834711007545","https://twitter.com/convergencia/status/1732770834711007545","1732770834711007545","Chatbot da Prefeitura de SP realizou 92,7 mil atendimentos por WhatsApp em 30 dias de serviço https://t.co/JmRp70uoXs https://t.co/HouNUwBg1z","0","0","0","0","Thu Dec 07 14:35:34 +0000 2023","0","false","false"
"https://x.com/ryvnferreira/status/1732784888728748047","https://twitter.com/ryvnferreira/status/1732784888728748047","1732784888728748047","missão chatbot 45% / 100%","0","0","0","1","Thu Dec 07 15:31:25 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1732844482461094319","https://twitter.com/Dinheirama/status/1732844482461094319","1732844482461094319","Musk anuncia lançamento de chatbot Grok de sua empresa de IA para assinantes Premium+ do X
https://t.co/xGN91fq3XA
#Elonmusk #empresas #xs #redessociais https://t.co/eWYvMULfhh","0","0","0","0","Thu Dec 07 19:28:13 +0000 2023","0","false","false"
"https://x.com/PhB4sico/status/1732795389743395220","https://twitter.com/PhB4sico/status/1732795389743395220","1732795389743395220","https://t.co/gWndI2L7Sw
Chatbot que permite conhecer melhor o programa de cada partido. 
Os extremos de facto tocam-se, há mais a aproximar os polarizadores ext esq/dta do que a separá-los. 
Mto tweet ignorante se pouparia se houvesse mais gente e conhecer os programas 👀","0","0","0","0","Thu Dec 07 16:13:09 +0000 2023","0","false","false"
"https://x.com/tsukinojojo/status/1732764139477479496","https://twitter.com/tsukinojojo/status/1732764139477479496","1732764139477479496","Tava participando de um processo seletivo que pede ""entrevista gravada"", basicamente eles ativam a câmera e tu grava direto no chatbot dois vídeos de 1min30s respondendo duas perguntas. O problema: erro na plataforma, tu perde absolutamente tudo o que gravou porque não carrega.","0","1","0","0","Thu Dec 07 14:08:58 +0000 2023","0","false","false"
"https://x.com/andp_l/status/1732801047842763094","https://twitter.com/andp_l/status/1732801047842763094","1732801047842763094","quem compara o chatbot da IA é igual comparar o pênis com outro.","0","0","0","0","Thu Dec 07 16:35:38 +0000 2023","0","false","true"
"https://x.com/kindalephy/status/1732763762472481215","https://twitter.com/kindalephy/status/1732763762472481215","1732763762472481215","peguei um cara abertamente homofobico com ban de chat e falando merda na selecao e final e quando eu mando ticket vem o blitzcrank bot falar comigo","0","1","0","0","Thu Dec 07 14:07:28 +0000 2023","0","false","false"
"https://x.com/lauanhenriques/status/1732785623797272936","https://twitter.com/lauanhenriques/status/1732785623797272936","1732785623797272936","🚨 Jesse Rutherford, ex de Billie Eilish acredita que a cantora não existe de verdade.

""Ela é uma inteligência artificial feita pra destruir a vida dos homens"" https://t.co/k1N6UibsR7","428","549","11237","1243","Thu Dec 07 15:34:20 +0000 2023","337","false","false"
"https://x.com/crwleysangel/status/1732730534827085978","https://twitter.com/crwleysangel/status/1732730534827085978","1732730534827085978","tirem a inteligência artificial do povo do pinterest https://t.co/PIqGgvrQTm","2","4","22","0","Thu Dec 07 11:55:26 +0000 2023","0","false","false"
"https://x.com/zjmindfalls/status/1732904635042595227","https://twitter.com/zjmindfalls/status/1732904635042595227","1732904635042595227","Usei inteligência artificial para preencher as fotos do Zayn!🤪 https://t.co/ZEcQzMs3ht","8","7","99","3","Thu Dec 07 23:27:15 +0000 2023","12","false","false"
