"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/aarcanj0h/status/1739418641592901789","https://twitter.com/aarcanj0h/status/1739418641592901789","1739418641592901789","@nescau1801 @curadoriacomuna falar sobre religião na China ChatGPT sem vírus 2023","0","2","12","0","Mon Dec 25 22:51:35 +0000 2023","1","false","false"
"https://x.com/obsidianta/status/1739376626595504532","https://twitter.com/obsidianta/status/1739376626595504532","1739376626595504532","pedi pro chat gpt transformar uma letra do cbjr em textos do castlevania","0","0","4","0","Mon Dec 25 20:04:38 +0000 2023","0","false","false"
"https://x.com/sandhilt/status/1739389982534418816","https://twitter.com/sandhilt/status/1739389982534418816","1739389982534418816","@fakenickels Como usa? É pelo ChatGPT 4?","0","1","1","0","Mon Dec 25 20:57:42 +0000 2023","0","false","false"
"https://x.com/sabrinaoliviier/status/1739305261955792914","https://twitter.com/sabrinaoliviier/status/1739305261955792914","1739305261955792914","@blackpeairl @analibrarylver Eu mera cadelinha de ChatGPT pensei a msm coisa 🤣🤣","0","0","2","0","Mon Dec 25 15:21:03 +0000 2023","0","false","false"
"https://x.com/machpraticante/status/1739130522779918433","https://twitter.com/machpraticante/status/1739130522779918433","1739130522779918433","@JornalOGlobo Ué, chatgpt é um programa, pode ser ia que seja, ela continua sendo programada para falar o que seus criadores mandaram. Então, foda-se","0","0","0","0","Mon Dec 25 03:46:42 +0000 2023","0","false","false"
"https://x.com/mewliuza/status/1739105202781774128","https://twitter.com/mewliuza/status/1739105202781774128","1739105202781774128","chat gpt como eu faço pra n chorar na frente da familia inteira me diga ai","0","0","1","0","Mon Dec 25 02:06:06 +0000 2023","0","false","false"
"https://x.com/rebeccxz_/status/1739108285557375459","https://twitter.com/rebeccxz_/status/1739108285557375459","1739108285557375459","@siqueirakobi Ctz q a maria colocou no chat gpt","0","1","10","0","Mon Dec 25 02:18:21 +0000 2023","0","false","false"
"https://x.com/tchuruuuu/status/1739299326461907141","https://twitter.com/tchuruuuu/status/1739299326461907141","1739299326461907141","@izzynobre @ObsNaturalistas @marquinhoszina kkkkkkkkkkkkk o izzy usa o twitter achando que é o chatgpt","0","1","6","0","Mon Dec 25 14:57:28 +0000 2023","0","false","false"
"https://x.com/Oflash72/status/1739429314766979290","https://twitter.com/Oflash72/status/1739429314766979290","1739429314766979290","@BundesInsider ""Chat gpt, me dê 100 mensagens desejando feliz natal em diferentes idiomas ""","0","1","53","0","Mon Dec 25 23:34:00 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1739363865815662914","https://twitter.com/pequidog/status/1739363865815662914","1739363865815662914","@gemini_ink @Lizzy_lev A gente não é mais casada, separei","0","1","1","0","Mon Dec 25 19:13:56 +0000 2023","0","false","false"
"https://x.com/phamtomf4/status/1739362053993697618","https://twitter.com/phamtomf4/status/1739362053993697618","1739362053993697618","@Blanca47576903 Geminis! 😉👌🎄","0","0","2","0","Mon Dec 25 19:06:44 +0000 2023","0","false","false"
"https://x.com/kianaluvs/status/1739124165951537358","https://twitter.com/kianaluvs/status/1739124165951537358","1739124165951537358","@nubirella Geminis!!!","0","0","1","0","Mon Dec 25 03:21:27 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1739126768504578100","https://twitter.com/Lizzy_lev/status/1739126768504578100","1739126768504578100","@gemini_ink Ebaaan 
inclusive fica a recomendação: Smoky Nectar 👀","0","1","1","0","Mon Dec 25 03:31:47 +0000 2023","2","false","false"
"https://x.com/pinkeybum/status/1739131207869255886","https://twitter.com/pinkeybum/status/1739131207869255886","1739131207869255886","Não sei se tô pronta pra ver ele e o gemini crescidos😣😣","0","0","0","0","Mon Dec 25 03:49:26 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1739395904145178728","https://twitter.com/suyeonoona/status/1739395904145178728","1739395904145178728","@GAYWORLDBL Ele foi muito marcado pelo Gemini, ele que se cuide.","1","1","3","0","Mon Dec 25 21:21:14 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1739089097400975474","https://twitter.com/Lizzy_lev/status/1739089097400975474","1739089097400975474","@gemini_ink RIP nossos rins hauahaha :’) muito triste pq não dá pra comprar só um, tem que ser o parzinho","0","1","1","0","Mon Dec 25 01:02:06 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1739074075949957583","https://twitter.com/ChaDeEstrelas/status/1739074075949957583","1739074075949957583","@gemini_ink Bem vinda ao clubeeee 😭 Gritei alto no último episódio Aaaaaa ( seriamente pensando em pegar o mangá )","0","0","1","0","Mon Dec 25 00:02:24 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1739335009692013021","https://twitter.com/_jmsampaio/status/1739335009692013021","1739335009692013021","@gemini_ink @MangasBrasil MDS???????? ressurgiu das cinzas","0","1","1","0","Mon Dec 25 17:19:16 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1739336988094800254","https://twitter.com/_jmsampaio/status/1739336988094800254","1739336988094800254","@gemini_ink @MangasBrasil Shsjsuhshsh cansou de fazer doujinshi e aí lembrou do mangá","0","1","1","0","Mon Dec 25 17:27:07 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739365827072180685","https://twitter.com/gemini_ink/status/1739365827072180685","1739365827072180685","@ahiru_hime Maravilhoso! 🩷🩷 USHSUSUSU você fica por aqui até quando?","0","1","1","0","Mon Dec 25 19:21:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1739374478503616832","https://twitter.com/suyeonoona/status/1739374478503616832","1739374478503616832","@anemaria1129 Medo de um dia finalmente conseguir ver eles pessoal e receber um olhar de puro ódio do Gemini se eu chegar perto demais do Fourth.","1","2","4","0","Mon Dec 25 19:56:06 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739389975546708306","https://twitter.com/gemini_ink/status/1739389975546708306","1739389975546708306","@pameladiasadeso Ia falar isso UAHSUSUS aliás sinto que a maioria dos gringos ficam assim quando estão por aqui","0","1","1","0","Mon Dec 25 20:57:41 +0000 2023","0","false","false"
"https://x.com/indofoud/status/1739195547633041678","https://twitter.com/indofoud/status/1739195547633041678","1739195547633041678","@haechanconfess bjirrrr pesona gemini...","0","0","0","0","Mon Dec 25 08:05:05 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1739340518465651183","https://twitter.com/MajuBengel/status/1739340518465651183","1739340518465651183","@gemini_ink SIMMMM!!! Mas celho nem a mãe da minha cunhada que é evengelica fervorosa foi assim, na verdade falou é nada. Mas essa mulher só quis enfiar santo e igreja durante o natal todo, deu ranço","0","0","0","0","Mon Dec 25 17:41:09 +0000 2023","0","false","false"
"https://x.com/pablodom_mello/status/1739265335377715471","https://twitter.com/pablodom_mello/status/1739265335377715471","1739265335377715471","Parece inteligência artificial cantando","0","0","3","0","Mon Dec 25 12:42:24 +0000 2023","0","false","true"
"https://x.com/rocha_thi/status/1739277560255570097","https://twitter.com/rocha_thi/status/1739277560255570097","1739277560255570097","Jogador de futebol é um troço muito asqueroso na moral, não vejo a hora de trocar ser humano por inteligência artificial pra gente torcer só pro time rs","0","0","1","0","Mon Dec 25 13:30:59 +0000 2023","0","false","true"
"https://x.com/MusicNessa/status/1739264373837750537","https://twitter.com/MusicNessa/status/1739264373837750537","1739264373837750537","Parece até inteligência artificial 😭","0","0","15","0","Mon Dec 25 12:38:35 +0000 2023","0","false","true"
"https://x.com/davisontherun/status/1739318207956021681","https://twitter.com/davisontherun/status/1739318207956021681","1739318207956021681","foto gerada por inteligencia artificial nenhuma dessas pessoas existe na vida real","0","0","1","0","Mon Dec 25 16:12:30 +0000 2023","0","false","true"
"https://x.com/mateusspohr_/status/1739322027213762659","https://twitter.com/mateusspohr_/status/1739322027213762659","1739322027213762659","Mona, para de gerar foto por inteligência artificial! Marca um ensaio empresarial comigo kkkkkk","0","0","1","0","Mon Dec 25 16:27:40 +0000 2023","0","false","false"
"https://x.com/brunagonncalves/status/1739388035937005745","https://twitter.com/brunagonncalves/status/1739388035937005745","1739388035937005745","Em pensar que a pouco tempo tava todo mundo usando inteligência artificial pra fazer  montagem da Beyoncé com bandeira do Brasil e agora temos imagens verdadeiras com vídeo e tudo","0","0","3","0","Mon Dec 25 20:49:58 +0000 2023","0","false","true"
"https://x.com/rudaricci/status/1739260064320413737","https://twitter.com/rudaricci/status/1739260064320413737","1739260064320413737","Bom dia. Logo mais, o almoço de família. Neste, eu e minha filha nos aventuraremos na cozinha. Como já nos aproximamos de um novo ano, postarei um pequeno fio sobre a Inteligência Artificial a partir de um artigo escrito por Will Douglas Heaven
https://t.co/1kRg6O6AwD","21","1","96","1","Mon Dec 25 12:21:27 +0000 2023","12","false","false"
"https://x.com/luizismos/status/1739272366910222543","https://twitter.com/luizismos/status/1739272366910222543","1739272366910222543","é impossível isso aqui não ser inteligência artificial","0","0","4","0","Mon Dec 25 13:10:21 +0000 2023","0","false","true"
"https://x.com/luiz_3108/status/1739330822417547558","https://twitter.com/luiz_3108/status/1739330822417547558","1739330822417547558","A inteligência artificial já passou dos limites","0","0","2","0","Mon Dec 25 17:02:37 +0000 2023","0","false","true"
"https://x.com/livia_silveira1/status/1739380838196797636","https://twitter.com/livia_silveira1/status/1739380838196797636","1739380838196797636","deus está triste com tanta inteligência artificial","0","0","1","0","Mon Dec 25 20:21:22 +0000 2023","0","false","false"
"https://x.com/gomesplucia1/status/1739155475319464412","https://twitter.com/gomesplucia1/status/1739155475319464412","1739155475319464412","Este alheamento total sobre o que em menos de dois anos será obrigatório a UE relativamente à Inteligência Artificial. Social Scoring, vigilância em massa, recolha de dados emocionais, estados de exceção, bases de dados. E este silencio!

https://t.co/PYR9NDaRRi","0","1","4","0","Mon Dec 25 05:25:51 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1739282345868333085","https://twitter.com/olhardigital/status/1739282345868333085","1739282345868333085","🤖💻 Novidades em inteligência artificial! Entenda as funcionalidades do Gemini (IA mais avançada do Google) e como explorá-las no Bard, o chatbot da empresa #GoogleGemini #IA #OlharDigital
https://t.co/972V7O0NZl","5","0","25","0","Mon Dec 25 13:50:00 +0000 2023","2","false","false"
"https://x.com/o_antagonista/status/1739390556336447595","https://twitter.com/o_antagonista/status/1739390556336447595","1739390556336447595","Os heróis da Inteligência Artificial - Papo com Alexandre Borges https://t.co/Ig067H7bxj","4","4","36","0","Mon Dec 25 20:59:59 +0000 2023","0","false","false"
"https://x.com/fabiorochxa/status/1739295820405518379","https://twitter.com/fabiorochxa/status/1739295820405518379","1739295820405518379","e pensar que isso aqui não é inteligência artificial…de fato ela ta de xodózinho com o brasil vey","0","1","12","0","Mon Dec 25 14:43:32 +0000 2023","0","false","true"
"https://x.com/UmRakyat/status/1739261966768611356","https://twitter.com/UmRakyat/status/1739261966768611356","1739261966768611356","@rapbrvideos Essa Inteligência artificial aí canta muito","0","0","4","0","Mon Dec 25 12:29:01 +0000 2023","0","false","false"
"https://x.com/noamazonas/status/1739431770158711047","https://twitter.com/noamazonas/status/1739431770158711047","1739431770158711047","Lenda Urbana com Inteligência Artificial : A Lenda de Ratanabá https://t.co/p4xY5PUkV0","0","1","4","0","Mon Dec 25 23:43:45 +0000 2023","0","false","false"
"https://x.com/stabazul/status/1739384782184751524","https://twitter.com/stabazul/status/1739384782184751524","1739384782184751524","ele parece inteligência artificial ne homi lindo da mulesta","0","0","3","0","Mon Dec 25 20:37:02 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1739232016305111381","https://twitter.com/MITTechReviewBr/status/1739232016305111381","1739232016305111381","No Executive Briefing desta semana: Supercomputador capaz de simular cérebro será ativado em 2024; Nasa bate recorde de distância em transmissão de vídeo; Reino Unido decide que Inteligência Artificial não pode ser inventora; e mais. Assine: https://t.co/hvA1dkSSWw","0","0","2","0","Mon Dec 25 10:30:00 +0000 2023","0","false","false"
"https://x.com/nayupunk/status/1739352573881078113","https://twitter.com/nayupunk/status/1739352573881078113","1739352573881078113","mano eu tô o dia inteiro com o cover de inteligência artificial da momo cantando caso do acaso bem marcado em cartas de tarô","0","0","1","0","Mon Dec 25 18:29:03 +0000 2023","0","false","false"
"https://x.com/karlavidal/status/1739336023425851705","https://twitter.com/karlavidal/status/1739336023425851705","1739336023425851705","Só eu acho que as pessoas deveriam marcar essas fotos artificiais de Natal como sendo ensaio fotográfico com inteligência artificial? Acho que tem que ser igual publi, marcar pelo menos com uma hashtag. Lembre que essa responsabilidade é do emissor da mensagem.","0","0","1","0","Mon Dec 25 17:23:17 +0000 2023","0","false","false"
"https://x.com/d4ysies/status/1739130656557334787","https://twitter.com/d4ysies/status/1739130656557334787","1739130656557334787","@analibrarylver apesar de ter sido criado pelo chat gpt, achei fofinho a tentativa kkkkkkkk","0","3","69","0","Mon Dec 25 03:47:14 +0000 2023","0","false","false"
"https://x.com/__beetlejuice_/status/1739109185395032479","https://twitter.com/__beetlejuice_/status/1739109185395032479","1739109185395032479","@FuraPauta @mtst Bela contribuição do chat gpt","0","0","79","0","Mon Dec 25 02:21:55 +0000 2023","0","false","false"
"https://x.com/lovxsickboy/status/1739393008246865927","https://twitter.com/lovxsickboy/status/1739393008246865927","1739393008246865927","fico imaginando o que a pessoa escreveu pro chatgpt conseguir desenhar isso perfeitamente","0","0","1","0","Mon Dec 25 21:09:44 +0000 2023","0","false","true"
"https://x.com/gustavopi/status/1739414595071103187","https://twitter.com/gustavopi/status/1739414595071103187","1739414595071103187","@luiscamposPOA @Prefeitura_POA Se botar um  ChatGPT nessa prefeitura acho que melhora!","0","1","1","0","Mon Dec 25 22:35:30 +0000 2023","0","false","false"
"https://x.com/joliveiradc/status/1739153856980803617","https://twitter.com/joliveiradc/status/1739153856980803617","1739153856980803617","@otavi0XI Cada ano tem uma atualização diferente. Esse ano teve a novidade do ChatGPT.","0","2","452","0","Mon Dec 25 05:19:26 +0000 2023","0","false","false"
"https://x.com/VICTOR_mkt/status/1739360331757941234","https://twitter.com/VICTOR_mkt/status/1739360331757941234","1739360331757941234","Vou pedir o chatgpt receitas com esses ingredientes","0","2","5","0","Mon Dec 25 18:59:53 +0000 2023","0","false","false"
"https://x.com/riseredmarie/status/1739295958519755033","https://twitter.com/riseredmarie/status/1739295958519755033","1739295958519755033","Ele indo no chat gpt pedindo uma mensagem pronta pra enviar pra ela","0","0","2","0","Mon Dec 25 14:44:05 +0000 2023","0","false","true"
"https://x.com/elmarcuscuz/status/1739330466413433011","https://twitter.com/elmarcuscuz/status/1739330466413433011","1739330466413433011","O texto é de chat gpt mas o que importa é a intenção","0","0","6","0","Mon Dec 25 17:01:13 +0000 2023","0","false","true"
"https://x.com/blackpeairl/status/1739108581251633600","https://twitter.com/blackpeairl/status/1739108581251633600","1739108581251633600","@analibrarylver Chat gpt comeu solto kkkk","2","3","1408","0","Mon Dec 25 02:19:31 +0000 2023","1","false","false"
"https://x.com/otavi0XI/status/1739126999317184663","https://twitter.com/otavi0XI/status/1739126999317184663","1739126999317184663","Vi o que parecia ser uma aeronave não tripulada passando rápido, logo atrás um exército de robôs cachorros da Boston Dynamics armados com metralhadoras, de repente, um estrondo ensurdecedor seguido de um clarão.

O Chat GPT criou consciência, era o início da era das máquinas.","42","192","2766","35","Mon Dec 25 03:32:42 +0000 2023","36","false","false"
"https://x.com/joaosenzi/status/1739388232289182129","https://twitter.com/joaosenzi/status/1739388232289182129","1739388232289182129","@ArielGustavOk E neste ano tem um agravante que é o chatgpt kkkk.","0","1","1","0","Mon Dec 25 20:50:45 +0000 2023","0","false","false"
"https://x.com/renatoaraujoc/status/1739079485423583383","https://twitter.com/renatoaraujoc/status/1739079485423583383","1739079485423583383","@halanpin ChatGPT eh uma assinatura indispensável na minha vida, pago sorrindo.","0","0","2","0","Mon Dec 25 00:23:54 +0000 2023","0","false","false"
"https://x.com/swissinfo_pt/status/1739287258480402747","https://twitter.com/swissinfo_pt/status/1739287258480402747","1739287258480402747","A União Europeia (UE) elaborou a primeira lei do mundo que regulamenta a inteligência artificial (IA). Como fica a Suíça, que não é membro da UE? https://t.co/oCSNl5uB4e","1","0","2","0","Mon Dec 25 14:09:31 +0000 2023","0","false","false"
"https://x.com/nimbusmage/status/1739309384344232068","https://twitter.com/nimbusmage/status/1739309384344232068","1739309384344232068","Puta que pariu Twitter PARA de colocar artista de inteligência artificial na minha timeline. NINGUÉM CURTIU, NINGUÉM DEU RT, NENHUMA PESSOA QUE EU SIGO SEGUE ESSE CHORUME então me explica por que essa BOSTA não para de aparecer na timeline para eu bloquear.","0","0","4","0","Mon Dec 25 15:37:26 +0000 2023","0","false","false"
"https://x.com/naliceeeeee/status/1739269551513063933","https://twitter.com/naliceeeeee/status/1739269551513063933","1739269551513063933","Mané corrigir redação com inteligência artificial se fuder","0","0","1","1","Mon Dec 25 12:59:09 +0000 2023","0","false","false"
"https://x.com/zyoogf/status/1739102357147746514","https://twitter.com/zyoogf/status/1739102357147746514","1739102357147746514","na minha cabeça o oruam não existe e ele eh feito por inteligência artificial","0","0","0","0","Mon Dec 25 01:54:47 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1739257897966506321","https://twitter.com/canaltech/status/1739257897966506321","1739257897966506321","Conheça aplicativos de inteligência artificial para Android e iOS que permitem simular a voz do bom velhinho e compartilhar com quem você mais gosta https://t.co/d2isECVbaD","0","0","6","0","Mon Dec 25 12:12:51 +0000 2023","0","false","false"
"https://x.com/comentabucks/status/1739375568448012786","https://twitter.com/comentabucks/status/1739375568448012786","1739375568448012786","a inteligência artificial é incrível mesmo né, conseguiu me deixar parecendo uma torcedora do Bucks com a maior naturalidade possível

ainda bem que não sou envolvida com esse time que só faz o torcedor sofrer 🙏🏼","0","3","83","0","Mon Dec 25 20:00:26 +0000 2023","1","false","true"
"https://x.com/JovemPanNews/status/1739326386022568010","https://twitter.com/JovemPanNews/status/1739326386022568010","1739326386022568010","Programa de inteligência artificial corrige redação de alunos em São Paulo

https://t.co/yoTWQGF1zC","2","0","24","1","Mon Dec 25 16:45:00 +0000 2023","0","false","false"
"https://x.com/VerdadeUfo/status/1739310397495165410","https://twitter.com/VerdadeUfo/status/1739310397495165410","1739310397495165410","Coscientist, a primeira Inteligência Artificial Cientista.

Pesquisadores desenvolveram o Coscientist, um sistema de inteligência artificial capaz de conduzir pesquisas e experimentos de maneira autônoma.

https://t.co/qt08MJkuDV","0","0","0","0","Mon Dec 25 15:41:28 +0000 2023","0","false","false"
"https://x.com/Sybylla_/status/1739330838972494020","https://twitter.com/Sybylla_/status/1739330838972494020","1739330838972494020","O filme Ex Machina traz discussões inteligentes sobre inteligência artificial, gênero, identidade, mas não consegue sair do mais do mesmo no quesito robôs femininas.

https://t.co/XFZ68nTczN","0","0","5","0","Mon Dec 25 17:02:41 +0000 2023","1","false","false"
"https://x.com/uid0zlivrary/status/1739103782498075093","https://twitter.com/uid0zlivrary/status/1739103782498075093","1739103782498075093","@Josedosanzois31 @LGAFBr Então com o advento da inteligência artificial, as máquinas farão nosso trabalho, assim como os drones servem para aplicar defensivos agrícolas, as máquinas vão substituir a mão de obra humana.","1","0","1","0","Mon Dec 25 02:00:27 +0000 2023","0","false","false"
"https://x.com/verofato/status/1739266793099735382","https://twitter.com/verofato/status/1739266793099735382","1739266793099735382","Segundo a PF, a análise da gravação mostrou que a voz foi manipulada com a utilização de inteligência artificial. A corporação identificou dois suspeitos de participação no crime Eles serão ouvidos pelos investigadores. Leia mais em...
https://t.co/Y3Zzm4FTwj","0","0","2","0","Mon Dec 25 12:48:12 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1739368064704233676","https://twitter.com/JornalOGlobo/status/1739368064704233676","1739368064704233676","Marcha da IA: conheça cinco das maiores inovações de inteligência artificial de 2023 https://t.co/2NdnrFvMSU . Clique na foto","0","0","6","0","Mon Dec 25 19:30:37 +0000 2023","1","false","false"
"https://x.com/revistapiaui/status/1739367910207107335","https://twitter.com/revistapiaui/status/1739367910207107335","1739367910207107335","Na edição de abril da piauí, Olavo Amaral mostrou como as ferramentas de inteligência artificial podem impactar nosso futuro. #retrospectivapiauí 
https://t.co/44nHJkDL8r","5","0","33","0","Mon Dec 25 19:30:00 +0000 2023","7","false","false"
"https://x.com/vivahoje99/status/1739161264633360729","https://twitter.com/vivahoje99/status/1739161264633360729","1739161264633360729","Eu não gostaria de saber... Isso é insano!

Inteligência Artificial revolucionária consegue prever data da morte
 https://t.co/8MV96StQdb","0","2","2","0","Mon Dec 25 05:48:52 +0000 2023","0","false","false"
"https://x.com/aurokening/status/1739165914824937660","https://twitter.com/aurokening/status/1739165914824937660","1739165914824937660","@Bi3l1kl @rialeva @ozharko bixa sai de 2017, vai viver e escutar suas poluições sonoras da sua fav, aproveita e manda ela fazer clip sem precisar de inteligência artificial","0","1","1","0","Mon Dec 25 06:07:20 +0000 2023","0","false","false"
"https://x.com/yaravittal/status/1739314821231710382","https://twitter.com/yaravittal/status/1739314821231710382","1739314821231710382","Se você não sabe o que quer da sua vida não espere que a inteligência artificial saiba por você. A inteligência artificial funciona muito bem, se o comendando for claro. Se você não sabe quem você é, o Instagram também não sabe, não sabe pra quem entregar seu conteúdo e assim ele não consegue te ajudar.","0","0","1","0","Mon Dec 25 15:59:02 +0000 2023","0","false","false"
"https://x.com/liviaalucio/status/1739375015789740274","https://twitter.com/liviaalucio/status/1739375015789740274","1739375015789740274","Quando a inteligência artificial desse site vai ser inteligente o suficiente pra eu silenciar toda e qualquer imagem de cuscuz paulista???????","0","0","4","0","Mon Dec 25 19:58:14 +0000 2023","0","false","false"
"https://x.com/cbnbrasilia/status/1739296292092662238","https://twitter.com/cbnbrasilia/status/1739296292092662238","1739296292092662238","Inteligência artificial é aposta de tendência para o mercado de trabalho em 2024 https://t.co/uUcWIixEdx","0","0","3","0","Mon Dec 25 14:45:25 +0000 2023","0","false","false"
"https://x.com/vamostigree/status/1739357923669577881","https://twitter.com/vamostigree/status/1739357923669577881","1739357923669577881","Não aguento mais paginas do instagram fazendo post de natal com inteligência artificial","0","1","2","0","Mon Dec 25 18:50:19 +0000 2023","0","false","false"
"https://x.com/rhesoar/status/1739389846991351889","https://twitter.com/rhesoar/status/1739389846991351889","1739389846991351889","Agora veja, quase 2024, a inteligência artificial vindo com tudo e a hematologia não consegue diferenciar o que é vinho do que é sangue para saber o que é doença e o que é álcool. Francamente.","0","0","1","0","Mon Dec 25 20:57:10 +0000 2023","0","false","false"
"https://x.com/Insoniojogos/status/1739397014998135267","https://twitter.com/Insoniojogos/status/1739397014998135267","1739397014998135267","@FelipeEmanuelSS Tudo isso pra ser substituído por um traje com inteligência artificial que tem a consciência do Tony Stark","0","0","1","0","Mon Dec 25 21:25:39 +0000 2023","0","false","false"
"https://x.com/oliberal/status/1739355374153515499","https://twitter.com/oliberal/status/1739355374153515499","1739355374153515499","Inteligência Artificial prevê o dia da morte de pessoas e acerta em 78% dos casos

https://t.co/uMOCHVXzhd","0","0","1","0","Mon Dec 25 18:40:11 +0000 2023","0","false","false"
"https://x.com/ajor_digital/status/1739375459211563206","https://twitter.com/ajor_digital/status/1739375459211563206","1739375459211563206","🤖 Ainda não conhece todos os usos da inteligência artificial no jornalismo? A Ajor reuniu informações, guias e entrevistas com especialistas para explicar como a tecnologia pode ser aplicada nas redações e levantou as questões éticas em debate. https://t.co/NKCRKOfeJY","0","0","4","0","Mon Dec 25 20:00:00 +0000 2023","0","false","false"
"https://x.com/indigreedy/status/1739411909890236838","https://twitter.com/indigreedy/status/1739411909890236838","1739411909890236838","@dremelo4 Se chama Inteligência Artificial hahahah eu jogo as ideias lá e ela me dá uma noção mais ou menos do q ficaria melhorb","0","0","1","0","Mon Dec 25 22:24:50 +0000 2023","0","false","false"
"https://x.com/TataLoual/status/1739099613116747957","https://twitter.com/TataLoual/status/1739099613116747957","1739099613116747957","@SacTributos Coryo casado com Lucy é algo realmente difícil de pensar não culpo a inteligência artificial","0","1","7","0","Mon Dec 25 01:43:53 +0000 2023","1","false","false"
"https://x.com/trmurakami/status/1739252284163240174","https://twitter.com/trmurakami/status/1739252284163240174","1739252284163240174","@lucas_g_wendt Você sabe que isso é gerado usando uma camada de Inteligência Artificial. Não é uma foto real. Como a lua tá sempre com o mesmo lado virado para a Terra, a Samsung gera essa imagem por IA. Tenho um também","0","1","3","0","Mon Dec 25 11:50:32 +0000 2023","0","false","false"
"https://x.com/bigbllakk/status/1739087040258429229","https://twitter.com/bigbllakk/status/1739087040258429229","1739087040258429229","@rataoog Acho que tem a ver com a inteligência artificial","0","0","2","0","Mon Dec 25 00:53:55 +0000 2023","0","false","false"
