"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/uma_sonhadora9/status/1737312620284146022","https://twitter.com/uma_sonhadora9/status/1737312620284146022","1737312620284146022","agora esquematizando os temas do edital, peço os assuntos correspondentes ao referente código, e pah!
#chatgpt https://t.co/NDb0iGLHq8","0","0","3","0","Wed Dec 20 03:23:01 +0000 2023","1","false","false"
"https://x.com/joaoli13/status/1737614821552754773","https://twitter.com/joaoli13/status/1737614821552754773","1737614821552754773","SEGUNDO: no caso do PósResumoTítuloBR, é necessário confirmar a busca em um servidor externo à OpenAI, dada a nossa solução inovadora para contornar limitações técnicas dos GPTs https://t.co/O2XU60T6W8","0","2","5","0","Wed Dec 20 23:23:51 +0000 2023","2","false","false"
"https://x.com/gptportugues/status/1737289975778152613","https://twitter.com/gptportugues/status/1737289975778152613","1737289975778152613","Diferentes modelos GPT Para ChatGPT

Amigos, o campo do Processamento de Linguagem Natural (PNL) passou por uma mudança absolutamente revolucionária com o lançamento inovador dos únicos modelos Generative Pre-trained Transformer da OpenAI. Acesse agora: https://t.co/iXtwP6Fo18 https://t.co/nnR6M9FuI7","0","0","0","0","Wed Dec 20 01:53:02 +0000 2023","0","false","false"
"https://x.com/newtscamandwr/status/1737501935391940616","https://twitter.com/newtscamandwr/status/1737501935391940616","1737501935391940616","amo pirataria de cursinho online inflacionado! continuem! a educação deve ser livre a acessível! viva a OPENAI https://t.co/nnHxu12sft","0","0","1","0","Wed Dec 20 15:55:17 +0000 2023","0","false","false"
"https://x.com/nereu_manoel/status/1737268442049266056","https://twitter.com/nereu_manoel/status/1737268442049266056","1737268442049266056","@OpenAI cada dia que passa o chat gpt piora de forma ridícula https://t.co/0Bpny92GlS","0","0","0","0","Wed Dec 20 00:27:28 +0000 2023","0","false","false"
"https://x.com/sao_vaipes/status/1737320222556664183","https://twitter.com/sao_vaipes/status/1737320222556664183","1737320222556664183","Video polémico alimenta teoria de que Vasco Palmeirim é na verdade Hamxtr, o protótipo da parceria entre a Boston Dynamics e a OpenAI e que tem sido testado na televisão portuguesa em segredo","0","0","1","0","Wed Dec 20 03:53:13 +0000 2023","0","false","true"
"https://x.com/VortexBrito/status/1737269918976942510","https://twitter.com/VortexBrito/status/1737269918976942510","1737269918976942510","OpenAI adota medidas para combater perigos da inteligência artificial - Olhar Digital - https://t.co/L8GbdrKSpv #GoogleAlerts","0","0","0","0","Wed Dec 20 00:33:20 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1737442908150673633","https://twitter.com/BlogDelfos/status/1737442908150673633","1737442908150673633","https://t.co/G1phN2XDEO
  TNW Podcast: Erika Cheung sobre ética no empreendedorismo; Alucinações de IA na política da UE; Axel Springer + OpenAI...","0","0","0","0","Wed Dec 20 12:00:44 +0000 2023","0","false","false"
"https://x.com/rmesquita/status/1737499693570003267","https://twitter.com/rmesquita/status/1737499693570003267","1737499693570003267","Axel Springer está desenvolvendo um modelo de negócio com a OpenAI
https://t.co/2ivBcRM9mb via @ft","0","0","0","0","Wed Dec 20 15:46:22 +0000 2023","0","false","false"
"https://x.com/prtech_tec_br/status/1737475900147397047","https://twitter.com/prtech_tec_br/status/1737475900147397047","1737475900147397047","A inteligência artificial continua avançando rapidamente!
Clique no link abaixo para ler o artigo completo!

#prtech #prtechnews #inteligenciaartificial #inteligencia #tech #ai #machinelearning #openai #iot #riodasostras #regiaodoslagos
https://t.co/1aSHUBCQPz","0","0","0","0","Wed Dec 20 14:11:49 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1737471905320386998","https://twitter.com/itforum_/status/1737471905320386998","1737471905320386998","OpenAI anuncia grupo consultivo multidisciplinar para segurança de IA -
https://t.co/Xp6Mef1IjX","0","0","1","0","Wed Dec 20 13:55:57 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1737592811359260689","https://twitter.com/GoogleDiscovery/status/1737592811359260689","1737592811359260689","Confira a polêmica acusação envolvendo a dona do TikTok! A ByteDance é acusada de desenvolver IA secretamente com tecnologia da OpenAI. Entenda o caso completo aqui: https://t.co/4VSAwxPPMZ","0","0","1","0","Wed Dec 20 21:56:23 +0000 2023","0","false","false"
"https://x.com/jpm_baroli/status/1737464539866664969","https://twitter.com/jpm_baroli/status/1737464539866664969","1737464539866664969","@rosana Começaram a reclamar da preguiça do GPT no mundo inteiro. A OpenAI ficou de ver, mas disse q não mexeu na configuração. Na prática devem ter mexido sim em algo relativo a otimização de recursos. Generativas gastam MUITOS recursos pra consultas simples e devem estar regulando isso","0","3","40","0","Wed Dec 20 13:26:41 +0000 2023","1","false","false"
"https://x.com/itforum_/status/1737518491182260381","https://twitter.com/itforum_/status/1737518491182260381","1737518491182260381","EXCLUSIVO: Incode aposta em parceria com OpenAI para crescer no Brasil -
https://t.co/ukZLjaHJDT","0","0","0","0","Wed Dec 20 17:01:04 +0000 2023","0","false","false"
"https://x.com/daniellasalamao/status/1737564381016162456","https://twitter.com/daniellasalamao/status/1737564381016162456","1737564381016162456","Mas não me surpreende em NADA isso. Empresas só aprendem quando da merda, nenhuma delas está interessada em prevenir o problema. Agora me digam, vcs acham q outros bancos de dados, como Adobe, Midjourney, OpenAi tão super limpinhos só c imagens legalizadas? Pq eu duvido muito","1","1","9","0","Wed Dec 20 20:03:25 +0000 2023","1","false","false"
"https://x.com/marioaragao/status/1737428161191702808","https://twitter.com/marioaragao/status/1737428161191702808","1737428161191702808","Tem acontecido bastante, semana passada tinha gente ensinando a burlar esse comportamento da IA por meio de algumas palavras no prompt, o pessoal da OpenAI estava investigando o que pode ter ocorrido no ChatGPT.","0","1","1","0","Wed Dec 20 11:02:08 +0000 2023","0","false","true"
"https://x.com/hmr1973/status/1737602548062916796","https://twitter.com/hmr1973/status/1737602548062916796","1737602548062916796","Escritores vencedores do Pulitzer processam OpenAI e Microsoft por direitos autorais – Terra https://t.co/VxX6C8q3C8","0","0","0","0","Wed Dec 20 22:35:05 +0000 2023","0","false","false"
"https://x.com/oEduardoMoreira/status/1737555296380145673","https://twitter.com/oEduardoMoreira/status/1737555296380145673","1737555296380145673","Seis dicas da OpenAI para obter respostas mais precisas no ChatGPT https://t.co/oHY5hvJ48H","0","0","0","0","Wed Dec 20 19:27:19 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1737519020377780492","https://twitter.com/feedynewsBR/status/1737519020377780492","1737519020377780492","EXCLUSIVO: Incode aposta em parceria com OpenAI para crescer no Brasil https://t.co/PNiQa03nDY","0","0","0","0","Wed Dec 20 17:03:10 +0000 2023","0","false","false"
"https://x.com/coutoartdump/status/1737623410853781732","https://twitter.com/coutoartdump/status/1737623410853781732","1737623410853781732","n vou mentir
ta sendo meio hilário ver artistas que foram extremamente vocais e que deram inúmeros chiliques no assunto de IA assim hoje 
longe de ser grandes merda ta tudo fudido de qualquer jeito mas vcs tem q admitir que é cômico a pessoa a queda vir por um piccrew de funkopop https://t.co/QjaYuiEphR","455","29","3503","82","Wed Dec 20 23:57:59 +0000 2023","67","false","false"
"https://x.com/mon1mo0n/status/1737622767493673341","https://twitter.com/mon1mo0n/status/1737622767493673341","1737622767493673341","""Odeio ia""
*faz a trend do funko pop* https://t.co/jrTuWZWORg","4","1","11","0","Wed Dec 20 23:55:25 +0000 2023","0","false","false"
"https://x.com/DrewStarkeyInfo/status/1737619559790858275","https://twitter.com/DrewStarkeyInfo/status/1737619559790858275","1737619559790858275","Decidimos entrar na brincadeira também! ‘Funko Pop’ do Drew e do Rafe feito pelo IA da Microsoft. 😅 https://t.co/DAOO6y5y5V","13","10","131","7","Wed Dec 20 23:42:41 +0000 2023","10","false","false"
"https://x.com/abelhahive/status/1737622237769773385","https://twitter.com/abelhahive/status/1737622237769773385","1737622237769773385","não ia ser 21:00? https://t.co/o8jzTYONdi","0","4","8","0","Wed Dec 20 23:53:19 +0000 2023","0","false","false"
"https://x.com/13thearchergirl/status/1737621736898589076","https://twitter.com/13thearchergirl/status/1737621736898589076","1737621736898589076","off se eu fosse a lucy gray não fugiria eu ia ficar com snow e daria horrores pra ele naquela cabana https://t.co/Oj73H6WvRd","6","7","35","1","Wed Dec 20 23:51:20 +0000 2023","1","false","false"
"https://x.com/plelcorinthiano/status/1737621497252831723","https://twitter.com/plelcorinthiano/status/1737621497252831723","1737621497252831723","🚨GIL ESTA NEGOCIANDO COM O SANTOS 

Agora quero ver se o time da serie B vai pagar 800k de salario kkk e se o Gil aceitar ganhar menos que 300k. Porque no Corinthians duvido que ele ia aceitar ganhar menos,igual ao Renato Augusto no fluminense. No SCCP eles sempre querem mais https://t.co/z3bbMvfSvN","11","15","142","1","Wed Dec 20 23:50:23 +0000 2023","0","false","false"
"https://x.com/delucca/status/1737618868661891468","https://twitter.com/delucca/status/1737618868661891468","1737618868661891468","O argentino ia deixar mesmo de protestar porque o protofascista do Javier Milei fez meia dúzia de ameaças mesmo… https://t.co/0WwOVQWTiz","250","56","2689","10","Wed Dec 20 23:39:56 +0000 2023","11","false","false"
"https://x.com/JondMen_/status/1737615888290082969","https://twitter.com/JondMen_/status/1737615888290082969","1737615888290082969","Ainda é mentiroso. Ele me Seguia a muito tempo aqui no Twitter aí depois que copio o meu post de autoria, esse cara de pau me deu unfollow em seguida. E acho que não ia ver https://t.co/l5Wta5Dtl9","1","5","20","0","Wed Dec 20 23:28:05 +0000 2023","0","false","false"
"https://x.com/Oliveiras_Gui/status/1737622271215239466","https://twitter.com/Oliveiras_Gui/status/1737622271215239466","1737622271215239466","Não ia beber hj, mas lembrei que a Ludmilla já namorou o Gabriel Jesus e vou abrir uma exceção","361","78","3916","205","Wed Dec 20 23:53:27 +0000 2023","87","false","false"
"https://x.com/mialle/status/1737623380042338708","https://twitter.com/mialle/status/1737623380042338708","1737623380042338708","A HISTORIA DA PORTA APAIXONADA, uma thread

Vou começar com a dedicatória para a leitora que buscava a palavra pinto no livro, pra ter certeza que ia ter.

Visionária. https://t.co/1k35T5gr54","234","145","4076","475","Wed Dec 20 23:57:51 +0000 2023","1702","false","false"
"https://x.com/deardamphir/status/1737622441466142916","https://twitter.com/deardamphir/status/1737622441466142916","1737622441466142916","ítalo: eu tava apaixonado pela karen? não. eu só me apaixonei pela karen nas cabines, fora delas, eu queria me apaixonar, mas não tava apaixonado pela karen, a gente ia tentar alguma coisa séria pós-reencontro

O CARA PEDIU ELA EM CASAMENTO E ME JOGA ESSA? #CasamentoAsCegasBrasil https://t.co/2qRXUv7YsZ","14","1","152","0","Wed Dec 20 23:54:08 +0000 2023","1","false","false"
"https://x.com/perzpica/status/1737623620149465326","https://twitter.com/perzpica/status/1737623620149465326","1737623620149465326","ia e funko pop pt merda eu morri e to no meu inferno mesmo https://t.co/aHfZgEWqem","0","0","7","0","Wed Dec 20 23:58:49 +0000 2023","0","false","false"
"https://x.com/darlintangerine/status/1737622953330643145","https://twitter.com/darlintangerine/status/1737622953330643145","1737622953330643145","nunca mais escrevo septum piercing em ia https://t.co/nabapOE1DU","0","3","10","0","Wed Dec 20 23:56:10 +0000 2023","0","false","false"
"https://x.com/guapotiblec/status/1737622699579416907","https://twitter.com/guapotiblec/status/1737622699579416907","1737622699579416907","e o povo jurando que o q!mike ia juntar os favela e ele chegou foi já causando discórdia","34","5","674","1","Wed Dec 20 23:55:09 +0000 2023","7","false","true"
"https://x.com/onytol/status/1737622374428610796","https://twitter.com/onytol/status/1737622374428610796","1737622374428610796","funko e arte de ia duas coisas detestáveis unidas em uma só trend","20","2","111","4","Wed Dec 20 23:53:52 +0000 2023","1","false","false"
"https://x.com/noahfoddido/status/1737623640970006900","https://twitter.com/noahfoddido/status/1737623640970006900","1737623640970006900","Não confio em quem usa IA nesses bagulho de Funko.

Não mesmo.","3","2","8","0","Wed Dec 20 23:58:54 +0000 2023","0","false","false"
"https://x.com/ddaahli/status/1737621725884342759","https://twitter.com/ddaahli/status/1737621725884342759","1737621725884342759","reclamam de IA até aparecer trendzinha no Twitter né vagabundas","5","1","13","0","Wed Dec 20 23:51:17 +0000 2023","0","false","false"
"https://x.com/anarmy103/status/1737621782947905722","https://twitter.com/anarmy103/status/1737621782947905722","1737621782947905722","Parabéns ai pros artistas que ficam tacando o pau em IA mas ta gerando esses funkos nela
Hipócritas 🤡","10","10","87","0","Wed Dec 20 23:51:31 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1737612860522647774","https://twitter.com/tinnkisser/status/1737612860522647774","1737612860522647774","— 20° lugar: gemini encarando o fot por mais de 30 seg, quase beijo 6 e diferença de altura nas fotos da rabenda (3,7%, 12 votos)

o fourth sempre de azul e pitico 😞 https://t.co/IUsv6lf4mH","2","1","25","3","Wed Dec 20 23:16:03 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1737613342553100639","https://twitter.com/tinnkisser/status/1737613342553100639","1737613342553100639","13° lugar: quase beijo 3, quase beijo 4 e gemini encarando o fot todo 🥴 (6,1%, 20 votos) https://t.co/0wyCPRNYML","0","1","21","3","Wed Dec 20 23:17:58 +0000 2023","0","false","false"
"https://x.com/haomcats/status/1737416627124359451","https://twitter.com/haomcats/status/1737416627124359451","1737416627124359451","leo gemini duo https://t.co/jmUBkksh75","6","0","22","0","Wed Dec 20 10:16:18 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1737531074283016351","https://twitter.com/suyeonoona/status/1737531074283016351","1737531074283016351","O Gemini fofinho agarrado na tia dele. 🤏  E o comentário no repost no instagram dela: ""ainda bem que tenho um sobrinho pra beber comigo"" 😂😂 https://t.co/lKMAlEwnVu","15","3","322","4","Wed Dec 20 17:51:04 +0000 2023","10","false","false"
"https://x.com/anemaria1129/status/1737562981100126541","https://twitter.com/anemaria1129/status/1737562981100126541","1737562981100126541","O Gemini tava tão perdidinho pelo bro dele aqui 🙂

https://t.co/oMii5mohTZ","0","0","18","0","Wed Dec 20 19:57:51 +0000 2023","0","false","false"
"https://x.com/hyunsfode/status/1737497777251242213","https://twitter.com/hyunsfode/status/1737497777251242213","1737497777251242213","eu e o gemini os maiores JK utted, amo qnd ele posta vídeo dançando 
 https://t.co/QuF5Vk24L8","0","1","5","0","Wed Dec 20 15:38:45 +0000 2023","0","false","false"
