"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bumblefots/status/1737955303864299674","https://twitter.com/bumblefots/status/1737955303864299674","1737955303864299674","milklove + gem4th au: wrong number

onde gemini, músico da faculdade, jurava ter uma queda por love, que era melhor amiga de fourth, um conhecido de gem. então um dia, gemini resolve pedir o número de love para fourth, o que ele não esperava era que o rapaz a sua frente+ https://t.co/j3SuOQTNms","10","1","41","8","Thu Dec 21 21:56:48 +0000 2023","48","false","false"
"https://x.com/suyeonoona/status/1737943121688989814","https://twitter.com/suyeonoona/status/1737943121688989814","1737943121688989814","Já conversei aqui com o pessoal e todo mundo vai fazer a sonsa pra você, Gemini. Se preocupa não.
https://t.co/33Tx4V6rhg","15","2","152","1","Thu Dec 21 21:08:24 +0000 2023","5","false","false"
"https://x.com/anemaria1129/status/1737880031475495039","https://twitter.com/anemaria1129/status/1737880031475495039","1737880031475495039","A galera toda animada, conversando.

O Gemini: Legal, vou comer..

https://t.co/2hGGR26iZ5","1","0","11","0","Thu Dec 21 16:57:42 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1737863136953135422","https://twitter.com/anemaria1129/status/1737863136953135422","1737863136953135422","Amo que a dinâmica da família do Gemini e igual a da minha família. Os mais novos em uma mesa e os mais velhos em outra... 

https://t.co/xhWkDk3nTJ","0","0","12","0","Thu Dec 21 15:50:34 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1737975403040370939","https://twitter.com/portalgeminibr/status/1737975403040370939","1737975403040370939","Galerinha, comentem aqui “Gemini, eu te amo” para eu colocar em um edit, por favor. 🥹💙 https://t.co/LX0OXzy5Pt","9","35","44","0","Thu Dec 21 23:16:40 +0000 2023","3","false","false"
"https://x.com/portalgeminibr/status/1737839784612290648","https://twitter.com/portalgeminibr/status/1737839784612290648","1737839784612290648","231221 — Atualização do story do Gemini. 

🔗: https://t.co/AXXU99nEil https://t.co/IprYRBqCX5","2","0","14","1","Thu Dec 21 14:17:46 +0000 2023","0","false","false"
"https://x.com/lispectoreis/status/1737886322251997543","https://twitter.com/lispectoreis/status/1737886322251997543","1737886322251997543","omg o gemini e o rights se encontrando como carros https://t.co/X9XYfSCoJ6","0","0","0","0","Thu Dec 21 17:22:42 +0000 2023","0","false","false"
"https://x.com/desativada___01/status/1737822379366105484","https://twitter.com/desativada___01/status/1737822379366105484","1737822379366105484","Necessito de um vídeo sobre ""Gemini home Entertainment"" pelo ipi https://t.co/P8fWC6l0QX","0","0","0","0","Thu Dec 21 13:08:37 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1737781201446850809","https://twitter.com/Dhyana1514/status/1737781201446850809","1737781201446850809","Assim só pro caso de você não saber,eu tenho coração fraco Gemini. https://t.co/xAt68F4VHf","0","0","1","0","Thu Dec 21 10:24:59 +0000 2023","0","false","false"
"https://x.com/givemedpr/status/1737644334235988131","https://twitter.com/givemedpr/status/1737644334235988131","1737644334235988131","o gemini assim depois de um show no brasil  https://t.co/kVcqclzeUV","1","0","14","1","Thu Dec 21 01:21:07 +0000 2023","0","false","false"
"https://x.com/ikeamonkeystan/status/1737908460673466764","https://twitter.com/ikeamonkeystan/status/1737908460673466764","1737908460673466764","a GEMINI?????????? nooo baby no https://t.co/harhal0qzn","1","2","13","0","Thu Dec 21 18:50:40 +0000 2023","0","false","true"
"https://x.com/BobbyOGilbert/status/1737902466090303712","https://twitter.com/BobbyOGilbert/status/1737902466090303712","1737902466090303712","Gemini PRO impressive
https://t.co/v2PWDTLDTh https://t.co/9Yht6auJB5","0","0","0","0","Thu Dec 21 18:26:51 +0000 2023","0","false","false"
"https://x.com/Larissa_Lombax/status/1737804702459240636","https://twitter.com/Larissa_Lombax/status/1737804702459240636","1737804702459240636","O que fala pakas, é curioso e adora fofocar rs continuando com as cartas, n esquece que é só piada, por favor, n levem TÃO A SÉRIO

The one who talks a lot and are curious.
Going on with collection of a Zodiac Cards

(it's just to have fun, dont make a big deal. #gemini #zodiac https://t.co/iz4L0qB3BO","0","0","0","0","Thu Dec 21 11:58:22 +0000 2023","0","false","false"
"https://x.com/ernestoluis/status/1737972818111758683","https://twitter.com/ernestoluis/status/1737972818111758683","1737972818111758683","Dispensei temporariamente o uso via API do Gemini Pro depois que começou a dar problema e criei minha própria aplicação em Python, a ""Aomega_Sentiment_Analyser""  para fazer análise de sentimento. Desta vez não vou dar maiores detalhes, não vou dar mole.","0","0","0","0","Thu Dec 21 23:06:24 +0000 2023","0","false","false"
"https://x.com/itedbecca/status/1737669460473843858","https://twitter.com/itedbecca/status/1737669460473843858","1737669460473843858","+ opções

—  ★ parte de baixo 
signo 

aries - taurus - gemini / cancer - leo- virgo / libra - scorpion - sagittarius / capricorn - aquarius - pisces https://t.co/v3ADITqucg","0","1","1","0","Thu Dec 21 03:00:58 +0000 2023","0","false","false"
"https://x.com/hxneyw/status/1737812218400383261","https://twitter.com/hxneyw/status/1737812218400383261","1737812218400383261","como  é  seu  celular ?  

🐾 idioma: pt/eng
🐇 visto do wtp: desativado
🩷 twt: claro
🎀 instagram: claro
💭 wallpaper block: changmo
🦷 wallpaper inicial: wheein
🌷 wallpaper wtp: gemini
🍡 cor do celular: preto 
🏩 cor da capinha: preta https://t.co/onYOkGDxPi","0","0","0","0","Thu Dec 21 12:28:14 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1737740892117643283","https://twitter.com/GeminiFourthBR/status/1737740892117643283","1737740892117643283","📸| Atualização do Fourth no IG.

📆 21.12.2023
📍 Fourth.ig

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] https://t.co/U22CLdHm8v","0","0","12","0","Thu Dec 21 07:44:49 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1737775989596242049","https://twitter.com/MYWINGEM/status/1737775989596242049","1737775989596242049","será que existe alguma coisa no mundo que o gemini não consiga fazer https://t.co/OkiT24BT8z","0","0","0","0","Thu Dec 21 10:04:16 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1737904542740865212","https://twitter.com/NegocioscomIA/status/1737904542740865212","1737904542740865212","Determinamos o campeão das IAs!

DALL-E (ChatGPT) ou Midjourney para criação de imagens? 😈

⬇️10 prompts similares, 10 imagens, APENAS UM VENCEDOR!

Deixe sua opinião nos comentários https://t.co/cCriXQYfAr","3","3","14","1","Thu Dec 21 18:35:06 +0000 2023","11","false","false"
"https://x.com/tvzenid/status/1737651825506205973","https://twitter.com/tvzenid/status/1737651825506205973","1737651825506205973","Ô CHATGPT DO CARALHO PORRA ME AJUDA NÉ https://t.co/5ZnmrLXS0h","0","2","8","0","Thu Dec 21 01:50:53 +0000 2023","0","false","false"
"https://x.com/diegosolamito/status/1737848164529619419","https://twitter.com/diegosolamito/status/1737848164529619419","1737848164529619419","Mas esse chatgpt é um fanfarrão mesmo né?? Olha o que ele respondeu quando pedi os dígitos verificadores de um dado cnpj https://t.co/GAAnzQz0E7","0","0","1","0","Thu Dec 21 14:51:04 +0000 2023","0","false","false"
"https://x.com/TheLornardo/status/1737847284795408741","https://twitter.com/TheLornardo/status/1737847284795408741","1737847284795408741","Fazendo todo o planejamento estratégico que me pediram no ChatGPT 
Amo https://t.co/uKTFnk5oA7","0","0","3","0","Thu Dec 21 14:47:34 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1737845102083772807","https://twitter.com/AluraOnline/status/1737845102083772807","1737845102083772807","Novo episódio da Websérie de ChatGPT e IAs Generativas no ar! 🚨✨

Vem com a gente aprender vários insights sobre como utilizar prompts, realizar upload de imagens e criar projetos inovadores, utilizando #InteligenciaArtificial aliada à plataforma @tldraw.  🖼💻 https://t.co/J0PVX8WcIq","3","1","8","1","Thu Dec 21 14:38:54 +0000 2023","2","false","false"
"https://x.com/nwromantix/status/1737670786364698947","https://twitter.com/nwromantix/status/1737670786364698947","1737670786364698947","obrigado chat gpt sem você eu não teria conseguido ❤️ https://t.co/ZYTdfXEJcp","0","2","9","0","Thu Dec 21 03:06:14 +0000 2023","0","false","false"
"https://x.com/Cemmerverse/status/1737690777885577647","https://twitter.com/Cemmerverse/status/1737690777885577647","1737690777885577647","Eu tô à procura de algum site q me randomize eps de Star Trek e q esteja atualizado. Oq eu tava usando só tem até a primeira parte de Prodigy. N tem SNW, nem as q saíram esse ano.

Decidi apelar pro ChatGPT. E eis q: https://t.co/iHtrh0uIWX","0","1","1","0","Thu Dec 21 04:25:40 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1737867447737188481","https://twitter.com/dw_brasil/status/1737867447737188481","1737867447737188481","Você sabia que o ChatGPT ""bebe"" água? 😲
#dwscience @dw_scitech https://t.co/nvAD6BbjOS","5","1","21","0","Thu Dec 21 16:07:42 +0000 2023","2","false","false"
"https://x.com/lucasmezs/status/1737814328114381214","https://twitter.com/lucasmezs/status/1737814328114381214","1737814328114381214","Pior coisa: fazer Artigo de Ciência da Computação em ""equipe"" e teus colegas usarem ChatGPT.

O problema é que essa IA vagabunda mente. Tive que corrigir vários termos FALSOS, vagos, bizarramente escritos ou claramente repetitivos no texto.

Sério, não dá...","18","25","368","7","Thu Dec 21 12:36:37 +0000 2023","20","false","false"
"https://x.com/Quirlei/status/1737809637758415252","https://twitter.com/Quirlei/status/1737809637758415252","1737809637758415252","Que feio, O Globo!
Peça sugestão de manchete no ChatGPT. https://t.co/4JyJ0O1ydh","0","0","3","0","Thu Dec 21 12:17:59 +0000 2023","0","false","false"
"https://x.com/ArthurVallePhD/status/1737644554071969883","https://twitter.com/ArthurVallePhD/status/1737644554071969883","1737644554071969883","@jlbraga @ChaGPT uso #chatgpt plus para gerar simulacoes de monte carlo e testar estrategias de acumulacao e de usufruto visando a aposentadoria antecipada https://t.co/5ChT8pNl88","0","0","2","0","Thu Dec 21 01:22:00 +0000 2023","0","false","false"
"https://x.com/leonnardoverso/status/1737862304295739821","https://twitter.com/leonnardoverso/status/1737862304295739821","1737862304295739821","Sempre que termino de usar o ChatGPT eu agradeço!
Acho um querido que se esforça pra me ajudar.
https://t.co/B4tJ6z1S2l","0","0","2","0","Thu Dec 21 15:47:15 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1737651128052088884","https://twitter.com/LuizPersechini/status/1737651128052088884","1737651128052088884","Eu versão Funko segundo o chat GPT https://t.co/DwJWHchAz8","0","3","12","0","Thu Dec 21 01:48:07 +0000 2023","1","false","false"
"https://x.com/fabiodominski/status/1737779181843259826","https://twitter.com/fabiodominski/status/1737779181843259826","1737779181843259826","Pesquisadores investigaram a proficiência do ChatGPT para prescrever um treino de musculação. https://t.co/QFryoPpTUg","0","1","2","0","Thu Dec 21 10:16:57 +0000 2023","0","false","false"
"https://x.com/jlbraga/status/1737628819039859124","https://twitter.com/jlbraga/status/1737628819039859124","1737628819039859124","Você assina o chatgpt? Falae umas coisas legais q vc faz.

Eu acabei de resumir a carta da dynamo, vi os highlights de alguns livros para escolher qual ia ler e to testando um monte de coisa. Legal demais.","17","49","538","3","Thu Dec 21 00:19:28 +0000 2023","237","false","false"
"https://x.com/Flavio_CAC/status/1737779547943084498","https://twitter.com/Flavio_CAC/status/1737779547943084498","1737779547943084498","@Fabio_blog @jlbraga Eu trabalho intensamente lendo e fazendo contratos (muitos deles atípicos, ou complexos - na concepção técnico-jurídica termo), termos e declarações, pareceres, políticas etc.
Tenho pedido ajuda ao ChatGPT em alguns casos. https://t.co/qxteuy0H4L","0","0","2","0","Thu Dec 21 10:18:25 +0000 2023","0","false","false"
"https://x.com/vitorlara31/status/1737690589682962766","https://twitter.com/vitorlara31/status/1737690589682962766","1737690589682962766","PCB Roraima, o racha dos webcomunistas tenta aplicar o velho golpe da mudança de nome (PCB - Cidadania, PCR - UP, PCdoB - Movimento 65, que fracassou), que invariavelmente é um giro a direita, usando o chatGPT +","3","4","9","0","Thu Dec 21 04:24:55 +0000 2023","0","false","true"
"https://x.com/Eulavomeucarv/status/1737625325301838329","https://twitter.com/Eulavomeucarv/status/1737625325301838329","1737625325301838329","Com as novas tecnologias como o Chat GPT cada vez mais acessiveis, o professor se consolida como um gerenciador de conteúdo e nao mais a enciclopedia do saber, já que o saber está ao alcance dos alunos e nao mais nos livros tecnicos dificeis de entender.
E quem nao entender isso vai dançar.","6","19","111","0","Thu Dec 21 00:05:35 +0000 2023","1","false","false"
"https://x.com/nastycozy/status/1737985179967262919","https://twitter.com/nastycozy/status/1737985179967262919","1737985179967262919","O Twitter parecendo o domingo legal quando algum artista misterioso ia se apresentar no domingo legal, só que dessa vez é a fucking Beyoncé  https://t.co/Yf6bnzqHAA","19","4","268","1","Thu Dec 21 23:55:31 +0000 2023","3","false","false"
"https://x.com/nxcromantis/status/1737984537307582523","https://twitter.com/nxcromantis/status/1737984537307582523","1737984537307582523","se você usa IA pra participar de trend merda na net seja de funko pop ou não, eu espero que você se foda muito

vocês não valorizam arte, valorizam produtos🖕 https://t.co/P79fpRyFSa","13","2","31","1","Thu Dec 21 23:52:58 +0000 2023","0","false","false"
"https://x.com/annasouzx_7/status/1737983553831391621","https://twitter.com/annasouzx_7/status/1737983553831391621","1737983553831391621","eu ia bater tanto nesse velho,que ia presa feliz","7031","882","67063","302","Thu Dec 21 23:49:04 +0000 2023","4421","false","true"
"https://x.com/Requiemdlc/status/1737982722109215212","https://twitter.com/Requiemdlc/status/1737982722109215212","1737982722109215212","Ai assim q ia ser bom 😭😭😭 pq eu nasci no brasil???????? https://t.co/T3mrqxPdIp","6","9","112","4","Thu Dec 21 23:45:45 +0000 2023","0","false","false"
