"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/st4rbooks_/status/1735987843254669778","https://twitter.com/st4rbooks_/status/1735987843254669778","1735987843254669778","o garfo feito pela inteligência artificial","0","0","2","0","Sat Dec 16 11:38:49 +0000 2023","0","false","true"
"https://x.com/djmegababe/status/1736055191739191532","https://twitter.com/djmegababe/status/1736055191739191532","1736055191739191532","como pode ela parecer inteligência artificial em toda foto?","0","0","3","0","Sat Dec 16 16:06:26 +0000 2023","0","false","true"
"https://x.com/miltonjung/status/1735967175372832990","https://twitter.com/miltonjung/status/1735967175372832990","1735967175372832990","Mundo Corporativo: Herman Bessler dá dicas de como usar, sem medo, a Inteligência Artificial https://t.co/wblZrjItsF","3","0","11","0","Sat Dec 16 10:16:41 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1736109687550910818","https://twitter.com/GoogleDiscovery/status/1736109687550910818","1736109687550910818","Vem aí a One UI 6.1 da Samsung com novidades! A atualização trará recursos de Inteligência Artificial para o teclado dos smartphones, permitindo aos usuários personalizar o tom das frases ao digitar. Saiba mais em: https://t.co/BvcCmn35c6","1","0","3","0","Sat Dec 16 19:42:59 +0000 2023","0","false","false"
"https://x.com/malobim1/status/1736123201481007407","https://twitter.com/malobim1/status/1736123201481007407","1736123201481007407","@minc_rj interpretando a arte com a inteligência artificial","0","0","4","0","Sat Dec 16 20:36:41 +0000 2023","0","false","false"
"https://x.com/canassavictor_/status/1736070844416225509","https://twitter.com/canassavictor_/status/1736070844416225509","1736070844416225509","Jenchy, pleno século 21, era da inteligência artificial e ainda tem gente que faz duelo de beleza no Instagram?","0","0","3","0","Sat Dec 16 17:08:38 +0000 2023","0","false","false"
"https://x.com/noamazonas/status/1736093615980527689","https://twitter.com/noamazonas/status/1736093615980527689","1736093615980527689","Lenda Amazônica com Inteligência Artificial : A Lenda da Rasga Mortalha https://t.co/onsd22vXtI","0","0","3","0","Sat Dec 16 18:39:07 +0000 2023","0","false","false"
"https://x.com/camizxcv/status/1735992297316033000","https://twitter.com/camizxcv/status/1735992297316033000","1735992297316033000","ele digitando ""mensagem pedindo pra voltar"" no chatgpt KKKKK","0","0","9","0","Sat Dec 16 11:56:31 +0000 2023","0","false","true"
"https://x.com/baekseuIgi/status/1736042426148458702","https://twitter.com/baekseuIgi/status/1736042426148458702","1736042426148458702","eu tentando explicar pro prof de álgebra que o chatgpt não entende absolutamente nd do que faz e ele teimando cmg https://t.co/8KmPjCNSiF","0","1","1","0","Sat Dec 16 15:15:43 +0000 2023","0","false","false"
"https://x.com/rdenadai/status/1736107988513849852","https://twitter.com/rdenadai/status/1736107988513849852","1736107988513849852","@ProgramadorREAL Dev sênior nowdays: ""ChatGPT programa X pra mim.""","0","0","3","0","Sat Dec 16 19:36:14 +0000 2023","0","false","false"
"https://x.com/wybanchg/status/1735887199676047434","https://twitter.com/wybanchg/status/1735887199676047434","1735887199676047434","E chegou ao fim! 
Espero de todo coração que vocês tenham gostado, fiz essa au com muito carinho 🥹
Pesquisei bastante diversas palavras pra encaixar certinho com tudo KKKKK até ajuda do chatgpt eu tive!! Quis fazer um romance bem clichê e genérico porque eu ADORO!","0","2","5","1","Sat Dec 16 04:58:54 +0000 2023","0","false","false"
"https://x.com/mcrvg__/status/1735875770285703340","https://twitter.com/mcrvg__/status/1735875770285703340","1735875770285703340","Se esse maluco não pediu ajuda do Chatgpt pra fazer esse texto, eu sou uma geladeira Brastemp duas portas","0","0","2","0","Sat Dec 16 04:13:29 +0000 2023","0","false","true"
"https://x.com/Scavange1/status/1736084869808025625","https://twitter.com/Scavange1/status/1736084869808025625","1736084869808025625","caralho, hoje em dia até recomendação do linkedin é feita pelo chat gpt","0","0","6","0","Sat Dec 16 18:04:22 +0000 2023","0","false","false"
"https://x.com/Marc_Freitasz/status/1736086748659077564","https://twitter.com/Marc_Freitasz/status/1736086748659077564","1736086748659077564","@_dimitrisanders É um caminho sem volta usar o chatgpt pra qualquer coisa kkkkkkk","1","0","36","0","Sat Dec 16 18:11:50 +0000 2023","1","false","false"
"https://x.com/_thanwill/status/1736060503951131012","https://twitter.com/_thanwill/status/1736060503951131012","1736060503951131012","@kirbyxinha O uso de inteligência artificial como o ChatGPT tá prejudicando bem mais.","0","0","6","0","Sat Dec 16 16:27:33 +0000 2023","0","false","false"
"https://x.com/ander_dagnol/status/1736155183141323178","https://twitter.com/ander_dagnol/status/1736155183141323178","1736155183141323178","E o troféu amizade revelação de 2023 vai pra ele @felipegugell  que me ensinou como usar chat GPT em questões de prova   Te considero mto.","0","0","2","1","Sat Dec 16 22:43:46 +0000 2023","0","false","false"
"https://x.com/igorv3loso/status/1736174220533526809","https://twitter.com/igorv3loso/status/1736174220533526809","1736174220533526809","@Felix_Nuno provavelmente os consultores por detrás da campanha dele usam o ChatGPT","0","0","1","0","Sat Dec 16 23:59:25 +0000 2023","0","false","false"
"https://x.com/GenesisMarcelll/status/1736070763436740948","https://twitter.com/GenesisMarcelll/status/1736070763436740948","1736070763436740948","@Gustavoavocs Esse cara faz threads pelo chatgpt eu tenho certeza","0","0","1","0","Sat Dec 16 17:08:19 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1736083770518728735","https://twitter.com/CNNBrasil/status/1736083770518728735","1736083770518728735","ChatGPT falha ao responder perguntas sobre remédios, diz estudo #maislidascnn 
https://t.co/vR9XRotZOm","0","1","12","1","Sat Dec 16 18:00:00 +0000 2023","0","false","false"
"https://x.com/RealJRoberto/status/1736042977225589244","https://twitter.com/RealJRoberto/status/1736042977225589244","1736042977225589244","@wladimirsouza @flpms Tem conteúdo bom por aqui também, mano. E, aliás, independente da bolha que você entrar aqui no twitter, vão ter essas pessoas ""doutas"" que ""conhecem"" muuuuuito afundo o assunto, mas que não faz um tweet sem antes ter ler o wikipedia ou algo no ChatGPT.","0","1","1","0","Sat Dec 16 15:17:54 +0000 2023","0","false","false"
"https://x.com/stev0cas/status/1735945353818407286","https://twitter.com/stev0cas/status/1735945353818407286","1735945353818407286","@bat4lha @veighoutofcont @thiagoveigh ele lança umas zika de vez em quando, mas parece que ele pega a mesma musica e pede pro chatgpt trocar as palavra","0","0","1","0","Sat Dec 16 08:49:59 +0000 2023","0","false","false"
"https://x.com/razorel_/status/1735841287838851582","https://twitter.com/razorel_/status/1735841287838851582","1735841287838851582","@diretodomiolo Isso é chatgpt","0","0","4","0","Sat Dec 16 01:56:28 +0000 2023","0","false","false"
"https://x.com/jrfrnnds/status/1736146554250014981","https://twitter.com/jrfrnnds/status/1736146554250014981","1736146554250014981","@acmalmeida2 roteiro chat gpt alê","0","0","2","0","Sat Dec 16 22:09:29 +0000 2023","0","false","false"
"https://x.com/kkhaotik/status/1736018186221289783","https://twitter.com/kkhaotik/status/1736018186221289783","1736018186221289783","@DvdTenn Ele pediu dicas pra melhorar o personagem e o chatgpt falou ""ah mas seu personagem tem temas mt sensíveis talvez vc deveria mudar de ideia""","0","1","1","0","Sat Dec 16 13:39:23 +0000 2023","0","false","false"
"https://x.com/Leo_100Saco/status/1735927751389966707","https://twitter.com/Leo_100Saco/status/1735927751389966707","1735927751389966707","@RefraoGeek @NYCSpiderGirl eu gosto MT da voz dos caras do 7mz mas essa letra parece que foi escrita pelo chat GPT

tento rap foda do Luffy aí e o cara não consegue fazer 2 rap sem falar toda hora ""Sou MonKey d Luffy, chapéu de palha, vou ser o rei dos piratas, vou achar o One Piece""

porra, paia","0","4","11","0","Sat Dec 16 07:40:02 +0000 2023","0","false","false"
"https://x.com/vitorlolB/status/1736118819846758853","https://twitter.com/vitorlolB/status/1736118819846758853","1736118819846758853","@_dimitrisanders nao ironicamente ja usei o chat gpt pra isso slk kkk mo preguiça pensar","1","1","11","1","Sat Dec 16 20:19:16 +0000 2023","0","false","false"
"https://x.com/joao_sambora/status/1736057620014760408","https://twitter.com/joao_sambora/status/1736057620014760408","1736057620014760408","@timer1206 O cara largou no chatgpt ""critique o último filme do Snyder, sem parecer que quero desagradar os fãs"". E, bem, não deu muito certo hauehauehuaeh","0","1","9","0","Sat Dec 16 16:16:05 +0000 2023","0","false","false"
"https://x.com/titonods/status/1736134262099751329","https://twitter.com/titonods/status/1736134262099751329","1736134262099751329","🚀📢 Nova newsletter do TechCrunch já chegou! Descubra mais sobre o Google Gemini, os cortes de empregos na Cruise e o recall da Tesla. Fique por dentro das últimas novidades do mundo da tecnologia! Leia agora em: https://t.co/iXkEKS1fMW #TechCrunch #tecnologia","0","0","0","0","Sat Dec 16 21:20:38 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736170591802040340","https://twitter.com/Estadao/status/1736170591802040340","1736170591802040340","SAIBA COMO USAR A GEMINI, INTELIGÊNCIA ARTIFICIAL DO GOOGLE QUE TENTA DESTRONAR O CHATGPT

‘Cérebro’ é utilizado na nova versão do Bard, o chatbot da companhia (via @EstadaoLink)
https://t.co/NNeGNsIL3c","4","2","7","0","Sat Dec 16 23:45:00 +0000 2023","4","false","false"
"https://x.com/suyeonoona/status/1736118173085082007","https://twitter.com/suyeonoona/status/1736118173085082007","1736118173085082007","Expectativa: Vocês querendo que eu faça Gemini puto de ciúme. 
Realidade: Eu fazendo os dois cadelando um pelo outro ainda mais.","0","5","34","0","Sat Dec 16 20:16:42 +0000 2023","0","false","false"
"https://x.com/Asunaseyo/status/1736123819222261909","https://twitter.com/Asunaseyo/status/1736123819222261909","1736123819222261909","@perthsea O phuwin parece o Gemini. O Fourth claramente tem um tipo Kkk","0","0","9","0","Sat Dec 16 20:39:08 +0000 2023","0","false","false"
"https://x.com/BrPondPhuwin/status/1736110468748480987","https://twitter.com/BrPondPhuwin/status/1736110468748480987","1736110468748480987","F: Ei, vamos, querido
🐼: Está ficando estranho
F: Aproxime-se
🐼: Meio estranho agora. Ai!!!
F: Vocês sempre criam lendas novas/estranhas
🐼: Merda!
F: Rápido, um beijo
🐼: Gemini pode assistir isso na +

#phuwintang","0","1","4","0","Sat Dec 16 19:46:05 +0000 2023","0","false","false"
"https://x.com/LonghandsBjuana/status/1735963063226958186","https://twitter.com/LonghandsBjuana/status/1735963063226958186","1735963063226958186","@mendtheboy Hey Gemini human","0","0","1","0","Sat Dec 16 10:00:21 +0000 2023","0","false","false"
"https://x.com/heronsale/status/1736138008884138125","https://twitter.com/heronsale/status/1736138008884138125","1736138008884138125","o gemini vendo isso depois kkkkkkk","1","1","0","0","Sat Dec 16 21:35:31 +0000 2023","0","false","true"
"https://x.com/LaWhateverLady/status/1735933741288001644","https://twitter.com/LaWhateverLady/status/1735933741288001644","1735933741288001644","@serena_sal Geminis 😍😂","0","1","1","0","Sat Dec 16 08:03:50 +0000 2023","0","false","false"
"https://x.com/BocJuli/status/1736114472178106466","https://twitter.com/BocJuli/status/1736114472178106466","1736114472178106466","@useless_gemini dios mio amo este crossover!!!!","0","1","2","0","Sat Dec 16 20:02:00 +0000 2023","0","false","false"
"https://x.com/Is_veira/status/1736140043608047882","https://twitter.com/Is_veira/status/1736140043608047882","1736140043608047882","@lyhbls Olha oq acontece quando separam o Forth e o Gemini. Forth ataca o primeiro que se parece com o seu namorado","0","1","5","0","Sat Dec 16 21:43:36 +0000 2023","0","false","false"
"https://x.com/Is_veira/status/1736100942460621162","https://twitter.com/Is_veira/status/1736100942460621162","1736100942460621162","@suyeonoona Fouth nn perdoa nem as sósias do Gemini","0","0","2","0","Sat Dec 16 19:08:14 +0000 2023","0","false","false"
"https://x.com/kucKi_888/status/1735989986892108056","https://twitter.com/kucKi_888/status/1735989986892108056","1735989986892108056","@Corecell_eth @jazminpinedo @Geminaierc SENDOR $GEMINI","0","0","1","0","Sat Dec 16 11:47:20 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1736098686554227067","https://twitter.com/tinasemedo98/status/1736098686554227067","1736098686554227067","@1th1nk_ Quem vai amar isso é o Gemini 😂😂😂","0","0","1","0","Sat Dec 16 18:59:16 +0000 2023","0","false","false"
"https://x.com/ohmsjoy/status/1736048753486803356","https://twitter.com/ohmsjoy/status/1736048753486803356","1736048753486803356","@leoalvesdias O mimo que o Gemini nos deu já valeu demais também 😭","0","0","1","0","Sat Dec 16 15:40:51 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1736120831040700928","https://twitter.com/anemaria1129/status/1736120831040700928","1736120831040700928","@suyeonoona O Gemini joga todo o seu estilo em sua marca, que fica o sabor 🤌🏻","0","1","3","0","Sat Dec 16 20:27:16 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1736105423600570749","https://twitter.com/tinnguny/status/1736105423600570749","1736105423600570749","@hyulipse gemini: *existe*
clara: hmm pq nao matar essa bichona","0","1","1","2","Sat Dec 16 19:26:02 +0000 2023","0","false","false"
"https://x.com/mel___1318/status/1736142723042734315","https://twitter.com/mel___1318/status/1736142723042734315","1736142723042734315","@perthsea Tô esperando o gemini jogar cada coisa na cara dele KAKAKAKAK ele não vai deixar quieto não","0","0","5","0","Sat Dec 16 21:54:15 +0000 2023","0","false","false"
"https://x.com/thema_sdr/status/1735859988613022044","https://twitter.com/thema_sdr/status/1735859988613022044","1735859988613022044","@Bragantinook geminis

JUGADOOREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSS","0","0","2","0","Sat Dec 16 03:10:46 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1735848921161687047","https://twitter.com/_jmsampaio/status/1735848921161687047","1735848921161687047","@maybe_gemini Eu....não sei nem o que dizer
A imagem
As curtidas das pessoas q conhecemos

Tô um pouco triste https://t.co/U4Zisq286G","0","1","2","0","Sat Dec 16 02:26:47 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1736113758785753354","https://twitter.com/wildstnights/status/1736113758785753354","1736113758785753354","não tô entendendo pq tão chamando o gemini de corno tipo eu nunca faria isso com ele","0","2","0","0","Sat Dec 16 19:59:10 +0000 2023","0","false","false"
"https://x.com/geilsoon/status/1736172484284625141","https://twitter.com/geilsoon/status/1736172484284625141","1736172484284625141","Se me aparece uma entrada agora pra Ivete, eu ia nem que fosse pelo corujão passando pelo Papicu","0","0","2","0","Sat Dec 16 23:52:31 +0000 2023","0","false","false"
"https://x.com/Carolgssilva/status/1736171633679667593","https://twitter.com/Carolgssilva/status/1736171633679667593","1736171633679667593","Manu perguntou o q seria a janta lá em casa, Alessandro falou q a gente ia fazer pastel e ela disse que não queria, queria strogonoff de camarão kkkkk é mole, nem chamei kkkkk","0","1","2","0","Sat Dec 16 23:49:08 +0000 2023","0","false","false"
"https://x.com/gustaOsccp/status/1736167086450229462","https://twitter.com/gustaOsccp/status/1736167086450229462","1736167086450229462","@oficialbolafora o 7 se o maluco n manda ele passar ele ia ficar ali morgando se escondendo do passe","0","0","102","0","Sat Dec 16 23:31:04 +0000 2023","0","false","false"
"https://x.com/vademetroananas/status/1736172848723402928","https://twitter.com/vademetroananas/status/1736172848723402928","1736172848723402928","E eu que pensei que ia ganhar o Daniel Adrião.","0","0","4","0","Sat Dec 16 23:53:58 +0000 2023","0","false","false"
"https://x.com/coorder_/status/1736172531470499981","https://twitter.com/coorder_/status/1736172531470499981","1736172531470499981","nunca pensei q eu ia parecer tanto com o djoko mas eu literalmente tenho a mesma mentalidade q ele","0","1","8","0","Sat Dec 16 23:52:42 +0000 2023","0","false","true"
"https://x.com/mem_myworld/status/1736167294617677937","https://twitter.com/mem_myworld/status/1736167294617677937","1736167294617677937","Eu nunca tive uma crise tão forte como a de hj...o meu padrasto teve de acordar para me trazer a casa do meu pai pq a minha mãe tava a ver q eu ia desta para melhor, isto tudo pq desde q desenvolvi ansiedade n consigo dormir fora de casa(nem em casa da minha própria mãe)","0","0","2","0","Sat Dec 16 23:31:54 +0000 2023","0","false","false"
"https://x.com/addiecortland/status/1736167001846911395","https://twitter.com/addiecortland/status/1736167001846911395","1736167001846911395","Pra fazer metade disso aí ela ia ter quer perder 95% da qualidade dela","0","2","3","0","Sat Dec 16 23:30:44 +0000 2023","0","false","false"
"https://x.com/ppatrocinio10/status/1736168072786903122","https://twitter.com/ppatrocinio10/status/1736168072786903122","1736168072786903122","@futnostalgico Caralho irmao, se ele guarda essa porra ia ser historico","0","3","190","0","Sat Dec 16 23:34:59 +0000 2023","0","false","false"
"https://x.com/xucozzi/status/1736172898811859008","https://twitter.com/xucozzi/status/1736172898811859008","1736172898811859008","@cordeirozn Eu nem ia saber que eles são o amor da minha vida, o que os olhos não vê o coração não sente 🤪","0","1","23","0","Sat Dec 16 23:54:10 +0000 2023","0","false","false"
"https://x.com/JottaLira7/status/1736167458061299730","https://twitter.com/JottaLira7/status/1736167458061299730","1736167458061299730","2023- Errei
Em achar que a panela teria vergonha na cara
Que o Duílio ia querer marcar sua história e honrar seu sobrenome
Que a Calopsita Atômica se tornaria ídolo
Que ia ganhar a Sudamericana ( perdeu, quando a panela entrou)
Que o Luxa bateria de frente com os preguiçosos","0","0","4","0","Sat Dec 16 23:32:33 +0000 2023","0","false","false"
"https://x.com/Rainhadoculto/status/1736169723455242643","https://twitter.com/Rainhadoculto/status/1736169723455242643","1736169723455242643","Estava aqui a lembrar-me de quando estava no quinto ano e tinha medo de estudar a parte da Peste Negra em história. Principalmente de ler aqueles documentos que descreviam a doença. A minha alma hipocondríaca achava que ia apanhar!😅 Digam-me que não era só eu!","0","1","3","0","Sat Dec 16 23:41:33 +0000 2023","0","false","false"
"https://x.com/nabiihf/status/1736169260303503437","https://twitter.com/nabiihf/status/1736169260303503437","1736169260303503437","eu ia sortear outra coisa, mas terei q adiar essa coisa pro ano q vem, sinto mt fml 💔","0","1","10","0","Sat Dec 16 23:39:42 +0000 2023","0","false","false"
"https://x.com/xandiabo/status/1736166606651134105","https://twitter.com/xandiabo/status/1736166606651134105","1736166606651134105","Cellbit e que não tem como confiar em ti né meu querido? Quantas vezes tu não disse que não ia acontecer algo e aconteceu

Você engana a gente","3","1","92","0","Sat Dec 16 23:29:10 +0000 2023","0","false","false"
"https://x.com/AdrianoSeibert5/status/1736168259857134015","https://twitter.com/AdrianoSeibert5/status/1736168259857134015","1736168259857134015","@diego_STQ Bota Soteldo no Grêmio esse ano e eu duvido que a gente não era campeão, Suarez não ia morrer de fome e fazer tudo sozinho","0","3","8","0","Sat Dec 16 23:35:44 +0000 2023","0","false","false"
"https://x.com/IldaMaria3234/status/1736167312422502883","https://twitter.com/IldaMaria3234/status/1736167312422502883","1736167312422502883","@Bruxinha_Lady_ @BelaOficialll Verdade! percebi isso mesmo! O André ñ estava imune! Ele e Jaque na roça ñ ia ter c/ manter a Nadja! Vocês lembram da primeira roça da Nadja c/ o André q foi cancelada? Naquela roça Nadja estava sendo eliminada. Era o q indicava todas as pesquisas! Foi cancelada p/ salvar a Bilu","1","0","3","0","Sat Dec 16 23:31:58 +0000 2023","0","false","false"
"https://x.com/osessiluh/status/1736168738301288810","https://twitter.com/osessiluh/status/1736168738301288810","1736168738301288810","Namoral? O subsolo de Hyrule tá bem mais interessante que o céu, bem mais desenvolvido e denso, esperava BEM mais desse céu viu

Pensava que ia ser o ponto mais forte do jogo inteiro, espero que mude","0","2","11","0","Sat Dec 16 23:37:38 +0000 2023","0","false","false"
"https://x.com/FGuilhermeM/status/1736173008912310306","https://twitter.com/FGuilhermeM/status/1736173008912310306","1736173008912310306","@bia_alonso15 @leteubank Meu avô tinha um, quando ele ficava em casa era de boa, mas tbm pq ele ia todo final de semana com meus avós para a fazenda e ajudava meu avô a pastorear os gados, então gastava energia","0","0","15","0","Sat Dec 16 23:54:36 +0000 2023","0","false","false"
"https://x.com/filosofocolina/status/1736171659659268463","https://twitter.com/filosofocolina/status/1736171659659268463","1736171659659268463","Secretário de Defesa dos EUA, Lloyd Austin, anunciará uma campanha multinacional com o codinome 'Operação Guardião da Prosperidade'. Quem achou a o Iêmen ia ganhar a guerra calculou mal não só a guerra, mas os interesses envolvidos. O Iêmen tb tem interesses...","1","1","8","0","Sat Dec 16 23:49:14 +0000 2023","1","false","true"
"https://x.com/diogocorrea1208/status/1736171095768563753","https://twitter.com/diogocorrea1208/status/1736171095768563753","1736171095768563753","@Fawkoes O ep 9 foi muito fumado kkkkkk, tinha percebido essa coisa do olho e pensava que ia ser algum sonho ou algo do tipo, no final foi só fumado msm kkkkkk","0","0","30","0","Sat Dec 16 23:47:00 +0000 2023","0","false","false"
"https://x.com/mannu_4lves/status/1736168272410579439","https://twitter.com/mannu_4lves/status/1736168272410579439","1736168272410579439","Inclusive achei q ia chegar com gosto de gás nesse fim de ano e tô é morto de cansado menina. Que ano foi esse triturou as meninas 🤧🤧","0","0","2","0","Sat Dec 16 23:35:47 +0000 2023","0","false","false"
"https://x.com/DrAsinello/status/1736017644103323838","https://twitter.com/DrAsinello/status/1736017644103323838","1736017644103323838","@Gamito_g2 Bom dia Simão, já perguntaste ao ChatGPT?","0","1","1","0","Sat Dec 16 13:37:14 +0000 2023","0","false","false"
"https://x.com/baguncinha_of/status/1736007796494069783","https://twitter.com/baguncinha_of/status/1736007796494069783","1736007796494069783","@fakecarol @nadanovonofront @chaPretotravel hahahahahahahahahaha 
eu não li a história inteira porque ele apagou. mas o pouco que vi parece roteiro criado pelo chat GPT","0","0","4","0","Sat Dec 16 12:58:06 +0000 2023","0","false","false"
"https://x.com/vixxplanet/status/1736170983696880010","https://twitter.com/vixxplanet/status/1736170983696880010","1736170983696880010","@_dimitrisanders nos mulheres q conversamos com o chatgpt a noite quando ninguem esta vendo","0","1","8","0","Sat Dec 16 23:46:33 +0000 2023","0","false","false"
"https://x.com/jomi_1307/status/1736073230614467003","https://twitter.com/jomi_1307/status/1736073230614467003","1736073230614467003","@TomasCPereira @BurroAmestrado @LIVREpt @ruitavares 4 - Para encontrar essa notícia foi preciso vasculhar muito o Google. Até usei o Chatgpt para tirar dúvidas e só encontrei referência a da mudança da constituição.","0","0","1","0","Sat Dec 16 17:18:07 +0000 2023","0","false","false"
"https://x.com/TatuadoDiabo/status/1736044625851252922","https://twitter.com/TatuadoDiabo/status/1736044625851252922","1736044625851252922","@0x0maite__ @YtaloSM2 Ou ficar uns 4 anos em produção pra eles melhorarem esse roteiro do ChatGPT, animação e direção de arte que parece que só tacaram um filtro do insta pra parecer que tá estilizado","0","1","5","0","Sat Dec 16 15:24:27 +0000 2023","0","false","false"
"https://x.com/HelenaCTeixeira/status/1736039196551213413","https://twitter.com/HelenaCTeixeira/status/1736039196551213413","1736039196551213413","@chaPretotravel Mano, parece coisa de chatgpt. Sério a primeiro q vc tinha q respeitar a vontade dela e dar um tempo, segundo q um textão desse só confirmaria a vontade de terminar. Terceiro: se preserva, macho, aceita q acabou, viva o luto pós término e segue em frente, n fique se humilhando n.","1","0","9","0","Sat Dec 16 15:02:53 +0000 2023","0","false","false"
"https://x.com/femalejoker_/status/1736031067381899493","https://twitter.com/femalejoker_/status/1736031067381899493","1736031067381899493","@Gustavoavocs O jeito q ele escreve e mt mecanico, parece escrito pelo chat gpt ou tradução direta","0","1","185","0","Sat Dec 16 14:30:35 +0000 2023","2","false","false"
"https://x.com/jazzaguiar/status/1736046902368522689","https://twitter.com/jazzaguiar/status/1736046902368522689","1736046902368522689","@anabfelicio Eu tô fazendo minha dissertação já colocando as referências e pedindo o chatgpt só pra corrigir a cada lauda que faço 🫣","0","0","1","0","Sat Dec 16 15:33:30 +0000 2023","0","false","false"
"https://x.com/bigpopozao/status/1736040959723372805","https://twitter.com/bigpopozao/status/1736040959723372805","1736040959723372805","@Gustavoavocs Ah, pára. Qual o problema com corpo de pai? 🤡

Até tem um ponto ou outro interessante aí, mas de resto só vejo besteira. 

Sem contar no texto mal redigido, parece ter sido feito em ChatGPT ou traduzido do Google 😅","0","1","1","0","Sat Dec 16 15:09:53 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1736078318301048867","https://twitter.com/LabFIurry/status/1736078318301048867","1736078318301048867","@kirbyxinha Por exemplo, quando falam que o ChatGPT ou netflix prejudica o planeta, é um malabarismo para evitar falar do problema por trás que é a matriz energética.","0","0","4","0","Sat Dec 16 17:38:20 +0000 2023","0","false","false"
"https://x.com/_queenofthelab/status/1736054722635731161","https://twitter.com/_queenofthelab/status/1736054722635731161","1736054722635731161","@martinellix @liviafer_ Eu sinceramente nem ligo pra IA

Meus alunos eu dei prova pra fazer em casa, AVISEI que o chatgpt ia fazer lerda, eles foram la e usaram o chatgpt. Óbvio q tava errado

Ainda me contaram e e eu tive o prazer de dizer EU AVISEI","0","0","1","0","Sat Dec 16 16:04:34 +0000 2023","0","false","false"
"https://x.com/patrickperei1/status/1736065010491679198","https://twitter.com/patrickperei1/status/1736065010491679198","1736065010491679198","Vivemos em uma época aonde robôs práticam inteligência artificial e humanos o amor artificial 😪","0","1","1","0","Sat Dec 16 16:45:27 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736170591802040340","https://twitter.com/Estadao/status/1736170591802040340","1736170591802040340","SAIBA COMO USAR A GEMINI, INTELIGÊNCIA ARTIFICIAL DO GOOGLE QUE TENTA DESTRONAR O CHATGPT

‘Cérebro’ é utilizado na nova versão do Bard, o chatbot da companhia (via @EstadaoLink)
https://t.co/NNeGNsIL3c","4","2","7","0","Sat Dec 16 23:45:00 +0000 2023","4","false","false"
"https://x.com/_thanwill/status/1736060503951131012","https://twitter.com/_thanwill/status/1736060503951131012","1736060503951131012","@kirbyxinha O uso de inteligência artificial como o ChatGPT tá prejudicando bem mais.","0","0","6","0","Sat Dec 16 16:27:33 +0000 2023","0","false","false"
"https://x.com/folha/status/1735902843725300186","https://twitter.com/folha/status/1735902843725300186","1735902843725300186","Pessoas estão recorrendo à inteligência artificial para se comunicar com os mortos https://t.co/navHeSx3uA","3","15","12","3","Sat Dec 16 06:01:04 +0000 2023","1","false","false"
"https://x.com/sntss92676/status/1735846776265994699","https://twitter.com/sntss92676/status/1735846776265994699","1735846776265994699","@gaspjubs Parece aquelas blogueiras q é criada por inteligência artificial de tão perfeita q ela é","0","0","8","0","Sat Dec 16 02:18:16 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1736109680164819073","https://twitter.com/GoogleDiscovery/status/1736109680164819073","1736109680164819073","🚀 Novidade no Instagram! Em breve, o novo recurso ""Backdrop"" vai revolucionar suas Stories! Com inteligência artificial, ele cria fundos personalizados com base nas suas descrições. Saiba mais aqui: https://t.co/7YLcY8ogkI","1","0","1","0","Sat Dec 16 19:42:57 +0000 2023","0","false","false"
"https://x.com/capetaman/status/1736128685428617280","https://twitter.com/capetaman/status/1736128685428617280","1736128685428617280","@SalgadoNinja exato, o problema maior é justamente usar a inteligência artificial no mercado","0","0","3","0","Sat Dec 16 20:58:28 +0000 2023","0","false","false"
"https://x.com/Janana248852111/status/1735851457906159680","https://twitter.com/Janana248852111/status/1735851457906159680","1735851457906159680","@CamargoDireita Lá vai Serginho passar vergonha! 
Inteligência artificial,  Serginho !
Nem vou debater com vc, tu é iludido por muito pouco ou quase nada!
Nossaaa","0","0","6","0","Sat Dec 16 02:36:52 +0000 2023","0","false","false"
"https://x.com/noamazonas/status/1736095767738155348","https://twitter.com/noamazonas/status/1736095767738155348","1736095767738155348","Lenda Folclórica com Inteligência Artificial : A Lenda da Caipora https://t.co/1pu2DHsP6C","0","0","1","0","Sat Dec 16 18:47:40 +0000 2023","0","false","false"
"https://x.com/stuckwcmila/status/1736062183534993858","https://twitter.com/stuckwcmila/status/1736062183534993858","1736062183534993858","todo dia vocês inventando gente, a inteligência artificial ta indo longe demais","0","0","1","0","Sat Dec 16 16:34:13 +0000 2023","0","false","true"
