"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/piolho_de_cu/status/1741234776504250456","https://twitter.com/piolho_de_cu/status/1741234776504250456","1741234776504250456","Tweets feitos pelo ChatGPT","0","1","2","0","Sat Dec 30 23:08:15 +0000 2023","0","false","true"
"https://x.com/Um_Sabonete/status/1740889486354210872","https://twitter.com/Um_Sabonete/status/1740889486354210872","1740889486354210872","Entendo que se alguém quer procurar um 'faça você mesmo' ou 'como fazer x coisa', o Tik Tok pode ser uma ferramenta útil, no estilo do youtube.

Mas informação, conhecimento e etc, tik tok e, principalmente chatgpt, não são fontes confiáveis. O gepeteco inventa coisa, porra.","0","0","2","0","Sat Dec 30 00:16:12 +0000 2023","0","false","true"
"https://x.com/adbalit/status/1740893490459054142","https://twitter.com/adbalit/status/1740893490459054142","1740893490459054142","Mais fácil usar o chatgpt","0","1","0","0","Sat Dec 30 00:32:07 +0000 2023","0","false","true"
"https://x.com/igor9silva/status/1741209800636080624","https://twitter.com/igor9silva/status/1741209800636080624","1741209800636080624","https://t.co/5enXgyFiY4

chatGPT por voz é 1000/10","0","0","1","0","Sat Dec 30 21:29:01 +0000 2023","0","false","false"
"https://x.com/renatothibes/status/1741197470481186839","https://twitter.com/renatothibes/status/1741197470481186839","1741197470481186839","Legenda edificante de fim de ano no Instagram claramente criada pelo chatGPT é uma tendência do momento.","0","0","4","0","Sat Dec 30 20:40:01 +0000 2023","0","false","false"
"https://x.com/_______almeida/status/1741240674932998425","https://twitter.com/_______almeida/status/1741240674932998425","1741240674932998425","quem são essas pessoas mano impossível n ter sido invetas no chatgpt","0","0","1","0","Sat Dec 30 23:31:42 +0000 2023","0","false","true"
"https://x.com/biiaavaldez/status/1741004417128600031","https://twitter.com/biiaavaldez/status/1741004417128600031","1741004417128600031","quero mto ver a cara desse bando de adolescente idiota quando chegar na faculdade skin louco e sonhador jurando que vai ser aprovado no tcc usando como referência o @/marcowhjuba via titkok ou segundo chatgpt","11","7","82","0","Sat Dec 30 07:52:53 +0000 2023","0","false","true"
"https://x.com/tkachiofc/status/1741087783253332105","https://twitter.com/tkachiofc/status/1741087783253332105","1741087783253332105","Mano eu não faço ideia de como que esses livros vendem, mas se produzem, vedem. Não duvido que 90% seja do chatgpt","0","1","2","0","Sat Dec 30 13:24:10 +0000 2023","0","false","true"
"https://x.com/folha/status/1741213200140431853","https://twitter.com/folha/status/1741213200140431853","1741213200140431853","Principais jornais dos EUA mantêm negociações conturbadas com criadora do ChatGPT

https://t.co/OZTqSLEolp","3","0","9","0","Sat Dec 30 21:42:31 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1741127002231386134","https://twitter.com/curtonews/status/1741127002231386134","1741127002231386134","O Google anunciou, recentemente, o Gemini, seu novo modelo de inteligência artificial multimodal. Saiba tudo sobre o possível grande concorrente do ChatGPT, da OpenAI. https://t.co/1ae7EJcyeg","0","0","1","0","Sat Dec 30 16:00:00 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1741132939386114435","https://twitter.com/CNNBrasil/status/1741132939386114435","1741132939386114435","Veja como a Inteligência Artificial (IA) pode impactar as eleições em 2024. A reportagem é de Simon Cullen, da CNNi #AgoraCNN https://t.co/Anx2UsrdDy","4","1","17","0","Sat Dec 30 16:23:36 +0000 2023","1","false","false"
"https://x.com/KimSolarBR/status/1741102777340744001","https://twitter.com/KimSolarBR/status/1741102777340744001","1741102777340744001","📰 30.12.23 | A personagem IA da #SOLAR estará disponível no app ""CreChat"" a partir de Março de 2024, onde os assinantes podem ter conversas virtuais personalizadas com uma versão de inteligência artificial da artista.

@RBW_MAMAMOO #솔라
#MAMAMOO #마마무 마마무 솔라 https://t.co/on3zimqxSJ","13","1","68","47","Sat Dec 30 14:23:44 +0000 2023","4","false","false"
"https://x.com/fabiojusttino/status/1741121420174807168","https://twitter.com/fabiojusttino/status/1741121420174807168","1741121420174807168","Inteligência artificial reproduz como seria um gol do Gabigol dentro da Neo Quimica Arena e causa alvoroço nas redes sociais https://t.co/2msvfTz5aD","7","0","154","0","Sat Dec 30 15:37:49 +0000 2023","0","false","false"
"https://x.com/Matrix__go/status/1741127005720981599","https://twitter.com/Matrix__go/status/1741127005720981599","1741127005720981599","2023 foi o ano da Inteligência Artificial!
Não se falou em outra coisa! 

2024 promete não ser diferente: a evolução e potencial da IA tende a crescer ainda mais! Saia na frente e integre Inteligência Artificial ao seu atendimento!

Vem pra Matrix! Fale conosco: 0800 604 5555 https://t.co/c5dYaRqSpy","0","0","0","0","Sat Dec 30 16:00:01 +0000 2023","0","false","false"
"https://x.com/studyaugusto/status/1741110933601034518","https://twitter.com/studyaugusto/status/1741110933601034518","1741110933601034518","Site que cria mapas mentais com inteligência artificial https://t.co/WxBRyt4wmu","1","1","24","0","Sat Dec 30 14:56:09 +0000 2023","13","false","false"
"https://x.com/urstckwme/status/1740908638854865136","https://twitter.com/urstckwme/status/1740908638854865136","1740908638854865136","agora a inteligencia artificial foi longe demais","0","0","3","0","Sat Dec 30 01:32:18 +0000 2023","0","false","true"
"https://x.com/Dalest13PT/status/1741180816456073418","https://twitter.com/Dalest13PT/status/1741180816456073418","1741180816456073418","regulamentação de inteligência artificial JÁ nenhum artista merece passar por essa humilhação","82","2","814","0","Sat Dec 30 19:33:50 +0000 2023","7","false","true"
"https://x.com/RenanSparrow/status/1741082051816677454","https://twitter.com/RenanSparrow/status/1741082051816677454","1741082051816677454","FIZ INTELIGÊNCIA ARTIFICIAL DESENHAR CARTAS DE YU-GI-OH!
https://t.co/LMJXLNPfHU","3","0","22","0","Sat Dec 30 13:01:23 +0000 2023","0","false","false"
"https://x.com/elessarwens/status/1741159897876537704","https://twitter.com/elessarwens/status/1741159897876537704","1741159897876537704","eu realmente não acredito que um ser humano possa nascer e ser bonito assim, acho que é inteligência artificial https://t.co/pXfBGlqXcu","0","1","4","0","Sat Dec 30 18:10:43 +0000 2023","0","false","false"
"https://x.com/GloboReporter/status/1741106849435230547","https://twitter.com/GloboReporter/status/1741106849435230547","1741106849435230547","ESPAÇO E CIÊNCIA NA RETROSPECTIVA | 🤖 💻Verdade ou mentira?  Fomos surpreendidos com a capacidade da inteligência artificial. Sua habilidade de criar e espalhar mentiras causou polêmica e um questionamento: ela veio para ajudar ou está fora de controle? https://t.co/13IujeOgT5 https://t.co/3oz9ydNq2S","1","1","12","0","Sat Dec 30 14:39:55 +0000 2023","1","false","false"
"https://x.com/Arcturo3301/status/1741084615895318634","https://twitter.com/Arcturo3301/status/1741084615895318634","1741084615895318634","""A inteligência artificial é perigosa""

Realmente pois agora temos o Sasuke no universo de Shingeki https://t.co/3rDis6DBJe","0","1","8","1","Sat Dec 30 13:11:34 +0000 2023","0","false","false"
"https://x.com/PodSetorNorte/status/1741140246413144390","https://twitter.com/PodSetorNorte/status/1741140246413144390","1741140246413144390","NÃO!

VAI TOMAR NO CU!

NÃO!

A COMUNICAÇÃO DO FLAMENGO NÃO CHAMOU IMAGEM DE INTELIGÊNCIA ARTIFICIAL DE ""CRIAÇÃO DA TORCIDA"".

NÃO ACREDITO","3","2","25","1","Sat Dec 30 16:52:38 +0000 2023","0","false","true"
"https://x.com/victorcrfla12/status/1741130304822137059","https://twitter.com/victorcrfla12/status/1741130304822137059","1741130304822137059","Marketing do Flamengo precisa acabar ou profissionalizar urgentemente. Impossível eles olharem pra essas imagens e achar que isso é uma obra, uma coisa feita a mão por uma pessoa. Sendo que está na cara que foi feito por INTELIGÊNCIA ARTIFICIAL famosa IA. 
Mais uma bola fora.","0","0","1","0","Sat Dec 30 16:13:07 +0000 2023","0","false","true"
"https://x.com/seuvilela/status/1740910078168125868","https://twitter.com/seuvilela/status/1740910078168125868","1740910078168125868","🚨 Inteligência Artificial: 

- Have Your Ever Seen The Rain? na voz de Reginaldo Rossi 

https://t.co/GmfrVDYTuc","1","4","11","0","Sat Dec 30 01:38:01 +0000 2023","0","false","false"
"https://x.com/rendafixabrasil/status/1741074394502373515","https://twitter.com/rendafixabrasil/status/1741074394502373515","1741074394502373515","Na era da inteligência artificial quem não está estudando e aprendendo algo novo todo dia está ficando para trás.","0","0","2","0","Sat Dec 30 12:30:57 +0000 2023","0","false","false"
"https://x.com/GustavoAbacatee/status/1741133142952386566","https://twitter.com/GustavoAbacatee/status/1741133142952386566","1741133142952386566","Isso foi literalmente feito em 2 minutos por alguma inteligência artificial","3","0","27","0","Sat Dec 30 16:24:24 +0000 2023","0","false","true"
"https://x.com/hnrymvk/status/1741183935164383672","https://twitter.com/hnrymvk/status/1741183935164383672","1741183935164383672","será que essa parte é a pior do kpoptwt ou tem tipo um subsolo muito pior do que isso????? com coisas mais bizarras ainda tipo PIOR do que usar inteligência artificial pra isso","0","5","10","0","Sat Dec 30 19:46:14 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1741173030515085729","https://twitter.com/Roblox_RTC_BR/status/1741173030515085729","1741173030515085729","13. Criação de avatares com uma simples foto 🖼
Revelado e apresentado na RDC, o Roblox planeja lançar uma ferramenta que utilizará inteligência artificial para criar um avatar para você com base em uma foto sua ou em texto. https://t.co/aF9wHglJkH","1","2","16","0","Sat Dec 30 19:02:54 +0000 2023","1","false","false"
"https://x.com/bananadaterraFc/status/1741143644969545816","https://twitter.com/bananadaterraFc/status/1741143644969545816","1741143644969545816","A inteligência artificial que pensa com a cabeça de baixo 👍","0","2","3","0","Sat Dec 30 17:06:08 +0000 2023","0","false","true"
"https://x.com/_moochy/status/1741191192388243959","https://twitter.com/_moochy/status/1741191192388243959","1741191192388243959","brilharam mais q os protas 🗣️ 

*gosto do gemini e do fourth gente kkkk, mas o satang e o winny foram LUZ*","0","0","2","0","Sat Dec 30 20:15:04 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1741143319516688603","https://twitter.com/namkuqui/status/1741143319516688603","1741143319516688603","mas o gemini nao tem so 183 nem aqui nem em lugar nenhum OLHA ELE DO LADO DO PHUWINA https://t.co/clXANUG14n","1","2","4","0","Sat Dec 30 17:04:50 +0000 2023","0","false","false"
"https://x.com/megapix/status/1741142108201984473","https://twitter.com/megapix/status/1741142108201984473","1741142108201984473","Pergunta séria: o que você faria se encontrasse o seu clone por aí? 😳 Eu chamaria para assistir “Projeto Gemini” amanhã (31/12), às 21h, no meu canal! 📺 https://t.co/hSknVcaNok","0","0","6","0","Sat Dec 30 17:00:02 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1741245386897932671","https://twitter.com/anemaria1129/status/1741245386897932671","1741245386897932671","É assim que se faz Gemini","0","0","0","0","Sat Dec 30 23:50:25 +0000 2023","0","false","true"
"https://x.com/sisiffus/status/1740902107874808209","https://twitter.com/sisiffus/status/1740902107874808209","1740902107874808209","Artigos que citam o ""paper"" do Gemini tem que dedicar uma folha só pra essa referência","0","0","0","0","Sat Dec 30 01:06:21 +0000 2023","0","false","true"
"https://x.com/KatiKatifg/status/1741169512051798235","https://twitter.com/KatiKatifg/status/1741169512051798235","1741169512051798235","La risita antes de decir que no tiene? Lsksksksks🤨🤨🤨🤨🤨
#gemini_nt","1","0","1","0","Sat Dec 30 18:48:55 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1741184687400214550","https://twitter.com/anemaria1129/status/1741184687400214550","1741184687400214550","Fourth é um bro diferente pro Gemini né? Tem um tratamento mais especial ☝🏻😏","0","0","9","0","Sat Dec 30 19:49:13 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1741107309802045838","https://twitter.com/geminiista/status/1741107309802045838","1741107309802045838","E ANTES DISSO ☝️ fot tava tentando chamar gemini e gem n tava escutano ai quando ele escuto fot disse Tenho uma musica p vc Ai gemini Come on Babe","0","0","1","0","Sat Dec 30 14:41:45 +0000 2023","0","false","true"
"https://x.com/wooy4rts/status/1740896583716163653","https://twitter.com/wooy4rts/status/1740896583716163653","1740896583716163653","@amittensblight so vejo o gemini https://t.co/p6edJ6opwE","0","0","0","0","Sat Dec 30 00:44:24 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1741138951115534595","https://twitter.com/tinasemedo98/status/1741138951115534595","1741138951115534595","Que safadeza é essa Gemini norawit 😂😂😂","0","1","2","0","Sat Dec 30 16:47:29 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1741115494491460094","https://twitter.com/geminiista/status/1741115494491460094","1741115494491460094","to com sdd de gemini","0","0","0","0","Sat Dec 30 15:14:16 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1741230310094672309","https://twitter.com/gemini_ink/status/1741230310094672309","1741230310094672309","Finalmente jogando Assassin's Creed Mirage 🙏🏻🙏🏻🙏🏻 e a águia do Basim se chama Enkidu 🥹🥹🩷 https://t.co/hOMozuiMs5","0","1","17","1","Sat Dec 30 22:50:31 +0000 2023","0","false","false"
"https://x.com/libgemi/status/1740937443484836179","https://twitter.com/libgemi/status/1740937443484836179","1740937443484836179","gemini vem cantar essa no br é puro suco latino
https://t.co/0gZfXzybEt","0","0","0","0","Sat Dec 30 03:26:46 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1741113463848546757","https://twitter.com/geminiista/status/1741113463848546757","1741113463848546757","to morrendo de sdd de gemini","0","0","0","0","Sat Dec 30 15:06:12 +0000 2023","0","false","false"
"https://x.com/Matheus15jj/status/1741149278955814941","https://twitter.com/Matheus15jj/status/1741149278955814941","1741149278955814941","Krl a parte do yunk vino em gemini é absurdamente boa vsf","0","1","3","0","Sat Dec 30 17:28:31 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1741166120273330492","https://twitter.com/suyeonoona/status/1741166120273330492","1741166120273330492","Inclusive eu sempre achei muito do interessante o fato de que o Gemini em show é a pessoa que sempre grava e posta storie, principalmente se for de artista que ele gosta, e no Big Mountain tinha um Jeff Satur na frente dele e ele só pensou em ficar agarrado com o faen. 🫴","2","2","64","0","Sat Dec 30 18:35:27 +0000 2023","1","false","false"
