"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/icarusfallzss/status/1738273909244408247","https://twitter.com/icarusfallzss/status/1738273909244408247","1738273909244408247","@piecesjj olha tem um site próprio da microsoft para criar funkos mas não dá para acrescentar muitos detalhes, então tenho feito no bing onde posso acrescentar tudo o que quero a aproximar da realidade https://t.co/TiloWuLSMK","0","1","0","0","Fri Dec 22 19:02:50 +0000 2023","2","false","false"
"https://x.com/PTMicrosoft/status/1738130259176837597","https://twitter.com/PTMicrosoft/status/1738130259176837597","1738130259176837597","🎁✨ Aqueça-se nesta época festiva com o nosso país das maravilhas feito de malha. Boas festas do fundo do nosso coração de IA. 🎄🎁 Criado através da IA do Bing, onde as suas ideias podem ganhar vida: https://t.co/gikPxSCWW9 https://t.co/sZnuiR6ROM","0","0","1","0","Fri Dec 22 09:32:01 +0000 2023","0","false","false"
"https://x.com/LorettaVtuber/status/1738289989694181764","https://twitter.com/LorettaVtuber/status/1738289989694181764","1738289989694181764","KKKKKKKKKKKKKKKKK eu pesquisei T.I.T.S sem os pontos (com o intuito de ver coisa sobre a extensao) no bing e fiquei em choque por alguns segundos

BTW:

https://t.co/hDdO2B4r1Q","2","1","6","0","Fri Dec 22 20:06:44 +0000 2023","0","false","false"
"https://x.com/pcassiste/status/1737992536566698177","https://twitter.com/pcassiste/status/1737992536566698177","1737992536566698177","Em breve poderá remover o Edge, Bing e mais apps do Windows 11, mas com uma condição https://t.co/bFQUsMLds9","0","0","0","0","Fri Dec 22 00:24:45 +0000 2023","0","false","false"
"https://x.com/rosana/status/1738005390120386977","https://twitter.com/rosana/status/1738005390120386977","1738005390120386977","juro por D'US, estava testando o copilot do Bing, no navegador Edge. Acionei a voz e pedi para o Copilot me contar uma piada. Ele começou a escrever 'dedo no ânus', te JURO, dai ele apagou tudo! eu falei, quê!?!? repete a piada. Ele disse 'nao, nao era piada eu estava so testando o teclado'. Eu: repete a piada! 
ele: não tem piada nenhuma.
e mandou um START A NEW CHAT
Gente. Faltou só a 'gritaria'.","4","10","75","0","Fri Dec 22 01:15:50 +0000 2023","1","false","false"
"https://x.com/jovempaulo_/status/1738023599695368223","https://twitter.com/jovempaulo_/status/1738023599695368223","1738023599695368223","@LB_Marcoos https://t.co/PyGbrHbcRo aqui chefe","0","1","0","0","Fri Dec 22 02:28:11 +0000 2023","0","false","false"
"https://x.com/bakacat2/status/1738159730613420175","https://twitter.com/bakacat2/status/1738159730613420175","1738159730613420175","Quasar
#aiart #OpenAI #scifigirls #dalle3 #elonmusk #scifiart #AI美女 #MonsterGirls #dalle3art #AIArtworks #AIイラスト #grok #aiartcommunity #grok #nasa #spacex #sciencefantasy https://t.co/ocT6JEzrHR","0","0","4","0","Fri Dec 22 11:29:07 +0000 2023","1","false","false"
"https://x.com/trahias/status/1738109279758889354","https://twitter.com/trahias/status/1738109279758889354","1738109279758889354","Serguei Toutounov,
Russian
#art #painting #Greece #Prague #London #Paris #British #Europe #paobc #OlympiacosBC #UEFA #πατρα #survivorGR #Τεμπη #Ελλάδα #Christmas #Israel #Palestine #Turkey #Cyprus #poupettekenza #CloserThanThis  #milkyway #Putin #UkraineWar #Russia #edge #OpenAI https://t.co/K6i4Ven6DY","0","0","0","0","Fri Dec 22 08:08:39 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1738019726864044459","https://twitter.com/gptportugues/status/1738019726864044459","1738019726864044459","Diferença entre GPT-3.5 e GPT-4

GPT-3.5 e GPT-4 são dois modelos de linguagem natural que têm sido amplamente discutidos no mundo da tecnologia e da inteligência artificial! Ambos foram desenvolvidos pela OpenAI. Acesse agora: https://t.co/ywf2rNNSkO https://t.co/naMFB3taXl","0","0","0","0","Fri Dec 22 02:12:48 +0000 2023","0","false","false"
"https://x.com/lixeletto/status/1738021077828133181","https://twitter.com/lixeletto/status/1738021077828133181","1738021077828133181","*Empresas*
Socam IA até no app de pedir gás

*Mídia*
Quem não aprender IA nunca mais vai trabalhar na vida

*Governo*
Regulação pra IA? Sla mano, só n pode bater no amiguinho

*OpenAI*
Bota todos feed do mundo pra treinar modelo fodase

*Twitteiro*
Mona n alimenta os bot","8","0","60","0","Fri Dec 22 02:18:10 +0000 2023","1","false","true"
"https://x.com/sergio_caelum/status/1738254573628686627","https://twitter.com/sergio_caelum/status/1738254573628686627","1738254573628686627","O @sama, CEO da OpenAI e CEO do ano pela Times, postou no blog dele uma lista de 17 pontos sobre pessoas, gestão, empresas, entrega.

Me impactou demais. 🤯

Pontos simples, alguns óbvios, mas me fez refletir e pensar sobre várias coisas.

Recomendo:

 https://t.co/ET5bVWcJTE","13","4","86","0","Fri Dec 22 17:46:00 +0000 2023","80","false","false"
"https://x.com/LogonPt/status/1738223557094576621","https://twitter.com/LogonPt/status/1738223557094576621","1738223557094576621","Ex-funcionários de OpenAI criam rival e négociam captação de US$750 milhões 
https://t.co/TI2tfRiq3k","0","0","0","0","Fri Dec 22 15:42:45 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1738024056501490000","https://twitter.com/Estadao/status/1738024056501490000","1738024056501490000","INTELIGÊNCIA ARTIFICIAL

Conheça o plano da OpenAI para conter uso de IA em armas químicas e nucleares (via @EstadaoLink)
https://t.co/aqsKFsLBts","2","3","6","0","Fri Dec 22 02:30:00 +0000 2023","1","false","false"
"https://x.com/titonods/status/1738215724739387441","https://twitter.com/titonods/status/1738215724739387441","1738215724739387441","🚀 Confira o segundo episódio da série ""Crônicas de 2023"", onde discutimos os grandes momentos de SVB, SBF e OpenAI! Não perca esse bate-papo sobre o mundo das startups. Ouça agora mesmo em: https://t.co/68zYwoTRVM #startups #podcast","0","0","0","0","Fri Dec 22 15:11:37 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1738187129312669710","https://twitter.com/ajessicabento/status/1738187129312669710","1738187129312669710","só briga e confusão kkk.. a ByteDance teria utilizado a API da OpenAI em diversas etapas do desenvolvimento e isso é ilegal, moço!","0","0","0","0","Fri Dec 22 13:18:00 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1738155671961354514","https://twitter.com/ajessicabento/status/1738155671961354514","1738155671961354514","pelo menos a OpenAI tá disposta a compartilhar suas pesquisas e código com a comunidade e isso gera um ambiente mais seguro","0","0","0","0","Fri Dec 22 11:13:00 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1738186877667090493","https://twitter.com/ajessicabento/status/1738186877667090493","1738186877667090493","E a ByteDance acusada de usar escondido a tecnologia da OpenAI para desenvolver sua própria inteligência artificial kkkkkkk que treta","0","0","0","0","Fri Dec 22 13:17:00 +0000 2023","0","false","false"
"https://x.com/elmar_iguano/status/1738318358813032889","https://twitter.com/elmar_iguano/status/1738318358813032889","1738318358813032889","@AnitaM86 @ChristianJJHS @SantizoReloaded @duolingo @OpenAI Cabal","0","0","2","0","Fri Dec 22 21:59:27 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1738221126101418017","https://twitter.com/EstadaoLink/status/1738221126101418017","1738221126101418017","Dono do ChatGPT vira ‘coach’ e dá dicas após crise na OpenAI: ‘o resultado é o que importa’
https://t.co/gD2NeZr1pA","1","0","0","0","Fri Dec 22 15:33:05 +0000 2023","0","false","false"
"https://x.com/hmr1973/status/1738302683457683822","https://twitter.com/hmr1973/status/1738302683457683822","1738302683457683822","Dono do ChatGPT vira ‘coach’ e dá dicas após crise na OpenAI: ‘o resultado é o que importa’ – Terra https://t.co/IZ9Ryd1Hl2","0","0","0","0","Fri Dec 22 20:57:10 +0000 2023","0","false","false"
"https://x.com/xmacna/status/1738336627074715724","https://twitter.com/xmacna/status/1738336627074715724","1738336627074715724","🤖 (2/10) OpenAI, conhecida por modelos de IA como GPT, recebeu o Hawking Fellowship, honrando a visão do Prof. Stephen Hawking sobre o potencial da IA. A equipe é celebrada por seu desenvolvimento responsável e design seguro de tecnologias. #InovaçãoResponsável","0","1","1","0","Fri Dec 22 23:12:03 +0000 2023","0","false","false"
"https://x.com/xmacna/status/1738336629104787552","https://twitter.com/xmacna/status/1738336629104787552","1738336629104787552","🔍 (3/10) A jornada da OpenAI começou em um apartamento sem ar-condicionado, mas agora, com o GPT-4, eles estão redefinindo o que a IA pode fazer. Sam Altman destaca a importância de equilibrar riscos e inovações. #GPT4 #ProgressoAI","0","1","1","0","Fri Dec 22 23:12:03 +0000 2023","0","false","false"
"https://x.com/TorrentTiago/status/1738227059657458063","https://twitter.com/TorrentTiago/status/1738227059657458063","1738227059657458063","O livro propõe e avalia prompts para usar duas IAs 🤖(ChatGPT da @OpenAI e OpenAssistant da @huggingface) para ajudar o linguista treinado na análise de construções gramaticais e frames semânticos. Também discutimos os riscos dessas ferramentas conversacionais.","0","1","0","0","Fri Dec 22 15:56:40 +0000 2023","0","false","false"
"https://x.com/xmacna/status/1738336633148051657","https://twitter.com/xmacna/status/1738336633148051657","1738336633148051657","🛠️ (5/10) Para Altman, o sucesso da OpenAI está em criar ferramentas que aumentem a produtividade humana. Ele reflete sobre o impacto surpreendente do Chat GPT e como a IA continuará a melhorar vidas nos próximos anos. #ChatGPT #Produtividade","0","2","1","0","Fri Dec 22 23:12:04 +0000 2023","0","false","false"
"https://x.com/ileeboo_/status/1738029474124279946","https://twitter.com/ileeboo_/status/1738029474124279946","1738029474124279946","Oie gente desculpa encerrar a live de maneira tão broxante e abrupta, o ataque súbito de bots foi muito forte, mesmo com o sery_bot ajudando e tals tava difícil de ler o chat e as notificações não paravam. Mas já informo que semana que vem tento compensar.👍💜🦊","1","6","15","0","Fri Dec 22 02:51:32 +0000 2023","0","false","false"
"https://x.com/corenmg/status/1738165067026161936","https://twitter.com/corenmg/status/1738165067026161936","1738165067026161936","A revolução no atendimento do Coren-MG, a Cora, acabou de chegar. Pode contar com ela! Assista o vídeo para saber como pedir ajuda para a Cora e, também, assista a live sobre o lançamento do chatbot do Coren-MG, que está na bio do @‌corenmg! https://t.co/sU3VWpvzXr","0","0","1","0","Fri Dec 22 11:50:20 +0000 2023","0","false","false"
"https://x.com/lfnovelli/status/1738262468533584320","https://twitter.com/lfnovelli/status/1738262468533584320","1738262468533584320","tô é muito feliz q vc pickou yasuo bot, perdeu o jogo e perdeu o chat","0","0","0","0","Fri Dec 22 18:17:22 +0000 2023","0","false","false"
"https://x.com/CrosiattiFabio/status/1738054130797515152","https://twitter.com/CrosiattiFabio/status/1738054130797515152","1738054130797515152","Eu te odeio, chat bot do @picpay, eu te odeio","0","2","0","0","Fri Dec 22 04:29:30 +0000 2023","0","false","false"
"https://x.com/gleison0812/status/1738196269489668573","https://twitter.com/gleison0812/status/1738196269489668573","1738196269489668573","@bearalho Mas ele faz basicamente isso: cria um bot no discord que quando vc manda o comando ""jorgplay https://t.co/tGmq1EfG9D"" em um chat, ele toca a musica no canal da pessoa que enviou o comando. Usei esse link do yt mas pode ser qualquer um","0","0","0","0","Fri Dec 22 13:54:19 +0000 2023","0","false","false"
"https://x.com/pensamentoprofu/status/1738293443757998518","https://twitter.com/pensamentoprofu/status/1738293443757998518","1738293443757998518","como pode um perfil de cachorro parecer um chatbot bolsonarista como pode","0","0","0","0","Fri Dec 22 20:20:27 +0000 2023","0","false","false"
"https://x.com/Birimbal_WEB/status/1738285118937092156","https://twitter.com/Birimbal_WEB/status/1738285118937092156","1738285118937092156","Tópico 3: Interação e Engajamento 📈 

BOTS 🤖 Integre bots úteis, como um de música para entretenimento, de moderação automática para selfbot, restrições no chat, etc, bots de verificação, assim evitando a entrada de spammers e tendo um controle do seu público alvo.","0","1","4","0","Fri Dec 22 19:47:22 +0000 2023","0","false","false"
"https://x.com/RScraxo/status/1738232785419051329","https://twitter.com/RScraxo/status/1738232785419051329","1738232785419051329","@letras Veronica
Elvis Costello é a tradução mais tétrica que eu ja li dessa música. Até o Bot do chat/gpt faz um trabalho melhor.
You guys suck really bad
Get bent","0","0","1","0","Fri Dec 22 16:19:25 +0000 2023","0","false","false"
"https://x.com/JP15082007/status/1738010832460546531","https://twitter.com/JP15082007/status/1738010832460546531","1738010832460546531","@giyuumalik Caralho!kkkkk,nesse bagulho já me chamou de pervertido nojento kkkk e o pior que o bot começou a falar por mim kkk deletei o chat","0","0","1","0","Fri Dec 22 01:37:27 +0000 2023","0","false","false"
"https://x.com/vando_sccp/status/1738313507433586785","https://twitter.com/vando_sccp/status/1738313507433586785","1738313507433586785","@beatrizp1611 Eu desativei a opção de me adicionarem em grupos, canais e etc. Mas todo dia amanheço participando de um monte de canal russo e fico 48h bloqueado de usar chat. Vírus ou alguma configuração? Kkkk já bloqueio os bots e nada adianta","0","0","0","0","Fri Dec 22 21:40:11 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1738321671818190874","https://twitter.com/iaprosador/status/1738321671818190874","1738321671818190874","A decisão de adotar o Chatbot IA Prosador destaca-se como uma estratégia para elevar a eficiência na comunicação e proporcionar um suporte instantâneo e personalizado aos seus clientes. 🤖💬

+","0","1","0","0","Fri Dec 22 22:12:37 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1738321675848982612","https://twitter.com/iaprosador/status/1738321675848982612","1738321675848982612","📲 Não perca a oportunidade de transformar a experiência dos seus clientes. Entre em contato agora e descubra como o Chatbot IA Prosador pode ser a solução para aprimorar a comunicação e os serviços da sua empresa.

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente","0","0","0","0","Fri Dec 22 22:12:38 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1738321674422939930","https://twitter.com/iaprosador/status/1738321674422939930","1738321674422939930","Convidamos outras empresas do setor a explorarem as vantagens dessa tecnologia inovadora! Ao adotar o Chatbot IA Prosador, é possível otimizar processos, melhorar a interação com os clientes e elevar o padrão de atendimento. 

+","0","1","0","0","Fri Dec 22 22:12:38 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1738227906621612096","https://twitter.com/TudoCelular/status/1738227906621612096","1738227906621612096","Natal com ChatGPT: usuário fabrica chip projetado pelo chatbot para controlar pisca-pisca 🤩 #TudoCelular #ChatGPT #Tecnologia #Tech #Notícias 
https://t.co/5p4hYy4sqJ","0","0","2","0","Fri Dec 22 16:00:02 +0000 2023","0","false","false"
