"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pedroleiteOK/status/1740456772198969724","https://twitter.com/pedroleiteOK/status/1740456772198969724","1740456772198969724","Criando Funko Pop com a Inteligência Artificial (IA) 😱 #funko #funkopop #inteligenciaartificial #artificialintelligence #pedroleite #photoshop https://t.co/dWQk3OYuDd","0","0","5","0","Thu Dec 28 19:36:45 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1740403290796597510","https://twitter.com/AluraOnline/status/1740403290796597510","1740403290796597510","NOVO EP da Websérie de ChatGPT e IAs Generativas! 💻🤖

Para fechar o ano com chave de ouro, ensinamos você a criar um site DO ZERO utilizando Inteligência Artificial! https://t.co/NMclfYwwps","2","2","10","0","Thu Dec 28 16:04:14 +0000 2023","2","false","false"
"https://x.com/iConfPod/status/1740374137170788437","https://twitter.com/iConfPod/status/1740374137170788437","1740374137170788437","IC #200 - O Futuro da Ciência e Tecnologia

Quando filmes como ""De Volta para o Futuro 2"" e ""2001: Uma Odisséia no Espaço"" foram lançados, algumas das tecnologias apresentadas como chamadas em vídeo, inteligência artificial e telas planas eram consideradas. https://t.co/KeXzOSz6Hs","1","1","8","2","Thu Dec 28 14:08:23 +0000 2023","0","false","false"
"https://x.com/VictorSantolaia/status/1740342045414511038","https://twitter.com/VictorSantolaia/status/1740342045414511038","1740342045414511038","Queria saber mexer com inteligência artificial pra fazer o Gugu Liberato cantar eu também sou imortal do vai vai https://t.co/5PawCi0bX5","0","1","2","0","Thu Dec 28 12:00:52 +0000 2023","0","false","false"
"https://x.com/airatirgeuc/status/1740489354135630309","https://twitter.com/airatirgeuc/status/1740489354135630309","1740489354135630309","Fui flerta e mandei áudio de 10 minutos falando sobre como inteligência artificial vai acabar com o que sobrou de conteúdo criado por indivíduos e a destruição da internet útil em prol do capital privado https://t.co/Ed3NeS5188","0","0","8","2","Thu Dec 28 21:46:13 +0000 2023","0","false","true"
"https://x.com/CNNEconomia/status/1740318174849933553","https://twitter.com/CNNEconomia/status/1740318174849933553","1740318174849933553","As ações das chamadas big techs fecham 2023 em alta. O principal motivo? O investimento em startups de inteligência artificial – e esse movimento deve seguir forte em 2024 #CNNNovoDia https://t.co/2946Ceoivn","2","2","7","0","Thu Dec 28 10:26:01 +0000 2023","0","false","false"
"https://x.com/newsgames/status/1740441670250823773","https://twitter.com/newsgames/status/1740441670250823773","1740441670250823773","Jornal americano #NewYorkTimes informa que vai processar a #OpenAI por ter usado, sem autorização, artigos de #jornalistas para treinar seus robôs de #LLMs. Se #NYTimes obter sucesso, as fontes não autorizadas usadas pelo jornal poderão entrar na justiça pedindo indenização? https://t.co/lgsjQQtyC1","0","0","0","0","Thu Dec 28 18:36:44 +0000 2023","0","false","false"
"https://x.com/newsgames/status/1740515112971391158","https://twitter.com/newsgames/status/1740515112971391158","1740515112971391158","Na treta do #NYTimes com #OpenAI por uso não autorizado de conteúdo no treinamento de #IAs, o tiro pode sair pela culatra. Pode jogar luz no calcanhar de Aquiles do #jornalismo: uso sem controle de fontes anônimas. Por interesses escusos, essas fontes podem querer indenização.","0","0","0","0","Thu Dec 28 23:28:34 +0000 2023","0","false","false"
"https://x.com/gdt62/status/1740287429003579772","https://twitter.com/gdt62/status/1740287429003579772","1740287429003579772",".@nytimes , causa a @Microsoft e @OpenAI sull’uso del #Copyright via @sole24ore 

#AI #GenAI #ChatGPT https://t.co/s6KynKnrzG","5","0","7","1","Thu Dec 28 08:23:50 +0000 2023","0","false","false"
"https://x.com/ogeekfusion/status/1740330939673202962","https://twitter.com/ogeekfusion/status/1740330939673202962","1740330939673202962","O New York Times está processando a OpenAI e a Microsoft por violação de direitos autorais.

#GeekFusion #Microsoft #OpenAI 

Confira: https://t.co/b5K2ynhML9 https://t.co/Iys28qd0Mi","2","1","6","1","Thu Dec 28 11:16:44 +0000 2023","0","false","false"
"https://x.com/aspidopiniones/status/1740407033067982967","https://twitter.com/aspidopiniones/status/1740407033067982967","1740407033067982967","OpenAI se prepara para recaudar 100.000 millones de dólares https://t.co/Z6yxdb0635 https://t.co/4up0vtT2RL","0","0","0","0","Thu Dec 28 16:19:06 +0000 2023","0","false","false"
"https://x.com/techbitpt/status/1740307154966323316","https://twitter.com/techbitpt/status/1740307154966323316","1740307154966323316","OpenAI e Microsoft processadas pelo The New York Times devido a violação de direitos de autor

Leia a notícia completa: 
 https://t.co/WHehkA1g1T

 #Atualidade #microsoft #openai #processo #times https://t.co/UNoDUz7CRF","0","0","0","0","Thu Dec 28 09:42:13 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1740378304333705506","https://twitter.com/ocodista/status/1740378304333705506","1740378304333705506","OpenAI vem forte no mercado de dispositivos pro ano de 2024/25 https://t.co/zoWekKtic1","0","2","8","0","Thu Dec 28 14:24:57 +0000 2023","0","false","false"
"https://x.com/IvanLoGiudice/status/1740406188301586849","https://twitter.com/IvanLoGiudice/status/1740406188301586849","1740406188301586849","OpenAI se prepara para recaudar 100.000 millones de dólares https://t.co/aI52XaQimE https://t.co/krGDCffM7Z","0","0","0","0","Thu Dec 28 16:15:45 +0000 2023","0","false","false"
"https://x.com/vk5211/status/1740165071647707180","https://twitter.com/vk5211/status/1740165071647707180","1740165071647707180","@Fernand85908779 qd openai va essayer de me prélever 700e (j'ai bloqué ma carte) https://t.co/y0MJ2wNRIA","0","1","2","0","Thu Dec 28 00:17:38 +0000 2023","0","false","false"
"https://x.com/danielarpm/status/1740368373236854909","https://twitter.com/danielarpm/status/1740368373236854909","1740368373236854909","Ui ui ui

Plágio? OpenAi e a ilusão da inteligência","0","3","5","0","Thu Dec 28 13:45:29 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1740267880984232287","https://twitter.com/bbcbrasil/status/1740267880984232287","1740267880984232287","Sam Altman, da OpenAI, diz que a inteligência artificial atual parecerá antiquada em comparação com o que está por vir: https://t.co/vqmiAPIQNw https://t.co/dhpto6OmC2","1","1","18","1","Thu Dec 28 07:06:10 +0000 2023","1","false","false"
"https://x.com/Jony_David/status/1740454974323085641","https://twitter.com/Jony_David/status/1740454974323085641","1740454974323085641","Hahaha. O cara colocou o ChatGPT, ainda a versão gratuita, para tratar questões teológicas! Justamente o da OpenAI, totalmente enviesado e censurado! Não é mais burro por falta de esforço. Continua a terceirizar seu pensar pra uma AI censurada. Olha aqui, com ChatGPT 4, mais poderoso, evitando o viés, e agora, otário?","0","1","0","0","Thu Dec 28 19:29:36 +0000 2023","0","false","false"
"https://x.com/RFI_Pt/status/1740419872960713174","https://twitter.com/RFI_Pt/status/1740419872960713174","1740419872960713174","New York Times ataca OpenAI e Microsoft por causa do ChatGPT https://t.co/oYB0A9ulwA https://t.co/wHCOyMgQNo","0","0","0","0","Thu Dec 28 17:10:07 +0000 2023","0","false","false"
"https://x.com/PortalCripto/status/1740390122850251125","https://twitter.com/PortalCripto/status/1740390122850251125","1740390122850251125","OpenAI e Microsoft Enfrentam Processo Bilionário Por Uso de Conteúdo do NYT em ChatGPT https://t.co/7LCFBasmAr","0","0","0","0","Thu Dec 28 15:11:54 +0000 2023","0","false","false"
"https://x.com/BECovilha/status/1740354558151557305","https://twitter.com/BECovilha/status/1740354558151557305","1740354558151557305","New York Times processa OpenAI e Microsoft por ""violação massiva de direitos de autor"" https://t.co/joHF6YdwIV https://t.co/6gRZMvwQdK","0","0","0","0","Thu Dec 28 12:50:35 +0000 2023","0","false","false"
"https://x.com/aquilespinto77/status/1740181242543575401","https://twitter.com/aquilespinto77/status/1740181242543575401","1740181242543575401","""The New York Times"" processa Microsoft e OpenAI por usarem textos sem permissão https://t.co/FUcQVZqSel","1","0","0","0","Thu Dec 28 01:21:53 +0000 2023","0","false","false"
"https://x.com/TTsBrasilNews/status/1740192777970012338","https://twitter.com/TTsBrasilNews/status/1740192777970012338","1740192777970012338","🇺🇲 | The New York Times abre processo contra OpenAI, criadora do ChatGPT, e Microsoft por violação de direitos autorais. 

#ttsnews https://t.co/dORTlDi5Ju","0","0","0","0","Thu Dec 28 02:07:44 +0000 2023","0","false","false"
"https://x.com/BlogdoHonorato/status/1740300099874377984","https://twitter.com/BlogdoHonorato/status/1740300099874377984","1740300099874377984","‘The NY Times’ abre processo judicial contra a Microsoft e a OpenAI. Sistemas de IA desviam o  
tráfego dos sites do jornal, que perde receita de publicidade. (Valor)","0","0","0","0","Thu Dec 28 09:14:11 +0000 2023","0","false","false"
"https://x.com/Kauak_11/status/1740460906071671214","https://twitter.com/Kauak_11/status/1740460906071671214","1740460906071671214","@ricarsoverso @Xgordaoucrania so pesquisa midjourney images q tu acha coisas q tu nunca fará","0","1","0","0","Thu Dec 28 19:53:10 +0000 2023","0","false","false"
"https://x.com/Porcomics/status/1740516183026340034","https://twitter.com/Porcomics/status/1740516183026340034","1740516183026340034","Levando em conta que é 100% de certeza que com o dinheiro da venda a gente não ia contratar ninguém do nível dele, é bom que fique mesmo

Aí depois da saída do Endrick dá pra ter um ataque com Arthur e dudu https://t.co/90CxThkFlg","1","1","12","0","Thu Dec 28 23:32:49 +0000 2023","0","false","true"
"https://x.com/pesquiza_/status/1740514660632420723","https://twitter.com/pesquiza_/status/1740514660632420723","1740514660632420723","queria ter o foco da buair, minha vida ia estar 70% mais fácil https://t.co/UZYIKwJXsI","4","0","18","0","Thu Dec 28 23:26:46 +0000 2023","1","false","false"
"https://x.com/_euKAMI/status/1740517721874571375","https://twitter.com/_euKAMI/status/1740517721874571375","1740517721874571375","Esses dias fui inventar de me vestir de social igual os mafiosos
(tipo al pacino em scarface); os pvt daqui da rua me olharam e pensaram que eu ia para igreja kkkkkkk https://t.co/PfsOCkK2YI","4","4","27","0","Thu Dec 28 23:38:56 +0000 2023","0","false","false"
"https://x.com/biscuitfenty/status/1740519356524835269","https://twitter.com/biscuitfenty/status/1740519356524835269","1740519356524835269","gente agora pensando aqui: e quando e Beyonce falava nos shows da rwt quando via os brasileiros na plateia e dizia ""BRAZIL IS ON THE HOUSE ONCE AGAIN"" ela já tava sabendo de tudo caras que a última premiere do filme ia ser AQUI no Brasil ela não é boba https://t.co/QjjHYZGFY0","0","0","4","0","Thu Dec 28 23:45:26 +0000 2023","0","false","false"
"https://x.com/she_arboreal/status/1740520599120749023","https://twitter.com/she_arboreal/status/1740520599120749023","1740520599120749023","hoje eu tinha planejado um look todo preto, de vestido com corset e meia calça, eu achava que tava prontinha pra sofrer por ele, ai saí na rua e vi que ia ter que mudar de planos e sair com o vestido com menos pano possível. mas pelo menos o look substituto ficou bem lindinho https://t.co/Iks6yAK3dg","0","1","10","0","Thu Dec 28 23:50:22 +0000 2023","0","false","false"
"https://x.com/OficialSala12/status/1740522454974369920","https://twitter.com/OficialSala12/status/1740522454974369920","1740522454974369920","🗣️ Yaya Touré: ""Quem eu mais temia quando ia enfrentar? Didier Drogba. 

Ele cabeceava mais forte do que chutava. Teve uma vez, em um treino, que eu estava marcando ele e o Drogba simplesmente mandou uma pancada de cabeça.

Parecia um chute do Roberto Carlos!"" https://t.co/ZfEyXyHsAR","37","3","1049","2","Thu Dec 28 23:57:45 +0000 2023","2","false","false"
"https://x.com/th6oyzzk/status/1740518431823159551","https://twitter.com/th6oyzzk/status/1740518431823159551","1740518431823159551","mana vc ia ser morta da epoca dos n4zista 
https://t.co/UBhVsMInXJ","0","1","9","0","Thu Dec 28 23:41:46 +0000 2023","2","false","false"
"https://x.com/LauraFMaria/status/1740518709322772666","https://twitter.com/LauraFMaria/status/1740518709322772666","1740518709322772666","Achei q não ia ficar triste se não fosse passar o Reveillón na praia https://t.co/wdjxL51cAn","0","0","3","0","Thu Dec 28 23:42:52 +0000 2023","0","false","false"
"https://x.com/pitoreixco/status/1740513852096151765","https://twitter.com/pitoreixco/status/1740513852096151765","1740513852096151765","aaaii to divulgando a vdv e percebi que eu tinha comprado o evento e esquecido simplesmente ia perder dinheiro .. https://t.co/rQiUsSMIsQ","0","0","4","0","Thu Dec 28 23:23:34 +0000 2023","0","false","false"
"https://x.com/viviamgraca/status/1740517742342512665","https://twitter.com/viviamgraca/status/1740517742342512665","1740517742342512665","Lucas me garantiu q ia focar https://t.co/jDHNy3TpnM","4","8","49","0","Thu Dec 28 23:39:01 +0000 2023","1","false","false"
"https://x.com/ivestudos/status/1740517729533366374","https://twitter.com/ivestudos/status/1740517729533366374","1740517729533366374","qual a ansiedade começa a manifestar sintomas físicos, como taquicardia, enxaqueca tensional, falta de ar, tremores e visão embaçada. A cada crise, eu ia ao hospital, convencido de que estava à beira da morte. Cheguei até a consultar um cardiologista, temendo problemas no coração https://t.co/4OfHnOs2UA","0","1","24","0","Thu Dec 28 23:38:58 +0000 2023","1","false","false"
"https://x.com/IMMMH4KAI/status/1740516159932297290","https://twitter.com/IMMMH4KAI/status/1740516159932297290","1740516159932297290","ray com 21 cartas jurando que ia ganhar https://t.co/t4m1ph3KJS","0","3","13","4","Thu Dec 28 23:32:44 +0000 2023","1","false","false"
"https://x.com/josejuniors2/status/1740519769831260197","https://twitter.com/josejuniors2/status/1740519769831260197","1740519769831260197","Um sonho: Malu Borges no BBB, imaginem os looks da gata! Uma pena também que o Boninho não ia deixar ela levar as grifes kkk seria tudoo #BBB24 #BBB https://t.co/Vhvwz3OvFw","0","0","30","0","Thu Dec 28 23:47:05 +0000 2023","0","false","false"
