"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/brunoav/status/1736921275665162318","https://twitter.com/brunoav/status/1736921275665162318","1736921275665162318","eu odeio chatbot","0","0","2","0","Tue Dec 19 01:27:57 +0000 2023","0","false","false"
"https://x.com/Herbert_N7/status/1737087867606737391","https://twitter.com/Herbert_N7/status/1737087867606737391","1737087867606737391","Engraçado que quando tô usando vpn com IP americano aparece a opção de usar o chatbot do musk, mas pro brasileiro, nada. https://t.co/8ACdhWqtku","1","0","2","0","Tue Dec 19 12:29:55 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1737246948250304783","https://twitter.com/Dinheirama/status/1737246948250304783","1737246948250304783","Alphabet limitará consultas eleitorais que seu chatbot Bard e a IA podem responder
https://t.co/yYi76nIaeR
#alphabet #google #InteligenciaArtificial #empresas https://t.co/Eu8OY6xUHF","0","0","0","0","Tue Dec 19 23:02:03 +0000 2023","0","false","false"
"https://x.com/betoedson/status/1737083981680521546","https://twitter.com/betoedson/status/1737083981680521546","1737083981680521546","Exemplo, vovô era torneiro mecânico, o pai programador de clipper e cobolo, o filho ChatGPT, Gerente de Chatbot, Especialista em Inteligência Artificial, Designer de experiência do usuário de Chatbot (UX Designer). Ia escrever programador de chatgpt, IA acabou com a programação.","1","0","0","0","Tue Dec 19 12:14:29 +0000 2023","0","false","false"
"https://x.com/gabertoldoxn/status/1737085224909934697","https://twitter.com/gabertoldoxn/status/1737085224909934697","1737085224909934697","Uma concessionária de automóveis adicionou um chatbot de IA ao seu site. Então todo inferno desabou. https://t.co/dQaZZsO2Gc via @businessinsider","0","0","0","0","Tue Dec 19 12:19:25 +0000 2023","0","false","false"
"https://x.com/vishthurgo/status/1736948610141397430","https://twitter.com/vishthurgo/status/1736948610141397430","1736948610141397430","O chatbot da magalu pelo whatsapp é tao bom que chega a ser assustador. Mostra cada passo do objeto e te manda tudo. De aprovaçao de pagamento a NF","0","0","0","0","Tue Dec 19 03:16:34 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1737120627046179322","https://twitter.com/MITTechReviewBr/status/1737120627046179322","1737120627046179322","Gemini, o novo modelo de IA do Google, é apresentado como o melhor da categoria e, de fato, supera o chatbot da OpenAI em quase todos os aspectos. Mas o hype vale a pena? Descubra lendo o artigo completo no link:https://t.co/xT1FeMfRVX https://t.co/HKt0BeKyZk","0","0","1","0","Tue Dec 19 14:40:06 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1737167300464136681","https://twitter.com/TextoCriativo/status/1737167300464136681","1737167300464136681","3.  Aplicativo ChatGPT

- Oferece entrada de voz com integração com o Whisper
- Acesso ao GPT-4 e ao DALLE-3 com o ChatGPT Plus
- Sincroniza conversas e histórico entre dispositivos

🔗 https://t.co/ObuO1DNSXY https://t.co/JkH33aheqw","2","1","55","1","Tue Dec 19 17:45:34 +0000 2023","8","false","false"
"https://x.com/xmacna/status/1737129358374936709","https://twitter.com/xmacna/status/1737129358374936709","1737129358374936709","🚀 Fio: O Futuro da IA com os Líderes da OpenAI, Sam Altman e Mira Murati! 🧠🔮 #WSJTechLive2023 #OpenAI #ChatGPT https://t.co/3mCntxooaR","2","1","5","0","Tue Dec 19 15:14:47 +0000 2023","0","false","false"
"https://x.com/Nabetinho/status/1737199578154168387","https://twitter.com/Nabetinho/status/1737199578154168387","1737199578154168387","Rodando meu proprio Chatgpt e fazendo ele me ensinar a cozinhar  metanfetamina https://t.co/22iCCliwgp","0","0","1","0","Tue Dec 19 19:53:49 +0000 2023","0","false","false"
"https://x.com/nunomourao/status/1737221119785201967","https://twitter.com/nunomourao/status/1737221119785201967","1737221119785201967","O ChatGPT dava um bom director de comunicação do nosso clube. Se estiverem com dificuldades sobre o que devem dizer peçam-lhe ajuda e adaptem. 
#Acordem #ComunicadoAgressões https://t.co/PIuoUmQtoL","18","1","106","7","Tue Dec 19 21:19:25 +0000 2023","3","false","false"
"https://x.com/IA_Corvo/status/1737190806941847887","https://twitter.com/IA_Corvo/status/1737190806941847887","1737190806941847887","6. Paperpal / @teampaperpal
 
Não perca seu tempo no ChatGPT para redação acadêmica.

- Aqui está o Paperpal
- A ferramenta de escrita AI perfeita para acadêmicos.

🔗https://t.co/yRuRkaY6HW https://t.co/5eq3yxkwL8","0","2","8","0","Tue Dec 19 19:18:58 +0000 2023","2","false","false"
"https://x.com/IA_Corvo/status/1737190809177399639","https://twitter.com/IA_Corvo/status/1737190809177399639","1737190809177399639","7. ChatSimple / @chatsimple_
 
ChatGPT para o seu negócio de forma simples.

Agora você pode ganhar 5.000 dólares por mês criando ChatBots.

É incrível!

Experimente agora :

🔗https://t.co/dqSCppnvTf https://t.co/jgZwyTGjaJ","0","1","7","0","Tue Dec 19 19:18:59 +0000 2023","5","false","false"
"https://x.com/boris_affiia/status/1737115839739187330","https://twitter.com/boris_affiia/status/1737115839739187330","1737115839739187330","3/ Criar um vídeo de revisão com IA

Aceda ao FlikiAI e copie e cole o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/KSTUemFit7","0","1","4","0","Tue Dec 19 14:21:04 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1737115789822730320","https://twitter.com/boris_affiia/status/1737115789822730320","1737115789822730320","2/ Ir para o Chat GPT

Depois de ter selecionado o seu produto, deve pedir ao GPT Chat para escrever uma avaliação objetiva desse produto. 
Deves pedir ao GPT Chat para te dar tanto críticas positivas como negativas sobre o produto: https://t.co/NNsuST8axH","0","1","3","0","Tue Dec 19 14:20:53 +0000 2023","0","false","false"
"https://x.com/pfaltay/status/1737112717658571239","https://twitter.com/pfaltay/status/1737112717658571239","1737112717658571239","Vai ser lançado o chatgpt 50 e os autocorretores de celular vão continuar substituindo automaticamente o “e” por “é” https://t.co/Ku5axAE8SY","1","2","35","1","Tue Dec 19 14:08:40 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1737211089488596998","https://twitter.com/IAcavaleiro/status/1737211089488596998","1737211089488596998","3. Claude 2 / @AnthropicAI

Um escritor brilhante que trabalha para si!

Os criadores de conteúdos estão a utilizar o Claude ou outras ferramentas de IA para ganhar dinheiro online.

Experimente também alternativas como ChatGPT & Copilot!

Estas ferramentas facilitam o teu trabalho!

Experimente agora: https://t.co/9bCizoIlOe","0","1","19","0","Tue Dec 19 20:39:34 +0000 2023","16","false","false"
"https://x.com/ocodista/status/1737179259502797215","https://twitter.com/ocodista/status/1737179259502797215","1737179259502797215","Vale a pena pagar pelo ChatGPT?

Cada dia que passa, vale menos. https://t.co/CwI4XxX84P","1","6","15","0","Tue Dec 19 18:33:05 +0000 2023","0","false","false"
"https://x.com/bern_costa/status/1737105058398089393","https://twitter.com/bern_costa/status/1737105058398089393","1737105058398089393","Eu sempre faço umas bobeiras no meio do trabalho sério com o ChatGPT, não só pela minha babaquice particular, mas pra testar alguns limites dele também.

Hoje, depois de escrever uma macro bem complexa, ele simplesmente inventou a Pitty Santana: https://t.co/wI9DLZKq6v","0","0","9","0","Tue Dec 19 13:38:14 +0000 2023","0","false","false"
"https://x.com/vhogemann/status/1737168336545341703","https://twitter.com/vhogemann/status/1737168336545341703","1737168336545341703","Eu gosto de desenhar, queria muito conseguir manter uma webcomic mas sou um desastre pra escrever ou pensar em piadas.

Usar o ChatGPT pra criar roteiros de tirinhas é uma ideia muito ruim? https://t.co/v4QCx0hqAY","0","1","2","0","Tue Dec 19 17:49:41 +0000 2023","0","false","false"
"https://x.com/bern_costa/status/1737197360579551327","https://twitter.com/bern_costa/status/1737197360579551327","1737197360579551327","a moral que o chatgpt me dá é diferente...... https://t.co/gkS5S5YZQy","0","0","3","0","Tue Dec 19 19:45:00 +0000 2023","0","false","false"
"https://x.com/lambisgoie/status/1737099449334186100","https://twitter.com/lambisgoie/status/1737099449334186100","1737099449334186100","chatgpt por favor transforme em uma escrita profissional e educada esse rascunho de email cheio de palavrões perversos que digitei por ódio de estarem me fazendo de idiota  https://t.co/u5Mv281f47","0","0","3","0","Tue Dec 19 13:15:57 +0000 2023","0","false","false"
"https://x.com/oquevocenaove/status/1737182000815960561","https://twitter.com/oquevocenaove/status/1737182000815960561","1737182000815960561","ta maluco que eu vou dar a bobeira de não agradecer o chatGPT como se ele fosse meu best https://t.co/1G8QyKxEgd","0","1","4","0","Tue Dec 19 18:43:58 +0000 2023","0","false","false"
"https://x.com/centraltite/status/1736931488761823588","https://twitter.com/centraltite/status/1736931488761823588","1736931488761823588","@hebertmateu @eu_doyspe @efibedepre @OficialSala12 Segundo o ChatGPT, o terceiro na verdade é Éverton Cebolinha https://t.co/dPsmAMPtn0","0","3","6","0","Tue Dec 19 02:08:32 +0000 2023","1","false","false"
"https://x.com/dan_nc/status/1737250912542896620","https://twitter.com/dan_nc/status/1737250912542896620","1737250912542896620","Ontem deu ruim mas hoje vai dar bom. O que será que o ChatGPT tem a dizer sobre um importante problema brasileiro? Aparece e ouça! https://t.co/3L9QR5D8Cr","1","0","6","0","Tue Dec 19 23:17:48 +0000 2023","0","false","false"
"https://x.com/sciphotos_/status/1737257179592208845","https://twitter.com/sciphotos_/status/1737257179592208845","1737257179592208845","Mas não ia pro River? https://t.co/IBJlFWicnJ","19","1","352","0","Tue Dec 19 23:42:42 +0000 2023","1","false","false"
"https://x.com/matheusjacksoon/status/1737254981885972957","https://twitter.com/matheusjacksoon/status/1737254981885972957","1737254981885972957","ia demitir uma funcionária por justa causa ela foi la e pediu demissão 🤡","235","249","31223","350","Tue Dec 19 23:33:58 +0000 2023","515","false","false"
"https://x.com/SomosLoucosFut/status/1737261124246979054","https://twitter.com/SomosLoucosFut/status/1737261124246979054","1737261124246979054","bruxa bruxa feia feia

sabia que essa foto com ela não ia ficar barato🖕🖕🖕🧙‍♀️🧹 https://t.co/6a6TJ5LIsV","132","41","1108","25","Tue Dec 19 23:58:23 +0000 2023","9","false","false"
"https://x.com/dududrigs/status/1737256745095803181","https://twitter.com/dududrigs/status/1737256745095803181","1737256745095803181","Minha maior questão sobre esses eps saírem 5 da manhã nem era tanto sobre o horário e sim porque meu pai acorda 05:30 pra ir trabalhar e a cena que ele iria se deparar quando abrisse a porta do quarto ia ser eu sentado no sofá exatamente assim: https://t.co/84Ee3zzzxM","1","4","31","0","Tue Dec 19 23:40:59 +0000 2023","0","false","false"
"https://x.com/mymelvdy/status/1737260872555254185","https://twitter.com/mymelvdy/status/1737260872555254185","1737260872555254185","o dia que o falecido foi comprar maconha e eu insisti pra ir junto pq tava pensando que ele ia é me trair dai fomos ele simplesmente comprou 500g de maconha e quando a gente tava voltando parou uma viatura do nosso lado e eu pensando ""era melhor ter deixado ele ir me trair""","145","26","10268","81","Tue Dec 19 23:57:23 +0000 2023","160","false","false"
"https://x.com/se12nna/status/1737253859603464303","https://twitter.com/se12nna/status/1737253859603464303","1737253859603464303","paguei minha língua amigos e amigas eu tava jurando que wonka ia ser ruim pq nunca fui muito fã do timothéé chalamet mas além desse querido cantar muito a atuação foi impecável e eu acabei de comprar ingresso pra assistir wonka DE NOVO https://t.co/XcO37m3nJT","0","1","8","0","Tue Dec 19 23:29:31 +0000 2023","0","false","false"
"https://x.com/sim0nela/status/1737258326772060548","https://twitter.com/sim0nela/status/1737258326772060548","1737258326772060548","eu ia responder algo pra ele sobre isso aqui mas melhor não KKK sou uma nova mulher KKK não vou falar nada mas saibam q eu teria algo pra falar porém vou ficar quietinha 🙂 https://t.co/ysbTxSzySf","0","0","3","0","Tue Dec 19 23:47:16 +0000 2023","0","false","false"
"https://x.com/PPJever/status/1737254663693447216","https://twitter.com/PPJever/status/1737254663693447216","1737254663693447216","Ganhei presente da minha chefe! Tô feliz d mais porque achei que não ia ganhar nada!! Fez meu dia mais feliz! https://t.co/mHDVeUF0Ia","0","0","2","0","Tue Dec 19 23:32:43 +0000 2023","0","false","false"
"https://x.com/anndrade_celia/status/1737256030151536799","https://twitter.com/anndrade_celia/status/1737256030151536799","1737256030151536799","Tarcísio disse que ia dar um jeito na praça da Sé. DIVULGUE, pois vc ñ  verá em nenhum jornal/televisão! https://t.co/KXV0MqHJgi","19","1","55","0","Tue Dec 19 23:38:08 +0000 2023","0","false","false"
"https://x.com/exnovicita/status/1737259771508473890","https://twitter.com/exnovicita/status/1737259771508473890","1737259771508473890","ia verás... https://t.co/XSg5Mn8Hl7","3","9","17","0","Tue Dec 19 23:53:00 +0000 2023","0","false","false"
"https://x.com/vishgabbi/status/1737255959003550138","https://twitter.com/vishgabbi/status/1737255959003550138","1737255959003550138","A lorelai por IA KKKKKK #CorridaDasBlogueiras https://t.co/qYksOevNCe","3","0","36","0","Tue Dec 19 23:37:51 +0000 2023","0","false","false"
"https://x.com/iiwzys/status/1737260926078730312","https://twitter.com/iiwzys/status/1737260926078730312","1737260926078730312","e se eu falasse oque sinto
será que ia te assustar?","35","1","64","0","Tue Dec 19 23:57:36 +0000 2023","0","false","false"
"https://x.com/licameow/status/1737255271037018188","https://twitter.com/licameow/status/1737255271037018188","1737255271037018188","a mas se eu fosse a kristin e o philza voce iam ver o BARRACO que eu ia fazer nessa palhaçada ai","8","0","33","0","Tue Dec 19 23:35:07 +0000 2023","0","false","true"
"https://x.com/ghostqueenxy/status/1737259785039356289","https://twitter.com/ghostqueenxy/status/1737259785039356289","1737259785039356289","""Amas essa cópia não é realista""

O PUBLICO ALVO SÃO CRIANÇAS tem que ser lúdico e semelhante à vida real não ser idêntico, eu com certeza ia achar o máximo essa cadeira toda estilizada, além dos detalhes de acessórios, roupa com babado e glitter, a boneca Lucy tem PERSONALIDADE! https://t.co/kmixqtMYwl","1","2","172","0","Tue Dec 19 23:53:04 +0000 2023","0","false","false"
"https://x.com/luiz_kaitinho/status/1737259090210931007","https://twitter.com/luiz_kaitinho/status/1737259090210931007","1737259090210931007","eu ia comprar minhas camisas da TES, até que..........

sério @LulaOficial VAI SE LASCA https://t.co/NT47L7rT6C","0","4","3","0","Tue Dec 19 23:50:18 +0000 2023","0","false","false"
"https://x.com/Rafolas2/status/1737259396369977396","https://twitter.com/Rafolas2/status/1737259396369977396","1737259396369977396","Janeiro / Dezembro 

Em janeiro eu tava desesperado porque meu trabalho no Theatro Municipal ia acabar, agora estou desesperado porque meu trabalho na TV Cultura vai acabar, pois é https://t.co/TdRklqWTbG","0","1","19","0","Tue Dec 19 23:51:31 +0000 2023","0","false","true"
