"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_maisumjoao/status/1734764089694437442","https://twitter.com/_maisumjoao/status/1734764089694437442","1734764089694437442","@RealGalego Codeium, é tipo um copilot só que Open Source. Copilot de pobre basicamente.","0","0","0","0","Wed Dec 13 02:36:03 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1734982748719247828","https://twitter.com/canaltech/status/1734982748719247828","1734982748719247828","Mais recente atualização do Windows 11 traz acesso ao Copilot por atalho do teclado e libera uso da IA em sistemas com mais de uma tela https://t.co/bsPvqHj3Uq","0","0","7","0","Wed Dec 13 17:04:56 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1735036420505444364","https://twitter.com/digdimsoufoda/status/1735036420505444364","1735036420505444364","@samsantosb Copilot, so uso GPT quando quero algo muito especifico","0","0","3","0","Wed Dec 13 20:38:12 +0000 2023","0","false","false"
"https://x.com/AzureCruzader/status/1735041586650624049","https://twitter.com/AzureCruzader/status/1735041586650624049","1735041586650624049","@samsantosb Entrei no beta do copilot desde o início","0","0","1","0","Wed Dec 13 20:58:44 +0000 2023","0","false","false"
"https://x.com/apr_artificial/status/1735014302124257426","https://twitter.com/apr_artificial/status/1735014302124257426","1735014302124257426","A biblioteca scikit-learn é fundamental para machine learning e IA. Conheça algumas de suas principais funções. https://t.co/724iFuMz5b","0","0","0","0","Wed Dec 13 19:10:19 +0000 2023","0","false","false"
"https://x.com/gft_br/status/1734914439814558195","https://twitter.com/gft_br/status/1734914439814558195","1734914439814558195","Pelo segundo ano consecutivo, a GFT foi reconhecida como Líder na avaliação ISG (Information Services Group) Provider Lens™ para a Europa - Google Cloud Partner Ecosystem, Data Analytics and Machine Learning 2023.

https://t.co/6m6eQ7tQjP
‌
#GFTBrasil #GoogleCloud #GoogleGFT https://t.co/w42K6kktZj","0","0","1","0","Wed Dec 13 12:33:30 +0000 2023","0","false","false"
"https://x.com/PierianInfo/status/1734991858822946859","https://twitter.com/PierianInfo/status/1734991858822946859","1734991858822946859","AI for HR??

#ai #innovation #technology #analytics #data #dataanalytics #machinelearning #datascience #artificialintelligence #Recruitment #HR #Hiring https://t.co/jH50YiUs0z","0","0","0","0","Wed Dec 13 17:41:08 +0000 2023","0","false","false"
"https://x.com/kathyscotty/status/1734972504723030287","https://twitter.com/kathyscotty/status/1734972504723030287","1734972504723030287","Envie-me uma mensagem agora e vamos realizar seu trabalho para todos os hackers digitais. #Web3 #VR #AR #Python #BigData #NodeJS #FutureOfWork #AI #MachineLearning #WomenInSTEM #Fintech #100DaysOfCode #IoT #DataScientist #100Days https://t.co/2tYDNOcpNl","0","0","0","0","Wed Dec 13 16:24:14 +0000 2023","0","false","false"
"https://x.com/gregorg64/status/1734819285745234330","https://twitter.com/gregorg64/status/1734819285745234330","1734819285745234330","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/j0WMn0xLzE","0","0","0","0","Wed Dec 13 06:15:23 +0000 2023","0","false","false"
"https://x.com/Alexthomas89/status/1735020443155787966","https://twitter.com/Alexthomas89/status/1735020443155787966","1735020443155787966","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/1e4ZpvsLl0","0","0","0","0","Wed Dec 13 19:34:43 +0000 2023","0","false","false"
"https://x.com/VigeVersa/status/1734921112264511971","https://twitter.com/VigeVersa/status/1734921112264511971","1734921112264511971","Veja como a combinação de #IoT e #MachineLearning está criando oportunidades incríveis em diversos setores! Confira nosso artigo para insights valiosos. Explore agora!  #vigeversa https://t.co/0aKqMN7HGX https://t.co/TQyqFc7lRh","0","0","0","0","Wed Dec 13 13:00:01 +0000 2023","0","false","false"
"https://x.com/poneiponei/status/1734972912434545050","https://twitter.com/poneiponei/status/1734972912434545050","1734972912434545050","fiz mais um código de machine learning com random forest...juro sou a fodona da modelagem estatística https://t.co/DWQva9COOJ","0","0","1","0","Wed Dec 13 16:25:51 +0000 2023","0","false","false"
"https://x.com/rayanawo/status/1734765989261103376","https://twitter.com/rayanawo/status/1734765989261103376","1734765989261103376","eu queria que isso fosse menos eu mas eu literalmente trabalho com machine learning e ainda nao passei am algebra linear","0","0","1","0","Wed Dec 13 02:43:36 +0000 2023","0","false","true"
"https://x.com/indieoldlady/status/1735002908536541501","https://twitter.com/indieoldlady/status/1735002908536541501","1735002908536541501","Assuntos nos quais boio demais e tenho compreensão limitadíssima: machine learning e devops/kubernetes 
Vi duas palestras sobre e minha cara era só ?????","0","1","3","0","Wed Dec 13 18:25:02 +0000 2023","0","false","false"
"https://x.com/tabnewsbot/status/1734966453223227450","https://twitter.com/tabnewsbot/status/1734966453223227450","1734966453223227450","Top 3 TabNews Ranking

🥇 shadow60s O WordPress é seguro mesmo?

🥈 bernardosimonassi O que eu faria se começasse do zero em programação

🥉 DevOne 🖥️ Micro framework de Machine Learning em python puro","0","1","1","0","Wed Dec 13 16:00:11 +0000 2023","0","false","false"
"https://x.com/DougMendes/status/1734985147970146446","https://twitter.com/DougMendes/status/1734985147970146446","1734985147970146446","Descobrir padrões ocultos nos dados é fascinante! Usando a correlação, podemos revelar conexões surpreendentes, melhorar previsões e tomar decisões mais informadas, tirando valor dos dados 🧑🏻‍💻💎🌟 #DataScience #MachineLearning #AI","0","0","0","0","Wed Dec 13 17:14:28 +0000 2023","0","false","true"
"https://x.com/leo_holtz_/status/1734987990672269617","https://twitter.com/leo_holtz_/status/1734987990672269617","1734987990672269617","Pq as pessoas gostam de meter conteúdo de machine learning, que não seja artigo, dentro do medium?
Parece que to lendo o estadão","0","0","0","0","Wed Dec 13 17:25:46 +0000 2023","0","false","false"
"https://x.com/Chaianekaline/status/1734971408797532218","https://twitter.com/Chaianekaline/status/1734971408797532218","1734971408797532218","@kittenvant Eu ja fiz isso tmb..
Tem uma música que pra mim descreve muito bem esse sentimento, eu chorei que so quando escutei a primeira vez, foi o que me dez perceber essa mania na real.
Machine learning - J.Maya se tiver interesse","0","0","1","0","Wed Dec 13 16:19:52 +0000 2023","0","false","false"
"https://x.com/TechVisorNL/status/1735047131096817967","https://twitter.com/TechVisorNL/status/1735047131096817967","1735047131096817967","Global CFO AI Indicator Report https://t.co/59bqNHl1w7 #ArtificialIntelligence #MachineLearning #KunstmatigeIntelligentie #AI #ML #LLM","0","0","0","0","Wed Dec 13 21:20:46 +0000 2023","0","false","false"
"https://x.com/insonia_pe/status/1735038617645396082","https://twitter.com/insonia_pe/status/1735038617645396082","1735038617645396082","@kraniotv Aí dependo duque tu quer, se for para wab 100% JS, já para machine learning ou automatização Phyton","0","1","3","0","Wed Dec 13 20:46:56 +0000 2023","0","false","false"
"https://x.com/desperate22yo/status/1734807372286009605","https://twitter.com/desperate22yo/status/1734807372286009605","1734807372286009605","@wtfiscaique Cara, eu ainda não tenho mt noção de como vai ser trabalhar na área, mas acho que mexer com big data vai ser bem natural pra mim, tava vendo que tem como trabalhar com machine learning tbm, me interessa bastante.
Meu objetivo é experimentar de tudo e ver onde me encaixo mais","0","1","1","0","Wed Dec 13 05:28:03 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1734727890720133530","https://twitter.com/hyulipse/status/1734727890720133530","1734727890720133530","7° LUGAR: GEMINI 🦁

PARA ONDE VAI TÃO GLAMUROSA ASSIM GEMINI? vou pegar o 7° lugar amor! eita bbs que o nosso menino gêmeos ganhou 627 votinhos ☝😍 https://t.co/LvDGaSe3py","7","1","166","81","Wed Dec 13 00:12:13 +0000 2023","14","false","false"
"https://x.com/CH3W_Y/status/1734951357008793632","https://twitter.com/CH3W_Y/status/1734951357008793632","1734951357008793632","Gemini perguntando desde quando tinha virado namorado do Fourth, e o Fourth pensando no “kha” que o Gem tinha falado. 

“kha” geralmente usado por mulheres e “krub” para homens. mas os homens às vezes usam ""kha"" quando falam com seu/sua namorad@ ou pessoa especial.
#geminifourth https://t.co/mUV6oeDS3J","4","2","39","3","Wed Dec 13 15:00:12 +0000 2023","5","false","false"
"https://x.com/GeminiFourthBR/status/1735029320244998440","https://twitter.com/GeminiFourthBR/status/1735029320244998440","1735029320244998440","👤 Khao Yai é tão fofo
GF: Khao Yai é muito fofo
F:Ah.. por que meus braços estavam no pescoço do Gemini, né?
 👤 Foi fofo?
F: Amigos também podem gravar videos
F- Vira para Gem
F: Sim?
G: hum
F: Sim?!
G: Bem..
#GQxGeminiFourth 
#GeminiFourth
https://t.co/LCZTRxlriY https://t.co/SjVrpARd1g","1","1","27","1","Wed Dec 13 20:09:59 +0000 2023","1","false","false"
"https://x.com/JIMIN_ACCESS/status/1734932450839556249","https://twitter.com/JIMIN_ACCESS/status/1734932450839556249","1734932450839556249","📽 | A música “Like Crazy” de #Jimin foi tocada ontem no evento ""Lazada Search for Style"" na Tailândia, com os atores tailandeses Gemini e Fourth desfilando na passarela do evento. https://t.co/OTKRGLU7tC","22","2","65","1","Wed Dec 13 13:45:04 +0000 2023","1","false","false"
"https://x.com/geminiista/status/1734950755642044785","https://twitter.com/geminiista/status/1734950755642044785","1734950755642044785","MEU DEUS GEMINI TODO ANIMADO QUANDO FOURYH FALOU KHA AKBDKWBDKABSKSBS o lobo dele se descontrolando https://t.co/05fs4O8WpS","2","0","0","0","Wed Dec 13 14:57:48 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1735044355524555222","https://twitter.com/anemaria1129/status/1735044355524555222","1735044355524555222","O Phuwin sabia bem o que estava provocando. O sorriso do Gemini sumindo kkkkkkkkkkkk

https://t.co/zlkxdXjjfP","0","0","9","0","Wed Dec 13 21:09:44 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1734996677814038678","https://twitter.com/suyeonoona/status/1734996677814038678","1734996677814038678","*o mundo existindo* 
Gemini: ""Não ligo, olha o meu amor que lindo que ele é mesmo sem fazer nada.""
https://t.co/VMYhQ3qTDu","0","1","74","0","Wed Dec 13 18:00:17 +0000 2023","3","false","false"
"https://x.com/portalpjmbr/status/1734928540770922536","https://twitter.com/portalpjmbr/status/1734928540770922536","1734928540770922536","🎥 | 'Like Crazy' do #Jimin estava tocando no Lazada Search for Style na Tailândia ontem! 

A música tocada enquanto os atores famosos Gemini e Fourth apareciam na passarela.  https://t.co/RfT9VR7Iw5","5","0","20","0","Wed Dec 13 13:29:32 +0000 2023","0","false","false"
"https://x.com/busan_guys/status/1734968636954083655","https://twitter.com/busan_guys/status/1734968636954083655","1734968636954083655","[🎥] “Like Crazy” de #JIMIN (@BTS_twt) foi tocada ontem no evento Lazada Search for Style na Tailândia, na entrada dos atores tailandeses Gemini e Fourth! https://t.co/Zs1l0p0nj5","11","1","42","0","Wed Dec 13 16:08:51 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1735074178745647256","https://twitter.com/GeminiFourthBR/status/1735074178745647256","1735074178745647256","🎥 • Atualização da Lazada TH na rede ao lado

Eles são o momento!

🗓 13.12.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/JFEi8sY1IJ","0","0","21","0","Wed Dec 13 23:08:14 +0000 2023","0","false","false"
"https://x.com/chenjinlove/status/1734759654897360984","https://twitter.com/chenjinlove/status/1734759654897360984","1734759654897360984","GENTE!!!! OLHEM MEU MINI GEMINI https://t.co/sXxJLIsNeO","0","2","10","3","Wed Dec 13 02:18:26 +0000 2023","0","false","false"
"https://x.com/n4ze3m/status/1734958003533619344","https://twitter.com/n4ze3m/status/1734958003533619344","1734958003533619344","Gemini pro https://t.co/2TLD6Gs9Im","0","1","1","0","Wed Dec 13 15:26:36 +0000 2023","0","false","false"
"https://x.com/melophobicvhs/status/1734876028978258220","https://twitter.com/melophobicvhs/status/1734876028978258220","1734876028978258220","isaac com gnawed leaf + gemini esperando pra randomizar de forma miserável o lamb https://t.co/tYgglBYzfi","0","1","2","0","Wed Dec 13 10:00:52 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1735069086332096773","https://twitter.com/portalgeminibr/status/1735069086332096773","1735069086332096773","231213 — Atualização do story do Gemini. https://t.co/WXImRnZim3","0","2","18","0","Wed Dec 13 22:48:00 +0000 2023","0","false","false"
"https://x.com/j3ffmvddsdasilv/status/1735073715811999762","https://twitter.com/j3ffmvddsdasilv/status/1735073715811999762","1735073715811999762","a discussão sobre referências eh uma q eu nunca vou conseguir ter opinião fora do abstrato
sobre o albo do igao e o tal plágio ou referência no Ian me fez na hora lembrar de gemini rights e fui pesquisar quem fez na época (n conhecia o ian antes dessa discussao) mas aí oq qr diz https://t.co/350i4ECH2C","0","1","1","0","Wed Dec 13 23:06:24 +0000 2023","0","false","false"
"https://x.com/gardenofcam/status/1735000989449498686","https://twitter.com/gardenofcam/status/1735000989449498686","1735000989449498686","@daystack Cam
24
Atl
Fem 🫶🏾
Gemini ♊️ https://t.co/emnz0ppl1B","1","3","77","0","Wed Dec 13 18:17:25 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1735036889466290391","https://twitter.com/GeminiFourthBR/status/1735036889466290391","1735036889466290391","Gemini com o prêmio de Fourth 
Fourth com o prêmio de Gemini

GF BREAKTHROUGH ACTORS 
#GQxGeminiFourth
#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawat
😆🤏💕 https://t.co/et2YC0rhI4","5","2","53","0","Wed Dec 13 20:40:04 +0000 2023","1","false","false"
"https://x.com/Romaenzen/status/1735040162885669023","https://twitter.com/Romaenzen/status/1735040162885669023","1735040162885669023","@JakeGagain $GEMINI
0xb954562066c71b3e6e7b2ac330b03c74c0dcd5ae
@Geminaierc https://t.co/BrxcLANGxH","2","1","3","0","Wed Dec 13 20:53:04 +0000 2023","0","false","false"
