"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MidMedeiro/status/1730674285939683412","https://twitter.com/MidMedeiro/status/1730674285939683412","1730674285939683412","Um oferecimento OpenAI","0","0","0","0","Fri Dec 01 19:44:38 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1730646098815979993","https://twitter.com/Tec_Mundo/status/1730646098815979993","1730646098815979993","Microsoft Paint agora pode gerar imagens usando inteligência artificial da OpenAI https://t.co/5wM2aehoqM","2","0","10","1","Fri Dec 01 17:52:38 +0000 2023","0","false","false"
"https://x.com/Magicology/status/1730644904710467683","https://twitter.com/Magicology/status/1730644904710467683","1730644904710467683","@rachelmetz @OpenAI Cortana! 😜","0","0","1","0","Fri Dec 01 17:47:53 +0000 2023","0","false","false"
"https://x.com/nick_chater/status/1730703861143199828","https://twitter.com/nick_chater/status/1730703861143199828","1730703861143199828","OpenAI Chaos Delays GPT Store to 2024 https://t.co/xYourtBXJv https://t.co/56P7cJrFGF","0","0","0","0","Fri Dec 01 21:42:10 +0000 2023","0","false","false"
"https://x.com/VovoGaTu/status/1730604642160009303","https://twitter.com/VovoGaTu/status/1730604642160009303","1730604642160009303","OpenAI: Microsoft lança DALL-E 3 de graça para usuários do Bing Chat https://t.co/LHOpKl99nG","0","0","0","0","Fri Dec 01 15:07:54 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1730627138208829562","https://twitter.com/BlogDelfos/status/1730627138208829562","1730627138208829562","https://t.co/lKYNVNkYJ9
  Entrevista: Sam Altman sobre ser demitido e recontratado pela OpenAI...","0","0","0","0","Fri Dec 01 16:37:17 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1730734936527655420","https://twitter.com/BlogDelfos/status/1730734936527655420","1730734936527655420","https://t.co/H1pbmoANgO
  Ao demitir Altman, o conselho da OpenAI queria manter o elemento surpresa...","0","0","0","0","Fri Dec 01 23:45:39 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1730611823928553827","https://twitter.com/ffuckingjungoo/status/1730611823928553827","1730611823928553827","eu e o gemgem desbravando o japão 🇯🇵 

#blsd #blsday #Gemini_NT https://t.co/YWVda4MVNS","6","13","25","1","Fri Dec 01 15:36:26 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1730493548993065349","https://twitter.com/CH3W_Y/status/1730493548993065349","1730493548993065349","meu marido me admirando 🤍

[#blsd • #blselcaday • #Gemini_NT] https://t.co/s0CHTkaciO","6","8","30","0","Fri Dec 01 07:46:27 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1730608082193920062","https://twitter.com/suyeonoona/status/1730608082193920062","1730608082193920062","E o Fourth nem precisa fazer muito pra tirar essas risadas do Gemini. 🥹
https://t.co/ab2VWj0k7Y","21","1","179","0","Fri Dec 01 15:21:34 +0000 2023","5","false","false"
"https://x.com/nan0nsdimples/status/1730666121462734989","https://twitter.com/nan0nsdimples/status/1730666121462734989","1730666121462734989","Gemini superior https://t.co/eUwvixjE4R","0","0","4","0","Fri Dec 01 19:12:12 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1730545272395092158","https://twitter.com/portalgeminibr/status/1730545272395092158","1730545272395092158","231201 — Atualização do story da didi_han_ do Gemini. https://t.co/qf93oJsgkT","1","0","16","0","Fri Dec 01 11:11:59 +0000 2023","0","false","false"
"https://x.com/HoseokBabySun/status/1730456955326538232","https://twitter.com/HoseokBabySun/status/1730456955326538232","1730456955326538232","Em Pit Babe tem o pai de  Gemini e Phuwin e o filho de Pete e Vegas kkk 

#PitBabe https://t.co/7tyAUDjLA5","0","0","0","0","Fri Dec 01 05:21:03 +0000 2023","0","false","false"
"https://x.com/AlvezJai013/status/1730702296638460406","https://twitter.com/AlvezJai013/status/1730702296638460406","1730702296638460406","Tristeza do dia meu chaveiro da @gemini_ink acabou de quebrar, serei obrigada a comprar outro amanhã na ccxp 😭😭😭😭 https://t.co/5PhTxrkqmU","0","1","2","0","Fri Dec 01 21:35:57 +0000 2023","0","false","false"
"https://x.com/myfirfir/status/1730423469232283785","https://twitter.com/myfirfir/status/1730423469232283785","1730423469232283785","oficialmente DOIS DIAS pra ver os firstkhao e algumas horas pra rever meu khaotung e meu gemini 😭 https://t.co/Q4tJdnu1CZ","1","1","21","1","Fri Dec 01 03:07:59 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1730689067891794225","https://twitter.com/wildstnights/status/1730689067891794225","1730689067891794225","meu acervo pessoal de memes do gemini + msp gang — a thread; https://t.co/QfPwpHbg97","1","1","6","0","Fri Dec 01 20:43:23 +0000 2023","1","false","false"
"https://x.com/lucasalexneves1/status/1730701775232024598","https://twitter.com/lucasalexneves1/status/1730701775232024598","1730701775232024598","Vamos ficar de olho nisso. Será 5X mais potente que o GPT.  Além disso, considerando que é com o Google, ele sairá da caixa com todo o resto, como Gmail, Agenda, Drive, etc.  

#chatgpt #gpt #ai #gemini #google https://t.co/UTxbRafGLm","0","0","0","0","Fri Dec 01 21:33:52 +0000 2023","0","false","false"
"https://x.com/balaaam31/status/1730668110607216775","https://twitter.com/balaaam31/status/1730668110607216775","1730668110607216775","pronombres: he/him/meu
altura: 1,86
talla de pata: 48 (no cap)
signo: géminis(?)
fumas?: na
tattoos: ainda nada
piercings: na
color fav: blanco e azul
bebida fav: café con leite https://t.co/1oc6f9GYs6","0","0","1","0","Fri Dec 01 19:20:06 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1730665112346718696","https://twitter.com/GeminiFourthBR/status/1730665112346718696","1730665112346718696","👩🏻: E o Gemini, você está estressado?
👩🏻: Você tem que aguentar ambos, estudar e trabalhar.
G: Não tão estressado, eu tenho bons amigos, meus amigos sempre me ajudam.
#ahhhkimmxgeminifourth
#เจมีไนน์โฟร์ท #GeminiFourth

https://t.co/XJPMv76K2f
(1/3)","2","1","12","0","Fri Dec 01 19:08:11 +0000 2023","0","false","false"
"https://x.com/Notthe786/status/1730706888176624108","https://twitter.com/Notthe786/status/1730706888176624108","1730706888176624108","Geminis &lt;&lt;&lt;&lt;&lt;","1","2","1","0","Fri Dec 01 21:54:11 +0000 2023","0","false","true"
"https://x.com/hanna_hkr/status/1730685437797183819","https://twitter.com/hanna_hkr/status/1730685437797183819","1730685437797183819","@sayuritake_arts @gemini_ink @sasyk_ Outro lançamento, dessa vez do @caioyo_art , adesivos e um lindo botton ❤️🧡💛💚💙💜 https://t.co/gjQCUPaM4g","0","0","1","0","Fri Dec 01 20:28:57 +0000 2023","0","false","false"
"https://x.com/ifristkhao/status/1730579972207579405","https://twitter.com/ifristkhao/status/1730579972207579405","1730579972207579405","o gemini só absorvendo as palavras assim 🧍‍♂️","0","0","1","0","Fri Dec 01 13:29:52 +0000 2023","0","false","true"
"https://x.com/desireepsc/status/1730554977117179957","https://twitter.com/desireepsc/status/1730554977117179957","1730554977117179957","Leo (me)
Libra
Libra
Cancer
Sag
Leo
Aquarius
Gemini
Leo","0","0","1","0","Fri Dec 01 11:50:33 +0000 2023","0","false","true"
"https://x.com/norawiiit/status/1730721500678766936","https://twitter.com/norawiiit/status/1730721500678766936","1730721500678766936","esse gemini devia ter um monte de crush","0","0","0","0","Fri Dec 01 22:52:15 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1730621524862812286","https://twitter.com/geminiista/status/1730621524862812286","1730621524862812286","VSF GEMINI TODO FELIZ E ELA ASSIMKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","0","0","Fri Dec 01 16:14:59 +0000 2023","0","false","false"
"https://x.com/darksarroww/status/1730738462163353684","https://twitter.com/darksarroww/status/1730738462163353684","1730738462163353684","Sobre meu slide pra apresentação do projeto de tcc…….. 
pra mim já é 10 pela criatividade, duvido q outra pessoa ia ter esse trabalho de corno q foi montar essa abertura https://t.co/5lQmRWXgFE","1","10","29","0","Fri Dec 01 23:59:39 +0000 2023","1","false","false"
"https://x.com/Belzebu___666/status/1730732683116912756","https://twitter.com/Belzebu___666/status/1730732683116912756","1730732683116912756","Ué?
A gente não ia comer doguinhos até o fim do ano ?  😂 https://t.co/uWCyRKuToX","39","14","322","1","Fri Dec 01 23:36:41 +0000 2023","3","false","false"
"https://x.com/admbotafoguense/status/1730737576846168368","https://twitter.com/admbotafoguense/status/1730737576846168368","1730737576846168368","Fiz o vídeo na zoeira, achei até que não ia ter tanto engajamento pq geral tava puto, deu bom 😳😳 https://t.co/TfU8d6CxMW","0","5","34","0","Fri Dec 01 23:56:08 +0000 2023","0","false","false"
"https://x.com/aguamortas/status/1730734066427650344","https://twitter.com/aguamortas/status/1730734066427650344","1730734066427650344","#NewProfilePic eu nao ia por essa toca horrorosa mas meu brother yin pediu 🙁 https://t.co/svl5L1oENR","1","6","30","0","Fri Dec 01 23:42:11 +0000 2023","0","false","false"
"https://x.com/submisoo/status/1730733988317171948","https://twitter.com/submisoo/status/1730733988317171948","1730733988317171948","vendo o baekhyun super animadinho ouvindo e cantando water da tyla só confirma meu hc de que ele ia amar muito o brasil https://t.co/wuVAwkmK33","0","0","5","0","Fri Dec 01 23:41:52 +0000 2023","0","false","false"
"https://x.com/howaniery/status/1730736704191865015","https://twitter.com/howaniery/status/1730736704191865015","1730736704191865015","eu amo dia de peito e tríceps.. hoje vi meu braço parecendo que ia pocar. já murchou mas eu juro q senti https://t.co/rxHWbMOH1U","0","0","2","0","Fri Dec 01 23:52:40 +0000 2023","0","false","false"
"https://x.com/Osalima_/status/1730736781778186703","https://twitter.com/Osalima_/status/1730736781778186703","1730736781778186703","Eu tirei essa foto depois de arrumar o cabelinho semana passada e pensei que mais tarde ia ter coragem de pôr a roupinha pra poder tirar outra e postar...mas achei hoje na galeria e quis compartilhar assim mesmo 😭 https://t.co/RBL9nxMmO4","0","2","4","0","Fri Dec 01 23:52:58 +0000 2023","0","false","false"
"https://x.com/LadyenViolet/status/1730735924743389347","https://twitter.com/LadyenViolet/status/1730735924743389347","1730735924743389347","Perdi de novo💀💀deixaram um sett 32/8 eu uma pobre seraphine ia fazer oq pelo menos eu dei dano! https://t.co/tPrIv3tXE8","0","2","3","1","Fri Dec 01 23:49:34 +0000 2023","0","false","true"
"https://x.com/xugarboo/status/1730731473500565793","https://twitter.com/xugarboo/status/1730731473500565793","1730731473500565793","Por mim podia muito ser assim a próxima sequência de álbuns da KATY PERRY:

KP6/KPSEX — dance/house/R&amp;B/eurodance
KP7 — Country/acústico/clássico
KP8 — alternativo/rock

Eu ia amar assim, até 2050 a gente chega lá https://t.co/c0tpTKRTvh","1","7","90","4","Fri Dec 01 23:31:53 +0000 2023","2","false","false"
"https://x.com/YasLion15/status/1730731976104067217","https://twitter.com/YasLion15/status/1730731976104067217","1730731976104067217","IA não é ferramenta, é plágio 

Boa noite","770","17","5869","15","Fri Dec 01 23:33:53 +0000 2023","56","false","true"
"https://x.com/rosaliarepa/status/1730736488319488450","https://twitter.com/rosaliarepa/status/1730736488319488450","1730736488319488450","ESTO ES IA ESTO ES IA ESTO ES IA https://t.co/Ve2wYlRSvV","0","0","10","0","Fri Dec 01 23:51:49 +0000 2023","0","false","false"
"https://x.com/nessagl_/status/1730730416141681145","https://twitter.com/nessagl_/status/1730730416141681145","1730730416141681145","Sendo gravada ou não, tá valendo. Eu não ia fazer nada mesmo #LiveParaísoParticular","2","0","4","0","Fri Dec 01 23:27:41 +0000 2023","0","false","false"
"https://x.com/gibaaaa/status/1730735747672551548","https://twitter.com/gibaaaa/status/1730735747672551548","1730735747672551548","julguem meus nominhos (o machop eu nn achava q ia usa mas peguei p pega o snorlax e ai ficou ..) https://t.co/hR3s5WWlUm","0","3","5","1","Fri Dec 01 23:48:52 +0000 2023","0","false","false"
"https://x.com/kakau/status/1730732621913612734","https://twitter.com/kakau/status/1730732621913612734","1730732621913612734","O @fvguima ia amar meu ex chefe discotecando vinis de jazz japonês https://t.co/LRM4k0muPt","1","5","18","0","Fri Dec 01 23:36:27 +0000 2023","3","false","false"
"https://x.com/writeroftnight/status/1730731704858366348","https://twitter.com/writeroftnight/status/1730731704858366348","1730731704858366348","principal vs priv

essa header tá lá desde q defini q a conta ia ser a priv pelo amor de deus https://t.co/pfRNZ755r1","0","1","2","3","Fri Dec 01 23:32:48 +0000 2023","0","false","true"
"https://x.com/gabsxmacedo/status/1730732948532404271","https://twitter.com/gabsxmacedo/status/1730732948532404271","1730732948532404271","uma hora dessas eu ia tá xingando horrores na roda do tt","3","1","8","0","Fri Dec 01 23:37:45 +0000 2023","0","false","false"
"https://x.com/Diogo_SNs/status/1730733712285761933","https://twitter.com/Diogo_SNs/status/1730733712285761933","1730733712285761933","eu só ia ver oq aparecia MAS Q POHA É ESSA???? KKKKKKKKKK https://t.co/4WulYxVdkr","2","0","9","0","Fri Dec 01 23:40:47 +0000 2023","0","false","true"
"https://x.com/plinyoalmeida/status/1730737882627805274","https://twitter.com/plinyoalmeida/status/1730737882627805274","1730737882627805274","Eu ia parar na UTI com crise de enxaqueca","0","0","6","0","Fri Dec 01 23:57:21 +0000 2023","0","false","true"
"https://x.com/nikolasmanga/status/1730654577718853734","https://twitter.com/nikolasmanga/status/1730654577718853734","1730654577718853734","Menina Cyborg  filha do chat gpt https://t.co/ZA4sHHOupK","3","0","8","0","Fri Dec 01 18:26:19 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1730638864966930779","https://twitter.com/Cardoso/status/1730638864966930779","1730638864966930779","Pronto. Apareceu um sujeito pra me corrigir, quando eu falo que ""amo viver no futuro"", quando comento algum desenvolvimento de IA. ""presente"", disse ele. Bem, o ChatGPT é mais inteligente, consegue entender linguagem figurada. https://t.co/4t0ViaFcuN","5","8","114","0","Fri Dec 01 17:23:53 +0000 2023","0","false","false"
"https://x.com/yuno852/status/1730382328864604391","https://twitter.com/yuno852/status/1730382328864604391","1730382328864604391","Usar chatgpt pra estudar: não
Pra fazer piadas: https://t.co/ozQbQGzTlm","0","1","4","0","Fri Dec 01 00:24:30 +0000 2023","0","false","false"
"https://x.com/ManoYcaro/status/1730428500979400736","https://twitter.com/ManoYcaro/status/1730428500979400736","1730428500979400736","Mandei conteúdo de 27 páginas de um livro e pedi pro chat gpt resumir e fazer uma resenha critica de 25 linhas e o coitado ñ tankou https://t.co/r6vYBIRMiB","1","1","3","0","Fri Dec 01 03:27:59 +0000 2023","0","false","false"
