"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Henrysouzah/status/1741606113554976931","https://twitter.com/Henrysouzah/status/1741606113554976931","1741606113554976931","Uma pena que não ganhei a mega da virada pq eu ia investir o dinheiro pra fazer uma 6° temporada de Dynasty.

Quem sabe em 2024 né.
https://t.co/zenlw6cB3c","2","2","11","0","Sun Dec 31 23:43:49 +0000 2023","0","false","false"
"https://x.com/lampiaomoderno/status/1741609814403219517","https://twitter.com/lampiaomoderno/status/1741609814403219517","1741609814403219517","meu deus eu fiz dívidas achando que ia ganhar na mega pqp","2","4","11","1","Sun Dec 31 23:58:31 +0000 2023","0","false","false"
"https://x.com/futriquenta/status/1741604279134118334","https://twitter.com/futriquenta/status/1741604279134118334","1741604279134118334","@beyhivecombr Ela passou aqui em casa, disse que ia passar o ano novo em casa, galera https://t.co/Gi6U1TBmmd","1","1","99","0","Sun Dec 31 23:36:32 +0000 2023","0","false","false"
"https://x.com/yoncemari/status/1741604872414281794","https://twitter.com/yoncemari/status/1741604872414281794","1741604872414281794","a gente sabia que ela ia tirar mas é difícil de aceitar https://t.co/GG66BB09tE","0","0","6","0","Sun Dec 31 23:38:53 +0000 2023","0","false","false"
"https://x.com/anafckrockwell/status/1741609191402271183","https://twitter.com/anafckrockwell/status/1741609191402271183","1741609191402271183","A primeira coluna foi quase ainda na ordem vou me m na frente de todos pq eu ia colocar 21 e mudei depois 😭😭 https://t.co/rdYkboHfa9","0","0","7","0","Sun Dec 31 23:56:03 +0000 2023","0","false","false"
"https://x.com/edufiorenza/status/1741603209607532928","https://twitter.com/edufiorenza/status/1741603209607532928","1741603209607532928","Eu ia vir fazer piada de tiozao que só ia beber no ano que vem, mas já tô bebendo agora.
Feliz ano novo pros gamers e pras pessoas normais tbm. #HappyNewYear #FelizAnoNovo https://t.co/CkX0UTXUSt","0","1","3","0","Sun Dec 31 23:32:17 +0000 2023","0","false","false"
"https://x.com/QueerEIizabeth/status/1741606886497996813","https://twitter.com/QueerEIizabeth/status/1741606886497996813","1741606886497996813","Imagina ganhar quase 600 milhões do nada, eu ia enlouquecer sinceramente https://t.co/hj6ZjfSHCl","1","4","5","0","Sun Dec 31 23:46:53 +0000 2023","0","false","false"
"https://x.com/thiargonauta/status/1741609019343556781","https://twitter.com/thiargonauta/status/1741609019343556781","1741609019343556781","se eu tivesse ganhado esse dinheiro ia comprar pelo menos uns 4 estados da Argentina pra mim e ainda ia sobrar uns 500 milhões https://t.co/UiHvD3mfCL","0","0","3","0","Sun Dec 31 23:55:22 +0000 2023","0","false","false"
"https://x.com/Gatiburonlover/status/1741601061717024907","https://twitter.com/Gatiburonlover/status/1741601061717024907","1741601061717024907","Bonita IA","2","0","6","0","Sun Dec 31 23:23:45 +0000 2023","0","false","true"
"https://x.com/RLandshey/status/1741471906614636878","https://twitter.com/RLandshey/status/1741471906614636878","1741471906614636878","Magicians trio ❤

#reeden #landshey #cougar #fire #corus #tenebrae #wolf #lightning #nox #semigod #panther #male #anthro #magic #fantasy #furry #male #ai #copilot https://t.co/fJMjtqfNoa","0","0","0","0","Sun Dec 31 14:50:32 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1741411638849261758","https://twitter.com/diogosantosbr/status/1741411638849261758","1741411638849261758","O Emacs Copilot 🧠 ajuda você a emparelhar a programação com um LLM de execução local que gera conclusões de código dentro dos buffers do Emacs. O LLM é executado como um subcomando que lembra seu histórico de edição local arquivo por arquivo.

https://t.co/6pvxtUBulM https://t.co/aFew3hXFaF","0","0","0","0","Sun Dec 31 10:51:03 +0000 2023","0","false","false"
"https://x.com/Josiasl2g/status/1741317327268856060","https://twitter.com/Josiasl2g/status/1741317327268856060","1741317327268856060","Revivendo alguns tutoriais do Video Copilot que assisti há alguns anos me veio a pergunta: e se eu fizer no Blender? 🤔
#3dmodeling #blender #b3d https://t.co/6Fijg3Kxs8","0","0","1","0","Sun Dec 31 04:36:17 +0000 2023","0","false","false"
"https://x.com/kipperdev/status/1741491263210184881","https://twitter.com/kipperdev/status/1741491263210184881","1741491263210184881","Em julho vimos o StackOverflow entrando para o mundo das IAs após perder muitos acessos para ferramentas como ChatGPT e Copilot 🥵 https://t.co/BXNWyRyU3W","0","1","19","0","Sun Dec 31 16:07:27 +0000 2023","1","false","false"
"https://x.com/panoramatecnolo/status/1741555727741649056","https://twitter.com/panoramatecnolo/status/1741555727741649056","1741555727741649056","Aplicativo Microsoft Copilot agora disponível para iPhone e iPad - Panorama Tecnológico https://t.co/QqqXGPl4JF https://t.co/14L1ulBXEH","0","0","0","0","Sun Dec 31 20:23:36 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1741489711544213987","https://twitter.com/TeKSapo/status/1741489711544213987","1741489711544213987","Desenhos com realidade aumentada, caminhadas e novidades do Copilot da Microsoft para Android estão entre as sugestões que propomos, além de dois jogos para manter miúdos e graúdos animados. 

▶️ Leia mais em SAPO TEK
https://t.co/bY06yNyyiU https://t.co/PA74AlVisT","0","0","1","0","Sun Dec 31 16:01:17 +0000 2023","0","false","false"
"https://x.com/rodrigo_ea/status/1741551244471308546","https://twitter.com/rodrigo_ea/status/1741551244471308546","1741551244471308546","@mateusfreira O GitHub Copilot eu uso bastante mas esbarrei nesse post aqui e tô bem pensativo em relação ao uso dele https://t.co/71tkbLdRzs","0","1","1","0","Sun Dec 31 20:05:47 +0000 2023","0","false","false"
"https://x.com/SouJovemDigital/status/1741537985038840096","https://twitter.com/SouJovemDigital/status/1741537985038840096","1741537985038840096","👉🏼 Microsoft Copilot Chega com Tudo nos Smartphones!: #Microsoftcopilot 
https://t.co/Xk5VuzBtKT","0","0","0","0","Sun Dec 31 19:13:06 +0000 2023","0","false","false"
"https://x.com/Closenheimmer25/status/1741603546875744528","https://twitter.com/Closenheimmer25/status/1741603546875744528","1741603546875744528","Metas para 2024

1 - 61 kg(+5kg de músculo)

2 - Aprender a programar sem o github copilot

3 - estágio ganhando mais q 1SM","0","0","0","0","Sun Dec 31 23:33:37 +0000 2023","0","false","true"
"https://x.com/rapozawa/status/1741472621739258116","https://twitter.com/rapozawa/status/1741472621739258116","1741472621739258116","Se quiser entrar 2024 usando GPT-4 e DALL-E 3 de graça, baixe o Microsoft Copilot lançado hoje. https://t.co/OK3mpKcbli","0","0","0","0","Sun Dec 31 14:53:22 +0000 2023","0","false","false"
"https://x.com/Uzmendez/status/1741508169124204926","https://twitter.com/Uzmendez/status/1741508169124204926","1741508169124204926","MIcrosoft Copilot acaba de se tornar meu assistente eletronico favorito.","0","0","0","0","Sun Dec 31 17:14:37 +0000 2023","0","false","false"
"https://x.com/newsetech/status/1741462255097548810","https://twitter.com/newsetech/status/1741462255097548810","1741462255097548810","Microsoft Copilot já tem aplicação dedicada no iOS
https://t.co/N2AiIcG3k4","0","0","0","0","Sun Dec 31 14:12:11 +0000 2023","0","false","false"
"https://x.com/vanidacol/status/1741440651718271260","https://twitter.com/vanidacol/status/1741440651718271260","1741440651718271260","@bbbrezenski Ontem procurei por um bom tempo informações sobre uma árvore e não encontrava o detalhe que queria. Coloquei na IA (do copilot) daí apareceu a particularidade que procurei. 😄","0","1","1","0","Sun Dec 31 12:46:20 +0000 2023","0","false","false"
"https://x.com/atmcarmo/status/1741594174346887537","https://twitter.com/atmcarmo/status/1741594174346887537","1741594174346887537","@kamponez Por causa do GitHub copilot e ChatGPT? Eu uso o GitHub copilot e adoro. Permite-me ser mais rápido a fazer coisas que sinceramente não faz sentido saber fazer de cabeça. Desenhar software ou soluções não acredito que essas tools consigam fazer, estão muito longe","0","2","2","0","Sun Dec 31 22:56:23 +0000 2023","0","false","false"
"https://x.com/nospherxd1/status/1741267145953050794","https://twitter.com/nospherxd1/status/1741267145953050794","1741267145953050794","meu copilot expirou e por 10 minutos eu esuqeci como q coda pqp","0","0","0","0","Sun Dec 31 01:16:53 +0000 2023","0","false","false"
"https://x.com/leonelm/status/1741527191630848195","https://twitter.com/leonelm/status/1741527191630848195","1741527191630848195","@NunoHFranco @MushtaqBilalPhD O ChatGPT 3.5 e o Bard são equiparáveis. O ChatGPT 4 está a um nível muito superior. Podes usar a versão paga para lhe aceder ou o Microsoft Copilot gratuitamente","0","0","0","0","Sun Dec 31 18:30:13 +0000 2023","0","false","false"
"https://x.com/atmcarmo/status/1741603324007256552","https://twitter.com/atmcarmo/status/1741603324007256552","1741603324007256552","@zhead_ @kamponez Concordo. Além de que sinceramente em casos minimamente complexos quer o GitHub copilot quer o ChatGPT mandam muitos tiros ao lado. Às vezes tenho de insistir várias vezes no mesmo assunto, outras vezes tenho de descartar as soluções apresentadas. Estamos mesmo muito longe","0","3","1","0","Sun Dec 31 23:32:44 +0000 2023","0","false","false"
"https://x.com/roney331/status/1741432068054131182","https://twitter.com/roney331/status/1741432068054131182","1741432068054131182","@CrisCapRo - sorveteiro de rua nem precisa de robo, é só encher de geladeira na cidade
- tec em informatica esta ficando defasado ao longo que o povo abandona pcs
- programador ja tem o copilot","0","0","1","0","Sun Dec 31 12:12:13 +0000 2023","0","false","false"
"https://x.com/Augmented_Think/status/1741549650631364772","https://twitter.com/Augmented_Think/status/1741549650631364772","1741549650631364772","OpenAI $1,000,000 Converge 2 Fund
#openai
#converge2fund
#augmentedthinker https://t.co/EBMjyOgpwQ","0","0","1","0","Sun Dec 31 19:59:27 +0000 2023","0","false","false"
"https://x.com/kipperdev/status/1741491321687154951","https://twitter.com/kipperdev/status/1741491321687154951","1741491321687154951","Além disso, a Microsoft anunciou a criação de seus próprios chips com GPU para usar nos projetos da OpenAI como uma alternativa aos chips da Nvidia.

Será que é o começo do fim de um império? 👀 https://t.co/8bgcSToHlb","0","1","14","0","Sun Dec 31 16:07:41 +0000 2023","0","false","false"
"https://x.com/kipperdev/status/1741491309330751596","https://twitter.com/kipperdev/status/1741491309330751596","1741491309330751596","Em novembro as coisas foram caóticas com Sam Altman demitido da posição de CEO da OpenAI e logo em seguida sendo recontratado com rumores de um projeto de uma poderosa inteligência artificial generalista “Q-Star” 😰 https://t.co/lccQ54QVnf","0","1","15","0","Sun Dec 31 16:07:38 +0000 2023","0","false","false"
"https://x.com/rdenadai/status/1741446617109012852","https://twitter.com/rdenadai/status/1741446617109012852","1741446617109012852","Parece q os advogados irão com tudo pra cima da OpenAI.
Será que até o fim de 2024 LLM's e modelos de Diffusion serão bloqueados e regrediremos a anos atrás?
Decisões como essa afetarão a industria como um todo ... quais safeguards deverão ser colocados nos modelos?","1","2","2","0","Sun Dec 31 13:10:02 +0000 2023","1","false","true"
"https://x.com/YossarianLocker/status/1741539523794715107","https://twitter.com/YossarianLocker/status/1741539523794715107","1741539523794715107","@pmddomingos @OpenAI GPT 4 a minute ago. https://t.co/FWXWokAuvv","0","0","0","0","Sun Dec 31 19:19:13 +0000 2023","0","false","false"
"https://x.com/milesgado/status/1741254839647031729","https://twitter.com/milesgado/status/1741254839647031729","1741254839647031729","ooc estou morrendo pois a porra do openai desativou meu api","0","0","0","0","Sun Dec 31 00:27:59 +0000 2023","0","false","false"
"https://x.com/luisnassif/status/1741297867237552347","https://twitter.com/luisnassif/status/1741297867237552347","1741297867237552347","NYT x OpenAI: o que o Bard tem a dizer sobre essa disputa? https://t.co/EM3IHZ1r9s","2","0","11","0","Sun Dec 31 03:18:57 +0000 2023","0","false","false"
"https://x.com/emerleite/status/1741584131828425155","https://twitter.com/emerleite/status/1741584131828425155","1741584131828425155","Depois da minha dica pra 2023, agora segue a dica pra 2024 …

Invista tempo em Engenharia de IA. Aprenda as APIs dos principais players do mercado, cria suas POCs.

Destaque para:

@LangChainAI 
@llama_index 
@replicate 
@OpenAI 
@huggingface 

Certamente vai faltar coisa …","0","0","1","0","Sun Dec 31 22:16:28 +0000 2023","1","false","true"
"https://x.com/antiduhring_/status/1741270849368322372","https://twitter.com/antiduhring_/status/1741270849368322372","1741270849368322372","@felixoakz Se ele acertar merece metade do prêmio p finalmente poder se demitir da openAI","0","1","11","0","Sun Dec 31 01:31:36 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1741288525130018828","https://twitter.com/vitor_dlucca/status/1741288525130018828","1741288525130018828","Eu acho que OpenAI deveria oferecer GPT4 gratuitamente para novos usuários, trial, ou algo do tipo.

Por que muita gente tem PÉSSIMAS primeiras impressões com ChatGPT, simplesmente por que o troço tá rodando GPT 3.5, que realmente é péssimo comparado ao GPT4.","0","1","1","0","Sun Dec 31 02:41:50 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1741539425144746007","https://twitter.com/TudoCelular/status/1741539425144746007","1741539425144746007","OpenAI fecha 2023 com receita superior a US$ 1,6 bilhão https://t.co/UF06hIPcMp","0","1","4","0","Sun Dec 31 19:18:49 +0000 2023","0","false","false"
"https://x.com/chicosabetudo/status/1741551301626831336","https://twitter.com/chicosabetudo/status/1741551301626831336","1741551301626831336","O último relatório da OpenAI, impulsionada pelo ChatGPT, revelou que a organização atingiu um aumento em sua receita anualizada, ultrapassan... 
https://t.co/87DzhzolIh","0","0","0","0","Sun Dec 31 20:06:01 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1741539618825338941","https://twitter.com/feedynewsBR/status/1741539618825338941","1741539618825338941","OpenAI fecha 2023 com receita superior a US$ 1,6 bilhão https://t.co/xfxZ6J1NAR","0","0","0","0","Sun Dec 31 19:19:36 +0000 2023","0","false","false"
"https://x.com/JoshCavanaugh5/status/1741534081941422080","https://twitter.com/JoshCavanaugh5/status/1741534081941422080","1741534081941422080","@pipithecatsol @OpenAI Sendor","0","0","0","0","Sun Dec 31 18:57:35 +0000 2023","0","false","false"
"https://x.com/FirebirdFather/status/1741548523445796986","https://twitter.com/FirebirdFather/status/1741548523445796986","1741548523445796986","@pmddomingos @MephistoMatt2 @OpenAI gigo.","0","0","0","0","Sun Dec 31 19:54:59 +0000 2023","0","false","false"
