"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fjmilhome/status/1735687512784343043","https://twitter.com/fjmilhome/status/1735687512784343043","1735687512784343043","Numa conversa com o cofundador do Google, Klaus Schwab profetiza o desaparecimento das eleições democráticas porque “por que vamos continuar a realizá-las se, graças à inteligência artificial, somos capazes de prever o seu resultado?”
(É preciso reconhecer que sua história é bem construída: “Eu crio a análise, forneço os resultados sem necessidade de gastos com votação).","28","10","54","3","Fri Dec 15 15:45:25 +0000 2023","3","false","false"
"https://x.com/showdavida/status/1735734875850727575","https://twitter.com/showdavida/status/1735734875850727575","1735734875850727575","DOMINGO, NO FANTÁSTICO

Astrid Fontenelle acompanha a mais linda das surpresas em mais um episódio de ‘Chegadas e Partidas’! 

Veja também: sabe aquelas tretas que acontecem quando a família se junta para o Natal? Das tarefas ao cardápio: nós desafiamos a inteligência artificial a resolver essas picuinhas!  

É depois do @domingao","0","11","71","1","Fri Dec 15 18:53:37 +0000 2023","1","false","false"
"https://x.com/brunomontebelo/status/1735641869499982186","https://twitter.com/brunomontebelo/status/1735641869499982186","1735641869499982186","A Gazeta do Canalha informa
O Poder Judiciário precisa ser extinto urgentemente! Ou eles vão extinguir o Brasil! 
Os processos podem ser hj julgados com decência, velocidade, justiça e imparcialidade por inteligência artificial. Fora parasitas malditos. https://t.co/BdXCCNV279","2","0","7","0","Fri Dec 15 12:44:03 +0000 2023","0","false","false"
"https://x.com/lola19803789/status/1735757519559991763","https://twitter.com/lola19803789/status/1735757519559991763","1735757519559991763","Celebridades &amp; Inteligência artificial https://t.co/KGXxDyZJ7H","0","1","0","0","Fri Dec 15 20:23:36 +0000 2023","0","false","false"
"https://x.com/exfarias/status/1735492917819535646","https://twitter.com/exfarias/status/1735492917819535646","1735492917819535646","inteligência artificial do tiktok fez essa e meio que https://t.co/jTDhxKRYoO","5","27","936","2","Fri Dec 15 02:52:10 +0000 2023","29","false","false"
"https://x.com/WydenAracatuba/status/1735811949915517009","https://twitter.com/WydenAracatuba/status/1735811949915517009","1735811949915517009","As carreiras Tech não param de oferecer novas oportunidades. E muito breve, as vagas como a de Analista de Inteligência Artificial serão muito comuns.

Vamos fazer um curso?
https://t.co/NJuRxaJhyx

 #posgraduação #ead #ensinodigital #wyden #graduação #especialização https://t.co/twKUtERbeC","0","0","1","0","Fri Dec 15 23:59:53 +0000 2023","0","false","false"
"https://x.com/amaranterafs/status/1735747961328468095","https://twitter.com/amaranterafs/status/1735747961328468095","1735747961328468095","Proibido gente de certo curso amanhã na festa da inteligência artificial 

 https://t.co/E5FZZLvTw3","0","1","4","0","Fri Dec 15 19:45:37 +0000 2023","0","false","false"
"https://x.com/sayoongii/status/1735660749740024010","https://twitter.com/sayoongii/status/1735660749740024010","1735660749740024010","voces ficam usando inteligencia artificial ninguém sabe se isso vai acontecer eu duvido que o V queira ficar careca um dia","31","2","184","0","Fri Dec 15 13:59:04 +0000 2023","4","false","false"
"https://x.com/endgametayvis/status/1735805845642899667","https://twitter.com/endgametayvis/status/1735805845642899667","1735805845642899667","ELE TODO FELIZINHO ACHANDO QUE O CARA IA FALAR DA TAYLOR KKKKKKKKKK o cara fez de proposito vei não é possivel https://t.co/X5UTlIIec6","9","4","111","0","Fri Dec 15 23:35:37 +0000 2023","11","false","false"
"https://x.com/favfolkloregirl/status/1735802679304114230","https://twitter.com/favfolkloregirl/status/1735802679304114230","1735802679304114230","taylor poderia ter muito bem cantado exile no brasil, o povo ia fazer o bon iver, esses gringos não sabem cantar https://t.co/uTSCyGEvkT","5","2","37","0","Fri Dec 15 23:23:03 +0000 2023","2","false","false"
"https://x.com/twicefla/status/1735810542063738921","https://twitter.com/twicefla/status/1735810542063738921","1735810542063738921","E FALARAM QUE O FLAMENGO NÃO IA GANHAR NADA ESSE ANO HEIMMMM

VAMOOOOO TOCA O CELEBRATE!!!!!! MT OBG QUEM VOTOU NA GENTE, AMAMOS VOCÊS!!!!!!!!!!!!!!

https://t.co/7nT86mchPM","43","16","340","5","Fri Dec 15 23:54:17 +0000 2023","3","false","true"
"https://x.com/vferrari14/status/1735811223424229636","https://twitter.com/vferrari14/status/1735811223424229636","1735811223424229636","QUEM DIRIA QUE ELE IA DEFENDER A LAZIO HEIN https://t.co/R3IL4EmGrl","1","0","2","0","Fri Dec 15 23:57:00 +0000 2023","0","false","true"
"https://x.com/felipehuehueh/status/1735809593610051744","https://twitter.com/felipehuehueh/status/1735809593610051744","1735809593610051744","queria tanto q a ani tivesse vindo pra gravação do dvd do ret, ia ser épico esses dois no show 😭🔥❤️ https://t.co/CR2jGPLLvz","0","0","9","0","Fri Dec 15 23:50:31 +0000 2023","0","false","false"
"https://x.com/neongeneshit/status/1735810917676298473","https://twitter.com/neongeneshit/status/1735810917676298473","1735810917676298473","Segundo a ia esse é o maior rival da nossa loirinha alemã kkkkkkkk o kayne ikari https://t.co/wc6V3UugQn","11","4","213","1","Fri Dec 15 23:55:47 +0000 2023","4","false","true"
"https://x.com/EuMesma_LH44/status/1735804380736012586","https://twitter.com/EuMesma_LH44/status/1735804380736012586","1735804380736012586","""Se existisse um mundo só de mulheres, não ia ter uma ponte construída"".

Fato. https://t.co/fOmRszYIKz","3","0","22","0","Fri Dec 15 23:29:48 +0000 2023","0","false","false"
"https://x.com/v_basquiat/status/1735807275892175261","https://twitter.com/v_basquiat/status/1735807275892175261","1735807275892175261","cara pprt mesmo isso aqui foi tipo copa do mundo tmlc 
o jungkook fechando a live no weverse dps do taehyung falar que o HYUNG ia cuidar das consequências e a gente simplesmente INFARTANDO DESACREDITADAS, plantadas no ig bem assim: A QUALQUER MOMENTO

https://t.co/J7IUdUc3CZ","75","2","431","8","Fri Dec 15 23:41:18 +0000 2023","31","false","false"
"https://x.com/euLadyLauura/status/1735810094883840064","https://twitter.com/euLadyLauura/status/1735810094883840064","1735810094883840064","Você tá morta nega??? com todo respeito mesmo? a mona agrediu teu filho e tu tá esperando a justiça resolver ? porra brabao a justiceira ia ser eu mesma ia ser um circo armado , o pau ia comer o pai ia apanhar junto","2818","106","8176","206","Fri Dec 15 23:52:31 +0000 2023","73","false","false"
"https://x.com/scarlyevans/status/1735809370032636143","https://twitter.com/scarlyevans/status/1735809370032636143","1735809370032636143","— expandindo as capas dos álbuns da taylor swift usando a IA, a thread; https://t.co/na08QhBg3w","2","1","7","1","Fri Dec 15 23:49:38 +0000 2023","2","false","false"
"https://x.com/ChoiLiaBr/status/1735807762309759012","https://twitter.com/ChoiLiaBr/status/1735807762309759012","1735807762309759012","Tirei um tempinho agora pra vir agradecer vocês pelo esforço e dedicação hoje 🫶 A participação de cada um foi essencial.

Nós da union não imaginamos que ia ser assunto do momento no Brasil e MUNDIALMENTE também, de verdade obrigada. [+]
https://t.co/gQYCG2PxJh","15","3","95","0","Fri Dec 15 23:43:14 +0000 2023","1","false","false"
"https://x.com/leocavalcante/status/1735808436745785650","https://twitter.com/leocavalcante/status/1735808436745785650","1735808436745785650","Jogo dos 7 erros

(na verdade, se eu achasse um só, já ia ficar feliz) https://t.co/pdocqro9iI","0","2","4","0","Fri Dec 15 23:45:55 +0000 2023","0","false","false"
"https://x.com/antileviathan/status/1735808762940674456","https://twitter.com/antileviathan/status/1735808762940674456","1735808762940674456","Falei que não ia fazer retrospectiva nenhuma, mas queria dizer que esse ano li dois livros que estão entre as melhores coisas que li na vida https://t.co/UykPeEhhXv","1","2","66","0","Fri Dec 15 23:47:13 +0000 2023","39","false","false"
"https://x.com/myoisoyaa/status/1735805645709058087","https://twitter.com/myoisoyaa/status/1735805645709058087","1735805645709058087","pensei numa coisa agr e to me auto sabotando.. eu meio q  tenho a Obrigacao d me apaixonar perdidamente em janeiro do ano q vem e  casar em dezembro  p honrar minha crianca interior q passou a infância toda dizendo q  aos 20 já ia tar casada.. 
https://t.co/NG57lHlHHB","0","4","5","0","Fri Dec 15 23:34:50 +0000 2023","0","false","false"
"https://x.com/ninahelvsr/status/1735810076470903029","https://twitter.com/ninahelvsr/status/1735810076470903029","1735810076470903029","lendo pela segunda vez vs pela terceira 

e se eu lesse a quarta ia marcar mais coisa ainda tenho certeza https://t.co/epYV3xkfYs","0","1","6","1","Fri Dec 15 23:52:26 +0000 2023","0","false","false"
"https://x.com/k1turoi/status/1735804650064855191","https://twitter.com/k1turoi/status/1735804650064855191","1735804650064855191","grande parte dos anúncios ou videos curtos tem a voz do Tata e do Briggs por IA e é simplesmente agonizante ouvir-las https://t.co/5Q4NQN5ZFM","0","0","3","0","Fri Dec 15 23:30:52 +0000 2023","0","false","false"
"https://x.com/alcedabuda/status/1735810931538473259","https://twitter.com/alcedabuda/status/1735810931538473259","1735810931538473259","a tour  #Ludmillainthehouse em arenas vai ser tão emocionante tão gigante tão linda que mal posso esperar pelo chororô por causa dos preços 😍
tomara q seja open bar tbm ia ser O LUXO!!! https://t.co/3hHLY1NoA3","0","0","4","0","Fri Dec 15 23:55:50 +0000 2023","0","false","false"
"https://x.com/calaena_1308/status/1735807793314013374","https://twitter.com/calaena_1308/status/1735807793314013374","1735807793314013374","Tava tão triste que achei que não ia ganhar nada de natal!! Mas tô muito feliz mesmo, ganhei mais um sorteio da @autorablairking! Ela é maravilhosa sério! Eu amei o outro que eu li! Agora mais um 🫶🫶🫶💜💜💜 muito obrigadaaaaaa https://t.co/tBwAYOmULc","5","1","8","1","Fri Dec 15 23:43:22 +0000 2023","0","false","false"
"https://x.com/bitnoticias_/status/1735661517935386642","https://twitter.com/bitnoticias_/status/1735661517935386642","1735661517935386642","Novo programa de investimento da OpenAI apoia startups emergentes de IA https://t.co/MkRQ0uK5Ph https://t.co/5BjGhdJ6Gw","0","0","0","0","Fri Dec 15 14:02:07 +0000 2023","0","false","false"
"https://x.com/afonsoweb/status/1735637576839569461","https://twitter.com/afonsoweb/status/1735637576839569461","1735637576839569461","Quer ver completo aqui https://t.co/OGZ5QvthSb #google #chatgpt #openai #gamini https://t.co/mD2IqJQI8g","0","0","0","0","Fri Dec 15 12:26:59 +0000 2023","0","false","false"
"https://x.com/G_a_b_i_r_u/status/1735502521370595427","https://twitter.com/G_a_b_i_r_u/status/1735502521370595427","1735502521370595427","Hora de experimentar o @OpenAI #ChatGPT 4.0 https://t.co/glwcm4T1vp","0","0","0","0","Fri Dec 15 03:30:19 +0000 2023","0","false","false"
"https://x.com/KaaratPT/status/1735593086590373968","https://twitter.com/KaaratPT/status/1735593086590373968","1735593086590373968","OpenAI lança GPT Store - uma nova era de chatbots para todos
A Open AI anunciou o lançamento da GPS Store, permitindo que os usuários criem e comercializem bots de bate-papo por IA.
#Kaarat #Kaarat_corretora #Kaarat_avaliacoes https://t.co/01OHXUsdok","0","0","0","0","Fri Dec 15 09:30:12 +0000 2023","0","false","false"
"https://x.com/JuanGarcOnti/status/1735661020537065736","https://twitter.com/JuanGarcOnti/status/1735661020537065736","1735661020537065736","OpenAI anuncia la segunda ronda del fondo de startups de IA https://t.co/Kqjqx5xl1X","0","0","0","0","Fri Dec 15 14:00:08 +0000 2023","0","false","false"
"https://x.com/HobiMaketModel/status/1735646315684753761","https://twitter.com/HobiMaketModel/status/1735646315684753761","1735646315684753761","OpenAI, Meta, Microsoft Chase Wearable AI https://t.co/ZeoPdLop8N https://t.co/qelnBhSIzu","0","0","0","0","Fri Dec 15 13:01:43 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1735729957396250890","https://twitter.com/BrCointelegraph/status/1735729957396250890","1735729957396250890","OpenAI convida talentos globais para a segunda rodada de fundos iniciais. https://t.co/tjG0Dh856G","1","0","2","0","Fri Dec 15 18:34:04 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1735605009717608809","https://twitter.com/BrCointelegraph/status/1735605009717608809","1735605009717608809","Uma captura de tela que circula na internet sugere que o GPT 4.5 – uma nova atualização do ChatGPT da OpenAI - pode estar prestes a ser lançado. Mas muitos acreditam que a captura de tela é falsa. https://t.co/zHmZva135b","0","0","1","0","Fri Dec 15 10:17:34 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1735704348997345562","https://twitter.com/Dinheirama/status/1735704348997345562","1735704348997345562","CEO da OpenAI promove Worldcoin após reportagem sobre busca de financiamento ao projeto
https://t.co/9stJPY1wEz
#Worldcoin #criptomoedas #ceo #samaltman #InteligenciaArtificial https://t.co/BQJ8Z4rhlP","0","5","0","0","Fri Dec 15 16:52:19 +0000 2023","0","false","false"
"https://x.com/CointelegraphEE/status/1735677149472825661","https://twitter.com/CointelegraphEE/status/1735677149472825661","1735677149472825661","⁠OpenAI anuncia la segunda ronda del fondo de startups de IA

https://t.co/9EYOqrnBbs","0","0","0","0","Fri Dec 15 15:04:14 +0000 2023","0","false","false"
"https://x.com/lucaslima_pro/status/1735455019355267163","https://twitter.com/lucaslima_pro/status/1735455019355267163","1735455019355267163","IA NEWS: ""Inteligência Artificial Marcha ao Encontro do Jornalismo: A Iniciativa da OpenAI e Rolling Stone"".

Conteúdo completo no meu blog ⬇️ 

https://t.co/N454S4IYMq","0","0","0","0","Fri Dec 15 00:21:34 +0000 2023","0","false","false"
"https://x.com/admnews/status/1735754664988021234","https://twitter.com/admnews/status/1735754664988021234","1735754664988021234","O ChatGPT está ficando preguiçoso? OpenAI reage a críticas https://t.co/cbOpwRCEnE","0","0","1","0","Fri Dec 15 20:12:15 +0000 2023","0","false","false"
"https://x.com/lucaslima_pro/status/1735617308330959205","https://twitter.com/lucaslima_pro/status/1735617308330959205","1735617308330959205","IA NEWS: Colaboração entre OpenAI e Axel Springer: Inteligência Artificial no Jornalismo para combater ""Alucinações de IA"".

Conteúdo completo no meu blog ⬇️ 

https://t.co/QaROgdGLkV","0","0","0","0","Fri Dec 15 11:06:27 +0000 2023","0","false","false"
