"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/oiSarin/status/1731782418439307289","https://twitter.com/oiSarin/status/1731782418439307289","1731782418439307289","Fui fazer o Dante no Bing, E VIROU ISSO https://t.co/QQRbqUGddc","0","1","0","0","Mon Dec 04 21:07:58 +0000 2023","0","false","false"
"https://x.com/oiSarin/status/1731788965995327545","https://twitter.com/oiSarin/status/1731788965995327545","1731788965995327545","Eu fiz...Eu fiz o meu oc de #AgentsofChaosRPG O Aslan Perlan no Bing ( Voce pode jogar com ele no pacote )

#ordemparanormalrpg https://t.co/QYdPJgSv2O","2","1","4","2","Mon Dec 04 21:33:59 +0000 2023","1","false","false"
"https://x.com/papipapito_/status/1731633947195429000","https://twitter.com/papipapito_/status/1731633947195429000","1731633947195429000","faz um tempo que eu acompanho o ""quote of the day"" do bing, principalmente para catar ""moedas microsoft"", mas também pra ver quão baixo eles podiam chegar e... caramba. acabou o orçamento para os quotes. citação mais budget que eu já vi num site https://t.co/WI24i8lL5z","0","2","9","0","Mon Dec 04 11:17:59 +0000 2023","0","false","false"
"https://x.com/LuizTheKillerSC/status/1731798577255530768","https://twitter.com/LuizTheKillerSC/status/1731798577255530768","1731798577255530768","Alguém mais ai com problemas pra pontuar no Rewards com o Bing? Porra hoje eles tão de sacanagem o dia todo nessa porra e não fiz nem a metade, e olha que ja pesquisei Mill coisas https://t.co/ofc2Ho8HZK","0","0","2","0","Mon Dec 04 22:12:10 +0000 2023","0","false","false"
"https://x.com/FairyLil1_/status/1731648185427218655","https://twitter.com/FairyLil1_/status/1731648185427218655","1731648185427218655","YEOSANG O BRANCO DO MEU OLHO É IGUAL AO DO JAEJOONG, EU TENHO CHANCE COM VOCÊ? RESPONDE ESSA PESQUISA DO BING RAPIDINHO AÍ","0","0","12","0","Mon Dec 04 12:14:34 +0000 2023","0","false","true"
"https://x.com/skqynes/status/1731715963182010637","https://twitter.com/skqynes/status/1731715963182010637","1731715963182010637","e n eh q colocaram as ia do bing pra cantar msm","0","0","0","0","Mon Dec 04 16:43:54 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1731771934763778499","https://twitter.com/anemaria1129/status/1731771934763778499","1731771934763778499","O Gemini quase estrangulando o Fourth aqui. Se acalme rapaz, ninguém vai te roubar ele não, oxe... 

https://t.co/mcHY2zKfzX","0","0","11","0","Mon Dec 04 20:26:18 +0000 2023","0","false","false"
"https://x.com/KHHBOYS/status/1731519236470657067","https://twitter.com/KHHBOYS/status/1731519236470657067","1731519236470657067","gemini x mina https://t.co/tWd5grvwXa","31","0","209","1","Mon Dec 04 03:42:10 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1731815411266605415","https://twitter.com/anemaria1129/status/1731815411266605415","1731815411266605415","Desabotoou essa camisa pq hem, Gemini Norawit? Pode abotoar ela de volta, sem necessidade disso 🫣

https://t.co/44dK1AvozB","0","0","6","0","Mon Dec 04 23:19:04 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1731624079386398911","https://twitter.com/suyeonoona/status/1731624079386398911","1731624079386398911","A gente piscou e esse gato tá' do tamanho do Gemini já. https://t.co/ilUR7GFLh1","13","2","213","1","Mon Dec 04 10:38:47 +0000 2023","0","false","false"
"https://x.com/FreakaDARK/status/1731495353717780755","https://twitter.com/FreakaDARK/status/1731495353717780755","1731495353717780755","Ichibansho Saga de Geminis premio A

#caballerosdelzodiaco #SaintSeiya #ichibansho https://t.co/C6OlXZAwTL","3","0","5","0","Mon Dec 04 02:07:16 +0000 2023","0","false","false"
"https://x.com/krba_lilly/status/1731485100968190208","https://twitter.com/krba_lilly/status/1731485100968190208","1731485100968190208","Geminis https://t.co/FAsdxxs2MS","0","0","2","0","Mon Dec 04 01:26:32 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1731662166992781559","https://twitter.com/portalgeminibr/status/1731662166992781559","1731662166992781559","231204 — Atualização do story do Gemini. https://t.co/7mVc9MPJo1","3","0","20","0","Mon Dec 04 13:10:07 +0000 2023","0","false","false"
"https://x.com/invertedmoonn/status/1731473597099626763","https://twitter.com/invertedmoonn/status/1731473597099626763","1731473597099626763","geminis,virgo,sagitario:
https://t.co/i2Gg2kUWHC","11","0","226","6","Mon Dec 04 00:40:49 +0000 2023","12","false","false"
"https://x.com/portalgeminibr/status/1731699600195514662","https://twitter.com/portalgeminibr/status/1731699600195514662","1731699600195514662","231204 — Atualização do instagram do Gemini. 

""She Lives in Paris 🇫🇷"" https://t.co/v7ChCWXi0W","3","0","12","0","Mon Dec 04 15:38:52 +0000 2023","0","false","false"
"https://x.com/Cja066br/status/1731750220742988058","https://twitter.com/Cja066br/status/1731750220742988058","1731750220742988058","#Tera4do12
B450m TUF
Ram 16gb(2x8) Asgard Chinese democracy
Ryzen 5600g (suporta pci 4.0?)
Fonte Corsair 650w
Gabinete cougar gemini m 
Tv 55"" 4k pra jogos
Monitor 165hz pra games
Cadeira Terabyte Style 
RTX 2060 super - esperando chegar a 4060TI que comprei na Black da Tera https://t.co/7yhgp5Vcuw","0","0","0","0","Mon Dec 04 19:00:01 +0000 2023","0","false","false"
"https://x.com/sunkyeomoonwoo/status/1731789143347282191","https://twitter.com/sunkyeomoonwoo/status/1731789143347282191","1731789143347282191","gemini • cancer
leo • virgo https://t.co/UIWOta5Hj9","0","1","6","0","Mon Dec 04 21:34:41 +0000 2023","0","false","false"
"https://x.com/diavo_leon/status/1731709034011431306","https://twitter.com/diavo_leon/status/1731709034011431306","1731709034011431306","HOJE É REACT EM DOBRO!
Vamos assistir algumas teorias de Murder Drones, e depois vamos conhecer Gemini Home Entertainment as 19:00!
Link Abaixo https://t.co/XvXCvSARks","0","1","6","1","Mon Dec 04 16:16:21 +0000 2023","1","false","false"
"https://x.com/gemfourtheyes/status/1731670424566862310","https://twitter.com/gemfourtheyes/status/1731670424566862310","1731670424566862310","vote for gemini!","1","0","3","0","Mon Dec 04 13:42:56 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1731819190972010876","https://twitter.com/GeminiFourthBR/status/1731819190972010876","1731819190972010876","🎥 TK • Atualização de barbiekmz na rede ao lado

📅 04.12.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/NDctCmG7WO","1","0","13","0","Mon Dec 04 23:34:05 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1731662057852780572","https://twitter.com/portalgeminibr/status/1731662057852780572","1731662057852780572","231204 — Atualização do story do thereal_tien com o Gemini. https://t.co/ygD8Td0vGQ","2","0","5","0","Mon Dec 04 13:09:41 +0000 2023","0","false","false"
"https://x.com/GeminiHome_PH/status/1731538863787807058","https://twitter.com/GeminiHome_PH/status/1731538863787807058","1731538863787807058","Vote for Gemini

#Gemini_NT #เจมีไนน์","4","0","7","0","Mon Dec 04 05:00:10 +0000 2023","0","false","false"
"https://x.com/femmynigor/status/1731630156727345620","https://twitter.com/femmynigor/status/1731630156727345620","1731630156727345620","nem todo sag, mas sempre um sag as vezes um gemini","0","1","3","0","Mon Dec 04 11:02:56 +0000 2023","0","false","true"
"https://x.com/saliicilato/status/1731752406130536786","https://twitter.com/saliicilato/status/1731752406130536786","1731752406130536786","a true gemini","0","0","1","0","Mon Dec 04 19:08:42 +0000 2023","0","false","true"
"https://x.com/whynotzoid/status/1731509536865894421","https://twitter.com/whynotzoid/status/1731509536865894421","1731509536865894421","Boba Fett 

#AI #AIArt #Midjourney #MidjourneyAI #StarWars #SpaceDandy https://t.co/PA1V2tumRg","0","0","4","0","Mon Dec 04 03:03:38 +0000 2023","0","false","false"
"https://x.com/fernandasa07/status/1731754895575773394","https://twitter.com/fernandasa07/status/1731754895575773394","1731754895575773394","Natureza selvagem - Lobo Negro 🐺
#Lobo #LoboNegro #Natureza #NaturezaSelvagem #Midjourney #Midjourneyart #Midjourneyartwork #ArteDigital #DigitalArt #InteligenciaArtificial #ArtificialIntelligence #AiArt #DesenhoDigital #Digitaldrawing https://t.co/IPKbK0caEI","0","0","4","0","Mon Dec 04 19:18:36 +0000 2023","0","false","false"
"https://x.com/KIAI4RT/status/1731650066991984800","https://twitter.com/KIAI4RT/status/1731650066991984800","1731650066991984800","#Midjourney #AIart #Niji #sololeveling 

""Solo Leveling"" - 2023.12.10 @Crunchyroll https://t.co/2rKdo4cIYY","6","4","50","1","Mon Dec 04 12:22:03 +0000 2023","5","false","false"
"https://x.com/Mind0verimages/status/1731529750227583209","https://twitter.com/Mind0verimages/status/1731529750227583209","1731529750227583209","Emolicious 
#aivideoart #ai #aiart #aigenerated #music #aigeneratedart #aiartwork #aiartcommunity #aivideo #aicommunity #aiimages #aiartdaily #midjourney #capcut #photorealism #AIArtGallery #dalle3 #Weird https://t.co/H8p6TKOXTC","0","0","5","0","Mon Dec 04 04:23:57 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1731635839396986917","https://twitter.com/IA_Corvo/status/1731635839396986917","1731635839396986917","Midjourney 5.2 - Prompt dia 101 - Ultra Details

É um prompt bastante longo porque incorpora muitos efeitos de iluminação e qualidade.

---                                                        

Prompt 💬: [Subject], ultra details, ultra definition, extremely detailed, ultra-realistic, photorealistic, reflections, Cinematic, Color Grading, Ultra-Wide Angle, hyper-detailed, beautifully color-coded, insane details, intricate details, beautifully color graded, Unreal Engine, Cinematic, Color Grading, Editorial, Photography, White Balance, ProPhoto RGB, Massive, Halfrear Lighting, Backlight, Natural Lighting, Moody Lighting, Cinematic Lighting, Soft Lighting, Beautiful Lighting, Accent Lighting, Screen Space Global Illumination, Ray Tracing Global Illumination, Scattering, Shadows, Rough, Shimmering, Ray Tracing Reflections, Lumen Reflections, Screen Space Reflections, Diffraction Grading, Chromatic Aberration, Scan Lines, Ray Traced, Ray Tracing Ambient Occlusion, Anti-Aliasing, Post Processing, Post-Production, Cel Shading, Tone Mapping, insanely detailed and intricate, elegant, hyper-realistic, super detailed, dynamic pose, 8k --ar 7:4 --v 5.2

---

Basta selecionar a personagem ou objeto em [Subject].

<< Podes alterar o parâmetro ""--ar"" para escolher a  resolução do teu ecrã. O parâmetro --aspect ou --ar altera a relação de aspeto da imagem gerada.  Uma relação de aspeto é a relação entre a largura e a altura de uma imagem.              
É normalmente expressa como dois números separados por dois pontos, como 16:9 (o tamanho do ecrã de um computador) ou 9:16 (o tamanho do ecrã de um telemóvel). >>             

Os avisos podem ser encontrados no ALT das imagens","0","0","3","0","Mon Dec 04 11:25:31 +0000 2023","4","false","false"
"https://x.com/LuisaCoolSouza/status/1731720214327308456","https://twitter.com/LuisaCoolSouza/status/1731720214327308456","1731720214327308456","Alguns artistas precisam entender que eu:
Não gosto de Midjourney e I.A que ""kibam"" artistas.
Ainda assim uso como ferramenta auxiliar e manipulação de imagens.
Odeio plagio e cópia manual e automático.
Eu gosto de criar obras originais e expressar minha visão pessoal. https://t.co/J2DOPeJdgA","0","1","4","0","Mon Dec 04 17:00:47 +0000 2023","1","false","false"
"https://x.com/godnesscomplex/status/1731711475775852620","https://twitter.com/godnesscomplex/status/1731711475775852620","1731711475775852620","a empresa assinou midjourney finalmente fizeram algo para a minha alegria","0","0","1","0","Mon Dec 04 16:26:04 +0000 2023","0","false","false"
"https://x.com/scorpsx/status/1731781067466477802","https://twitter.com/scorpsx/status/1731781067466477802","1731781067466477802","Sempre q eu me descrevo pro midjourney me fazer ele mira em mim e acerta na Lucy Hale","0","1","2","0","Mon Dec 04 21:02:36 +0000 2023","0","false","false"
"https://x.com/Mariade22366064/status/1731796188997800391","https://twitter.com/Mariade22366064/status/1731796188997800391","1731796188997800391","@dvorahfr @midjourney Sem palavras sucesso incrível trabalho no aguardo dos próximos","0","0","0","0","Mon Dec 04 22:02:41 +0000 2023","0","false","false"
"https://x.com/rapinha_fla2007/status/1731717299168514179","https://twitter.com/rapinha_fla2007/status/1731717299168514179","1731717299168514179","@mctrolopi Duvido nada que daqui a um tempo regulamentem Chat GPT, Midjourney e afins","0","0","0","0","Mon Dec 04 16:49:12 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1731752038302695646","https://twitter.com/paposfut/status/1731752038302695646","1731752038302695646","@mathxusF amigo, já tem ferramentas descentralizadas disso, tu literalmente pode TREINAR e fazer na tua casa isso, sem precisar de um Midjourney ou uma grande empresa fazendo por ti

não tem volta","0","2","4","0","Mon Dec 04 19:07:14 +0000 2023","0","false","false"
"https://x.com/anarcanudos/status/1731715411689755004","https://twitter.com/anarcanudos/status/1731715411689755004","1731715411689755004","@habinsur não sei se praticamente impossível, tlvz não chegue a um computador, mas a um código morse ou um braile, precisaria de mais equipamentos pra coletar dados dessas câmaras e depois empregar machine learning pra buscar padrões que não tenhamos percebido","0","1","2","0","Mon Dec 04 16:41:42 +0000 2023","0","false","false"
"https://x.com/yutachapado/status/1731728947115614615","https://twitter.com/yutachapado/status/1731728947115614615","1731728947115614615","@kthvcutie né não? a gente sempre gosta de falar sobre isso nas aulas de IA e machine learning","0","1","1","0","Mon Dec 04 17:35:29 +0000 2023","0","false","false"
"https://x.com/gabscornio_/status/1731707772985614424","https://twitter.com/gabscornio_/status/1731707772985614424","1731707772985614424","@_helenneantoun vai pegar IA o q? machine learning?","0","1","0","0","Mon Dec 04 16:11:21 +0000 2023","0","false","false"
"https://x.com/xornotor/status/1731566458704998708","https://twitter.com/xornotor/status/1731566458704998708","1731566458704998708","@mcunhar6 Eu uso Tensorflow, e é realmente muito bom, mas tenho visto muita gente recomendando mais o PyTorch

Agora... Essas frameworks são mais voltadas pra deep learning. Antes, dá uma olhadinha no scikit-learn, que é pra machine learning mais generalizado","0","1","0","0","Mon Dec 04 06:49:49 +0000 2023","0","false","false"
"https://x.com/MarrecoPL/status/1731719467128779108","https://twitter.com/MarrecoPL/status/1731719467128779108","1731719467128779108","@ffrdev @sseraphini Não tem uma resposta para essa pergunta @LoloAlone2016 .
Com certeza vale a pena saber Python e Pandas, algumas bibliotecas de visualização como Seaborn e depois Machine Learning. Dependendo da empresa pode ser suficiente saber fazer análise de dados com Power BI ou Tableau.","0","1","2","0","Mon Dec 04 16:57:49 +0000 2023","0","false","false"
