"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tuisapo/status/1739830539534610712","https://twitter.com/tuisapo/status/1739830539534610712","1739830539534610712","@rv_sebastiani tentei recriar. achei curioso como no final da minha conversa o bing se descreveu da seguinte forma: ""[...] ela não sabe tudo sobre o mundo. Ela gosta de aprender coisas novas e de se desafiar com conteúdos criativos."" https://t.co/xexpkxEBM7","0","1","1","0","Wed Dec 27 02:08:19 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1740081673553736170","https://twitter.com/TeKSapo/status/1740081673553736170","1740081673553736170","A Microsoft já tinha a aplicação do Bing Chat para usar o seu bot de IA generativa no telemóvel, mas com a mudança de nome para Copilot há também uma nova app Android.

▶️ Leia mais em SAPO TEK
https://t.co/gn12fnfiEB https://t.co/vyuDNGcAmt","0","0","0","0","Wed Dec 27 18:46:14 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1740081288931934704","https://twitter.com/giovannibassi/status/1740081288931934704","1740081288931934704","Extensãozinha daora pra bloquear sites nos resultados do Google, Bing, DuckDuckGo e outros. Algo que o Google tinha mas removeu porque os anunciantes reclamaram.
https://t.co/isl0XbmRQv","8","2","68","0","Wed Dec 27 18:44:43 +0000 2023","47","false","false"
"https://x.com/petrossauro/status/1740015662691725655","https://twitter.com/petrossauro/status/1740015662691725655","1740015662691725655","@caralhonath @ChatGPTapp use o bing em vez da versão de graça, o bing é mais poderoso. 
o pago é melhorzinho (se pedir com carinho ele fala mais) https://t.co/YKovB9yszf","0","0","0","0","Wed Dec 27 14:23:56 +0000 2023","0","false","false"
"https://x.com/just_not__/status/1740101439010308188","https://twitter.com/just_not__/status/1740101439010308188","1740101439010308188","sinceramente? não culpo, Google tá falido, sistema péssimo de busca, bing é maravilhoso mas tá no limbo esquecido","0","0","0","0","Wed Dec 27 20:04:47 +0000 2023","0","false","true"
"https://x.com/marianaswzx/status/1740066152230129922","https://twitter.com/marianaswzx/status/1740066152230129922","1740066152230129922","nós mulheres meio chandler bing","0","0","0","0","Wed Dec 27 17:44:34 +0000 2023","0","false","false"
"https://x.com/leandroballgt/status/1740042783509885365","https://twitter.com/leandroballgt/status/1740042783509885365","1740042783509885365","As propagandas de ""Curso"" da Mina do Bing... Quem cai?","0","1","0","0","Wed Dec 27 16:11:42 +0000 2023","0","false","false"
"https://x.com/louvmoni/status/1739885920977895756","https://twitter.com/louvmoni/status/1739885920977895756","1739885920977895756","sera q um dia vou achar um chandler bing peeta melark percy jackson jake peralta peter parker pra chamar de meu?","0","0","1","0","Wed Dec 27 05:48:23 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1740145594486665493","https://twitter.com/CanalFs0ciety/status/1740145594486665493","1740145594486665493","📰 MICROSOFT COPILOT É LANÇADO COMO APLICATIVO PARA ANDROID E FUNCIONA SEM O BING 🔗 https://t.co/XeU9QHCUL9

#SamirNews #microsoft #copilot #é #lançado #como #aplicativo #para #android #e #funciona #sem #o #bing","0","0","0","0","Wed Dec 27 23:00:14 +0000 2023","0","false","false"
"https://x.com/taybissexual/status/1740020040895013154","https://twitter.com/taybissexual/status/1740020040895013154","1740020040895013154","jake peralta e chandler bing os primeiros homens do mundo","0","0","1","0","Wed Dec 27 14:41:20 +0000 2023","0","false","false"
"https://x.com/carbon_face/status/1740118981607055580","https://twitter.com/carbon_face/status/1740118981607055580","1740118981607055580","GN 🌙 
[ no escape ]
@carbon_face #aiart #midjourney https://t.co/U8jBtxVq3A","10","20","50","0","Wed Dec 27 21:14:29 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1740026628561142083","https://twitter.com/kuma_midjourney/status/1740026628561142083","1740026628561142083","#midjourney AIart 👻 https://t.co/O2iML1IOFh","1","0","6","0","Wed Dec 27 15:07:31 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1740016486272454973","https://twitter.com/IA_Portugal/status/1740016486272454973","1740016486272454973","Midjourney finalmente perderá seu trono ! ❌

Este novo IA é completamente gratuito e 10 vezes mais poderoso.

Vou contar tudo sobre ele :

🧵🧵","20","10","110","3","Wed Dec 27 14:27:12 +0000 2023","149","false","false"
"https://x.com/whynotzoid/status/1739856204791214234","https://twitter.com/whynotzoid/status/1739856204791214234","1739856204791214234","sentinel

#ai #aiart #midjourney #midjourneyV6 https://t.co/vMtBq9vy0m","0","0","10","0","Wed Dec 27 03:50:18 +0000 2023","0","false","false"
"https://x.com/heck1969/status/1739871995817296233","https://twitter.com/heck1969/status/1739871995817296233","1739871995817296233","DA VINCI SKETCHES
#MidjourneyPrompt #DailyFun #AiPortrait
#Doomsday #DCComics #Nomad
#aiart #midjourney
#midjourneyai #midjourneyart https://t.co/K8DbiQEGPV","0","0","2","0","Wed Dec 27 04:53:03 +0000 2023","0","false","false"
"https://x.com/delamesa2018/status/1740155295488487801","https://twitter.com/delamesa2018/status/1740155295488487801","1740155295488487801","@AI_ArtPrompts @midjourney_azu ""Star Unicorn"" https://t.co/aoRXtJSld9","2","1","12","0","Wed Dec 27 23:38:47 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1739988987157037469","https://twitter.com/HumildeAutor/status/1739988987157037469","1739988987157037469","Versão 5.2 da Midjourney - 22 de junho de 2023 https://t.co/Zn3vnJAbuX","0","1","11","0","Wed Dec 27 12:37:56 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1739988978781020500","https://twitter.com/HumildeAutor/status/1739988978781020500","1739988978781020500","Versão 5.1 da Midjourney - 3 de maio de 2023 https://t.co/nCzIqOtIcp","0","1","9","0","Wed Dec 27 12:37:54 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1740016489074155643","https://twitter.com/IA_Portugal/status/1740016489074155643","1740016489074155643","Descubra @lensgo_ai | O IA gratuito que vai derrubar o Midjourney & Dall-E.

Aqui está o que ele pode fazer :

1- Transformar texto em imagem de qualidade
2- Transformar texto em vídeo viral
3- Acesso a diferentes modelos.
4- Modelos personalizados.

Aqui está o tutorial completo :","2","1","10","0","Wed Dec 27 14:27:13 +0000 2023","12","false","false"
"https://x.com/m_nishio_ptbr/status/1740152076787966209","https://twitter.com/m_nishio_ptbr/status/1740152076787966209","1740152076787966209","/
Fiz o upload de um novo vídeo para que você se divirta ouvindo uma porta para a vida passada.
https://t.co/XxQPml2SmF
\
#stablediffusion #firefly #midjourney","0","0","0","0","Wed Dec 27 23:26:00 +0000 2023","0","false","false"
"https://x.com/m_nishio_ptbr/status/1739869716028784796","https://twitter.com/m_nishio_ptbr/status/1739869716028784796","1739869716028784796","/
Aproveite a história de - uma porta para a vida passada-. Este é um comentário sobre o Episódio 6.
https://t.co/mkkphBlSZZ
\
#stablediffusion #firefly #midjourney","0","0","0","0","Wed Dec 27 04:44:00 +0000 2023","0","false","false"
"https://x.com/flaviocostaf/status/1740032506228039735","https://twitter.com/flaviocostaf/status/1740032506228039735","1740032506228039735","Comparando as versões do Midjourney (IA)
Versão 1 - fevereiro de 2022 / Versão 6 - dezembro 2023. https://t.co/ZJpfvMKwfx","2","6","22","0","Wed Dec 27 15:30:52 +0000 2023","0","false","true"
"https://x.com/Lobatadas/status/1740019029807436102","https://twitter.com/Lobatadas/status/1740019029807436102","1740019029807436102","É uma boa comparação do @lemos_ronaldo .
Eu diria que é até bem pior. E não só o Chat GPT, mas todas as IA desse gênero.
Vocês precisam ver, por exemplo, o a versão alpha do Midjourney 6.0 é capaz de fazer gerando imagens realistas de qualquer pessoa, cena de filme ou o que for.","1","0","1","0","Wed Dec 27 14:37:19 +0000 2023","0","false","true"
"https://x.com/HumildeAutor/status/1739989009667899485","https://twitter.com/HumildeAutor/status/1739989009667899485","1739989009667899485","Ainda assim, os progressos têm sido notáveis.

Utilizei o Midjourney v3 pela primeira vez em agosto de 2022.

Não o achei muito impressionante.

Foi só quando experimentei a v4, em novembro, que tive um verdadeiro choque.","0","2","7","0","Wed Dec 27 12:38:01 +0000 2023","0","false","false"
"https://x.com/fabiorgomes23/status/1740035186560323716","https://twitter.com/fabiorgomes23/status/1740035186560323716","1740035186560323716","@HumildeAutor Como ter acesso ao Midjourney v4?","0","0","0","0","Wed Dec 27 15:41:31 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1740037260027040019","https://twitter.com/amyrkassabX/status/1740037260027040019","1740037260027040019","@HumildeAutor O midjourney só seria bom se fosse gratuito, pq pagar pra transformar texto em imagem é um absurdo","0","1","1","0","Wed Dec 27 15:49:45 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1740087583743656382","https://twitter.com/amyrkassabX/status/1740087583743656382","1740087583743656382","@aze0821 @HumildeAutor tem varias IAs gratuitas q fazem a mesma coisa q esse midjourney, quem tem q acordar aqui é vc","0","1","0","0","Wed Dec 27 19:09:43 +0000 2023","0","false","false"
"https://x.com/sicSykes/status/1740153809413018109","https://twitter.com/sicSykes/status/1740153809413018109","1740153809413018109","@amyrkassabX @aze0821 @HumildeAutor Não é ruim, mas não fazem oq o Midjourney faz. Simples.","0","1","1","0","Wed Dec 27 23:32:53 +0000 2023","0","false","false"
"https://x.com/supemilly/status/1740158263201792417","https://twitter.com/supemilly/status/1740158263201792417","1740158263201792417","eu ia falar que nao mas ai lembrei quando ele nao tinha onde ficar e tava com vergonha de pedir p ficar com ela coitado o connel assim https://t.co/DmLHeq9S4I","1","0","6","0","Wed Dec 27 23:50:35 +0000 2023","2","false","true"
"https://x.com/waveskauh/status/1740156743467082038","https://twitter.com/waveskauh/status/1740156743467082038","1740156743467082038","""eu sabia que vc ia estar aqui"" (ela quase infartando de susto KKKKKKKKKKKKKKKKKKKKKKKK https://t.co/s5ylA8CGju","11","1","155","1","Wed Dec 27 23:44:32 +0000 2023","3","false","false"
"https://x.com/ismaferreira_/status/1740156268999020731","https://twitter.com/ismaferreira_/status/1740156268999020731","1740156268999020731","POV: achei que não ia compensar fazer chá de bebê e no fim ganhei Td isso+1 cômoda+1 super kit avent 

De vdd quem tem amigo tem tudo 
N cabia mais nem meio ser humano em casa MAS valeu cada cent, MIGAS FAÇAM https://t.co/j3vUJHFVcB","0","0","5","0","Wed Dec 27 23:42:39 +0000 2023","0","false","false"
"https://x.com/reinaldoazevedo/status/1740154908702392709","https://twitter.com/reinaldoazevedo/status/1740154908702392709","1740154908702392709","Inteligência Artificial ensinando a cozinhar? Gente, vocês não conhecem as receitas que tenho, criadas pela IN, a Ignorância Natural. Há pouco, não deve ser coisa consagrada, misturei gorgonzola com geleia de laranja. Com um bom uisquinho. O que diz a IA? Quem precisa? https://t.co/aTLe5byuBH","40","56","598","2","Wed Dec 27 23:37:15 +0000 2023","2","false","false"
"https://x.com/lucaskotovicz/status/1740158447155552329","https://twitter.com/lucaskotovicz/status/1740158447155552329","1740158447155552329","88 da vó, que me tirou no amigo secreto desse ano! 

(Pela cara, tava desconfiada que eu não ia gostar do presente, mas eu amei! 🥰)

E que tem o melhor nome de vó de todos os tempos.

Felicidades para a mulher mais forte do planeta!

Parabéns, VÓ BELA! https://t.co/q3V4xW3VbZ","0","1","10","0","Wed Dec 27 23:51:19 +0000 2023","0","false","false"
"https://x.com/sammyinnyxx/status/1740160272982233588","https://twitter.com/sammyinnyxx/status/1740160272982233588","1740160272982233588","@lacracervo Acho que esse tipo de ia não é de bom tom https://t.co/REBFNz0WhF","0","2","145","0","Wed Dec 27 23:58:34 +0000 2023","3","false","false"
"https://x.com/tvimperial7/status/1740158585051767193","https://twitter.com/tvimperial7/status/1740158585051767193","1740158585051767193","👑 Não inventou, mas lutou contra #curiosidadeshistoricas #historia #curiosidadesdahistoria #ia #ai #inteligenciaartificial #artificialintelligence https://t.co/5PKrGAz3oA","12","2","51","0","Wed Dec 27 23:51:51 +0000 2023","1","false","false"
"https://x.com/senadorhumberto/status/1740158025779028273","https://twitter.com/senadorhumberto/status/1740158025779028273","1740158025779028273","E pensar que diziam que o Brasil ia virar uma “Venezuela” e que ninguém iria querer investir no país 🤔. Era só mais uma mentira da turma que vive de Fake News. A verdade é que o Brasil tá voando. 🚀 Hoje, pela primeira vez na história, a bolsa passou dos 134 mil pontos. 👇 https://t.co/2PRek4G212","201","338","882","11","Wed Dec 27 23:49:38 +0000 2023","1","false","false"
"https://x.com/caracrol/status/1740154349052186692","https://twitter.com/caracrol/status/1740154349052186692","1740154349052186692","a academia q eu ia pagar durante 1 ano virou parcela de tenis sinto mtoooooo https://t.co/CHR4yW2H1b","0","0","9","0","Wed Dec 27 23:35:01 +0000 2023","0","false","false"
"https://x.com/eeeh_ruan/status/1740154505927491655","https://twitter.com/eeeh_ruan/status/1740154505927491655","1740154505927491655","ainda bem que Deus não dá asas a cobra, porque se me jogam nesse Cruzeiro eu ia dormir na cabine do piloto de tão louca que eu ia ficar, eu só queria UMA oportunidade, já era o suficiente 🤣😩😫","5","4","8","3","Wed Dec 27 23:35:39 +0000 2023","0","false","false"
"https://x.com/iamgustavoking/status/1740159512710164866","https://twitter.com/iamgustavoking/status/1740159512710164866","1740159512710164866","@MarvelDC23 só vi a série por causa dessa cena, ali eu sabia que ia ser diferente de qualquer uma sobre heróis https://t.co/V54WfFHZgL","0","0","58","0","Wed Dec 27 23:55:33 +0000 2023","1","false","false"
"https://x.com/amandavilar_r/status/1740155572891378125","https://twitter.com/amandavilar_r/status/1740155572891378125","1740155572891378125","@gobackto505 Cara, pois eu ia estar no desembarque do cruzeiro e ia atras dela com as outras prejudicadas pq como podeeee???? https://t.co/P6lW3lIYxh","0","0","13","0","Wed Dec 27 23:39:53 +0000 2023","0","false","false"
"https://x.com/Pitaghoras/status/1740159930139889833","https://twitter.com/Pitaghoras/status/1740159930139889833","1740159930139889833","Acho que o maior bait que já cair e ter ouvido lá trás que se o Forever fizesse um papel de vilão no futuro ele ia receber o dobro de hater que já recebia por nada, agora que ele virou mesmo só vejo gado atrás dele ksksks","51","8","672","3","Wed Dec 27 23:57:12 +0000 2023","6","false","false"
