"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CH3W_Y/status/1733931274702561416","https://twitter.com/CH3W_Y/status/1733931274702561416","1733931274702561416","gemini e fourth esquecendo que vidas solteiras importam 😔✋🏻

#BMMF13
#GEMINIFOURTH 
https://t.co/zja9N9NiRE","5","1","25","0","Sun Dec 10 19:26:45 +0000 2023","0","false","false"
"https://x.com/myjiwoongie_/status/1733986912862413171","https://twitter.com/myjiwoongie_/status/1733986912862413171","1733986912862413171","o lego dando a surra na dança no gemini kkkkk
https://t.co/npV2UdcJWX","2","1","12","0","Sun Dec 10 23:07:50 +0000 2023","2","false","false"
"https://x.com/jakevidoca/status/1733675288481947907","https://twitter.com/jakevidoca/status/1733675288481947907","1733675288481947907","gemini norawit glimpse of us sim vdd https://t.co/yDTgssDHaD","5","2","8","1","Sun Dec 10 02:29:33 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1733845079519858865","https://twitter.com/perthsea/status/1733845079519858865","1733845079519858865","te amo gemini rebolando a raba, te amo KKKKKKKKKKKKK
#BMMF13xGFSF #BMMF13  https://t.co/NCk4iLddtK","49","3","509","2","Sun Dec 10 13:44:14 +0000 2023","26","false","false"
"https://x.com/JeffbarcodeBR2/status/1733853176464318843","https://twitter.com/JeffbarcodeBR2/status/1733853176464318843","1733853176464318843","{🎥} 10.12.23 | JEFF 🪐
(Via story no IG @/Winchatra)

O Encontro do Jeff com o Gemini 🥰

#BMMF13XJeffSatur
 #JeffSatur @jeffsatur https://t.co/7P6AzjwV9l","12","0","24","1","Sun Dec 10 14:16:25 +0000 2023","0","false","false"
"https://x.com/JeffbarcodeBR2/status/1733880920388612240","https://twitter.com/JeffbarcodeBR2/status/1733880920388612240","1733880920388612240","{🎥} 10.12.23 | JEFF 🪐
(Via story no IG @/studio_onsaturn)

Ele esteve com o Gemini e Fourth
Ele esteve com o Nanon 
Ele esteve com o grupo Trinity 

#BMMF13XJeffSatur 
#JeffSatur @jeffsatur https://t.co/E7z1FWRsFi","11","0","31","0","Sun Dec 10 16:06:40 +0000 2023","0","false","false"
"https://x.com/rvbsaturn/status/1733857891478540532","https://twitter.com/rvbsaturn/status/1733857891478540532","1733857891478540532","sono SEMPRE jeff e gemini😞🩶 https://t.co/5REfws9vve","0","0","14","1","Sun Dec 10 14:35:09 +0000 2023","0","false","false"
"https://x.com/Vocetubeia/status/1733897890399969417","https://twitter.com/Vocetubeia/status/1733897890399969417","1733897890399969417","Jet Force Gemini zerado! O jogo continua lindo depois de quase 25 anos por causa da direção de arte. https://t.co/0IUvu286tT","4","8","43","0","Sun Dec 10 17:14:05 +0000 2023","1","false","false"
"https://x.com/nanepwt/status/1733991372833648704","https://twitter.com/nanepwt/status/1733991372833648704","1733991372833648704","o lego humilhando muito e gemini 🗣️🗣️🗣️ e eu também https://t.co/D3PAuRNAJ0","0","1","38","0","Sun Dec 10 23:25:33 +0000 2023","1","false","false"
"https://x.com/SATURDAYSSBR/status/1733839047733248278","https://twitter.com/SATURDAYSSBR/status/1733839047733248278","1733839047733248278","Gemini (#Gemini_NT) está curtindo o show de Jeff Satur (#JeffSatur) no festival Big Mountain Music 2023. Já podemos considerar o ator um Saturdayss. #BMMF13XJeffSatur https://t.co/gXvVAMi888","11","0","39","1","Sun Dec 10 13:20:16 +0000 2023","2","false","false"
"https://x.com/norawitgrl/status/1733859419908149487","https://twitter.com/norawitgrl/status/1733859419908149487","1733859419908149487","nao quero ver a cara do gemini pq ele ta mt bonito e eu n tenho cabeça p isso https://t.co/eXQa2VURww","2","2","5","1","Sun Dec 10 14:41:13 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1733941709610856800","https://twitter.com/GeminiFourthBR/status/1733941709610856800","1733941709610856800","F: Vamos nos beijar
G: (Não consegue ouvir e aproxima os ouvidos perto de Fot)
F: Vamos nos beijar
G: 😗😗
F: NÃO AQUI!

BIGMOUNTAIN FOURTH

👀🫣💕 Eles estão impossíveis 
#BMMF13xGFSF
#Fourthnattawat #Gemini_NT
https://t.co/1CsDoOhoRu","15","1","243","7","Sun Dec 10 20:08:13 +0000 2023","21","false","false"
"https://x.com/beonpop_/status/1733858246358602153","https://twitter.com/beonpop_/status/1733858246358602153","1733858246358602153","Só Gemini e Fourth curtindo o #JeffSatur abraçadinho e cantando .
Eles estão nós 30 minutos de treino que a empresa pede em galera😊
#GeminiFourth 
https://t.co/VP2H1CL0JX","2","1","32","0","Sun Dec 10 14:36:34 +0000 2023","2","false","false"
"https://x.com/joaoli13/status/1733953717592842539","https://twitter.com/joaoli13/status/1733953717592842539","1733953717592842539","Submeti também ao GPT no OpenAi Playground https://t.co/5Gk78FdNYZ","4","4","367","1","Sun Dec 10 20:55:56 +0000 2023","41","false","false"
"https://x.com/petrossauro/status/1733919226589597923","https://twitter.com/petrossauro/status/1733919226589597923","1733919226589597923","As vezes eu me pergunto pq eu pago essa bosta da @OpenAI. Tentei criar o troféu nise yamaguchi e a porcaria do robô negou. https://t.co/qD7UCSmyIj","0","1","4","0","Sun Dec 10 18:38:52 +0000 2023","0","false","false"
"https://x.com/Salaro/status/1733780684806725974","https://twitter.com/Salaro/status/1733780684806725974","1733780684806725974","Leonardo da Vinci's Portal.

#OpenAI #chatGPT #dalle3art #pregnant #Android #scifi #newworld #AIart #AIArtworks #fantasyart #digitalart https://t.co/uqyxP2c0y8","0","0","1","0","Sun Dec 10 09:28:22 +0000 2023","0","false","false"
"https://x.com/petrossauro/status/1733925800104112243","https://twitter.com/petrossauro/status/1733925800104112243","1733925800104112243","@imunizante @OpenAI colocaram o Xi Jinping pra censurar o robô https://t.co/PQnxuFtOn6","0","0","1","1","Sun Dec 10 19:05:00 +0000 2023","0","false","false"
"https://x.com/telesintese/status/1733683107151139216","https://twitter.com/telesintese/status/1733683107151139216","1733683107151139216","Regulador do Reino Unido vai analisar Microsoft e OpenAI https://t.co/JCKbqDE1cZ https://t.co/qXS4nfxr55","1","0","2","0","Sun Dec 10 03:00:37 +0000 2023","0","false","false"
"https://x.com/telesintese/status/1733753794188493218","https://twitter.com/telesintese/status/1733753794188493218","1733753794188493218","Regulador do Reino Unido vai analisar Microsoft e OpenAI https://t.co/7LA5yKWHMS https://t.co/faWzeUiCh8","0","0","1","0","Sun Dec 10 07:41:30 +0000 2023","0","false","false"
"https://x.com/marcelobruna/status/1733770327522718079","https://twitter.com/marcelobruna/status/1733770327522718079","1733770327522718079","Reguladores do Reino Unido e dos EUA analisam laços da Microsoft com OpenAI https://t.co/DzE5plRnYn https://t.co/vKfg3Fm47J","0","0","0","0","Sun Dec 10 08:47:12 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1733869603392987538","https://twitter.com/BlogDelfos/status/1733869603392987538","1733869603392987538","https://t.co/fCldWfT7YR
  OpenAI recruta ex-chefe do Twitter na Índia para iniciar operações no país...","0","0","0","0","Sun Dec 10 15:21:41 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1733694718284890307","https://twitter.com/GoogleDiscovery/status/1733694718284890307","1733694718284890307","""Descubra por que o CEO da OpenAI, Sam Altman, odeia o nome ChatGPT! Em uma entrevista exclusiva, Altman revela sua aversão ao nome escolhido para o chatbot da empresa. Confira todos os detalhes aqui: https://t.co/fXXTwMnI7q""","1","1","1","0","Sun Dec 10 03:46:45 +0000 2023","0","false","false"
"https://x.com/MarceloPhilos/status/1733829732850864421","https://twitter.com/MarceloPhilos/status/1733829732850864421","1733829732850864421","As 7 melhores IAs de 2023:
5. Dall-E: desenvolvido pela OpenAi cria imagens a partir de prompts de texto.
6. Synthesia: gera conteúdos em vídeo em até 120 idiomas.
7. https://t.co/IoWxH3X1hc: gerador de voz transforma texto em fala de forma natural, em 20 idiomas.
#Tech #iA","0","0","1","0","Sun Dec 10 12:43:15 +0000 2023","0","false","false"
"https://x.com/AlbanAlban82/status/1733716494503055456","https://twitter.com/AlbanAlban82/status/1733716494503055456","1733716494503055456","ChatGPT sta diventando pigro e lento: OpenAI al lavoro per risolvere https://t.co/EX02jurUwu via @everyeye","0","0","0","0","Sun Dec 10 05:13:17 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1733976809010593879","https://twitter.com/vitor_dlucca/status/1733976809010593879","1733976809010593879","Inclusive, segundo os rumores da época, OpenAI deixava o GPT4 fechado justamente por que provavelmente era possível replicar... E não pelo risco a humanidade...

Aliás, me faz perguntar se não utilizaram isso no GPT 3.5 Turbo também.

https://t.co/BCIclxUApk","0","0","0","0","Sun Dec 10 22:27:41 +0000 2023","0","false","false"
"https://x.com/Ultra_IA/status/1733895325943783581","https://twitter.com/Ultra_IA/status/1733895325943783581","1733895325943783581","🚨ÚLTIMA HORA🚨
Elon Musk alerta sobre uma possível ação judicial contra a Microsoft / OpenAI por utilizar dados do Twitter sem consentimento legal para treinar modelos.

Da carta aberta ao TruthGPT, a era das guerras de IA acaba de começar. 💥💻","0","0","1","0","Sun Dec 10 17:03:54 +0000 2023","0","false","false"
"https://x.com/MarceloPhilos/status/1733829728249782396","https://twitter.com/MarceloPhilos/status/1733829728249782396","1733829728249782396","As 7 melhores IAs de 2023:
1. ChatGPT-4: desenvolvido pela OpenAI é uma evolução notável das gerações anteriores.
2. Bard: criada pelo Google, o usuário pode inserir comandos utilizando a integração do chatbot com os demais serviços do Google, Gmail, Docs, Drive, YouTube.
#tech","0","1","1","0","Sun Dec 10 12:43:14 +0000 2023","1","false","false"
"https://x.com/BrianLevinX/status/1733966397024125281","https://twitter.com/BrianLevinX/status/1733966397024125281","1733966397024125281","@SrLuchoPortuano OpenAi paga más a sus usuarios con World Coin","1","1","218","0","Sun Dec 10 21:46:19 +0000 2023","4","false","false"
"https://x.com/tecnologiacompt/status/1733831733810811070","https://twitter.com/tecnologiacompt/status/1733831733810811070","1733831733810811070","Google Gemini: A nova aposta da gigante da tecnologia para competir com o ChatGPT da OpenAI https://t.co/cfBfkToMRz","0","0","1","0","Sun Dec 10 12:51:13 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1733843217370550382","https://twitter.com/epocanegocios/status/1733843217370550382","1733843217370550382","Com a volta de Sam Altman, cofundador da OpenAI que demitiu o CEO 'está num limbo', segundo fontes.

https://t.co/EekAVyrZWK","1","0","0","0","Sun Dec 10 13:36:50 +0000 2023","0","false","false"
"https://x.com/NickCorston/status/1733972847167483913","https://twitter.com/NickCorston/status/1733972847167483913","1733972847167483913","@mejessop @OpenAI @A_mcgeeney @HappyHead74 @simonkidwell @CloudBusiness9 Mental! 😍","0","0","2","0","Sun Dec 10 22:11:57 +0000 2023","0","false","false"
"https://x.com/_FujiwaraNoNy_/status/1733644926456299750","https://twitter.com/_FujiwaraNoNy_/status/1733644926456299750","1733644926456299750","Recentemente, explorei um pouco a inteligência artificial do Bing e consegui me divertir bastante. A IA me proporcionou algumas imagens interessantes dos personagens Yuki (o protagonista da minha série), Yuuka Kazami, Suika Ibuki e Wakasagihime (destinados a serem retratados). https://t.co/lfZG0QhTlp","0","0","1","0","Sun Dec 10 00:28:54 +0000 2023","0","false","false"
"https://x.com/fm4nds/status/1733694598990512559","https://twitter.com/fm4nds/status/1733694598990512559","1733694598990512559","adoro usar a IA do bing pra fazer desenhinhos fofos !!! https://t.co/ILsMJCaHPg","0","0","1","0","Sun Dec 10 03:46:17 +0000 2023","0","false","false"
"https://x.com/devgaucho/status/1733843307350851609","https://twitter.com/devgaucho/status/1733843307350851609","1733843307350851609","o bing é mais amigável, quando ele não sabe ele recomenda links https://t.co/NSWKQAS9yg","0","0","0","0","Sun Dec 10 13:37:12 +0000 2023","0","false","false"
"https://x.com/dgdesignerx/status/1733889060488249511","https://twitter.com/dgdesignerx/status/1733889060488249511","1733889060488249511","o legal da IA é que ela permite idealizar umas paradas brabas kkkk dessa vez quis remasterizar o CJ de uma forma envelhecida e olha aí o resultado  @bing 

da para imaginar a potência que teria um 2º versão de San Andreas hein? se passando ali em 2009/2011 🌚 https://t.co/a3JXTDX3eR","0","0","3","0","Sun Dec 10 16:39:00 +0000 2023","1","false","false"
"https://x.com/TAR0MILKTEA_/status/1733884260526821858","https://twitter.com/TAR0MILKTEA_/status/1733884260526821858","1733884260526821858","Fiz uma coisinha no Bing

Percy Jackson príncipe da Disney https://t.co/OT7nKqvcjL","0","0","0","0","Sun Dec 10 16:19:56 +0000 2023","0","false","false"
"https://x.com/gamer_cadete/status/1733911299858256257","https://twitter.com/gamer_cadete/status/1733911299858256257","1733911299858256257","@vceumaboapessoa Eu tinha pedido pro bing ai fazer uma imagem, do bonnie de fnaf, pra ver se ele ia acertar ou errar, e ele fez essa porra aqui 💀. https://t.co/PKfWbU6BJq","0","0","0","0","Sun Dec 10 18:07:23 +0000 2023","0","false","false"
"https://x.com/mhousen3/status/1733998017034748292","https://twitter.com/mhousen3/status/1733998017034748292","1733998017034748292","@gencraft_ai A realistic photo of a capibara
@bing https://t.co/CQaM7gmFcY","0","0","0","0","Sun Dec 10 23:51:58 +0000 2023","0","false","false"
"https://x.com/imunizante/status/1733917565078978872","https://twitter.com/imunizante/status/1733917565078978872","1733917565078978872","meu deus bing era so o cabelo da dua, calma https://t.co/4fhIjlGUg9","0","0","2","0","Sun Dec 10 18:32:16 +0000 2023","0","false","false"
"https://x.com/devgaucho/status/1733858286905032759","https://twitter.com/devgaucho/status/1733858286905032759","1733858286905032759","@iamluhmrt tentei. o bing explorer é redireciona pro bing chat que apenas recomenda sites de resumo https://t.co/K0MCftm5so","0","0","0","0","Sun Dec 10 14:36:43 +0000 2023","1","false","false"
"https://x.com/O_most_/status/1733975801668813311","https://twitter.com/O_most_/status/1733975801668813311","1733975801668813311","@saegersasa concordo, eu peguei a primeira que gerou no bing create mas usando o craiyon que foi o da primeira foto nem ele ta fazendo igual

parece que ao usar varias referencias pra fazer uma imagem mais completa e nao aquele borram eles se perdem e nao fazem certo https://t.co/tIy6JRf7Ls","0","0","0","0","Sun Dec 10 22:23:41 +0000 2023","0","false","false"
