"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/elcolonon/status/1739777520411517254","https://twitter.com/elcolonon/status/1739777520411517254","1739777520411517254","e não é que o copilot do win11 funciona
eis a masmorra de onde meus jogadores, provavelmente, não vão sair :P https://t.co/SIRt8MRftE","0","0","1","0","Tue Dec 26 22:37:39 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1739669287617417377","https://twitter.com/elzobrito/status/1739669287617417377","1739669287617417377","Uia a #Microsoft lançou um app do #copilot para o Android! Use sem moderação! https://t.co/PcU1NMuftL","1","0","1","0","Tue Dec 26 15:27:34 +0000 2023","0","false","true"
"https://x.com/ogeekfusion/status/1739755601251418574","https://twitter.com/ogeekfusion/status/1739755601251418574","1739755601251418574","A Microsoft lançou um aplicativo do Copilot para Android

#GeekFusion #Microsoft #copilot #Tecnologia 

Confira: https://t.co/3cW8WB8ZSD https://t.co/EfAroHNFzU","1","0","6","3","Tue Dec 26 21:10:33 +0000 2023","0","false","false"
"https://x.com/samurai_paulo/status/1739666732145352801","https://twitter.com/samurai_paulo/status/1739666732145352801","1739666732145352801","@mspbra Perguntei pro Copilot https://t.co/ywCSdvwsE3","1","0","10","0","Tue Dec 26 15:17:25 +0000 2023","1","false","false"
"https://x.com/vhogemann/status/1739568025899024559","https://twitter.com/vhogemann/status/1739568025899024559","1739568025899024559","@goticodocalypso @lixeletto O Bing traz a resposta certa. 

Eu tou usando o Bing ao invés do Google a pelo menos um ano, e sinceramente acho o CoPilot a melhor implementação de LLM pra busca. https://t.co/QXwfswrPN6","0","1","0","0","Tue Dec 26 08:45:11 +0000 2023","0","false","false"
"https://x.com/showmetechbru/status/1739759248760778762","https://twitter.com/showmetechbru/status/1739759248760778762","1739759248760778762","Aplicativo do Copilot para Android é lançado com ChatGPT e DALL-E
https://t.co/AUOZ7hBc4C","0","0","2","1","Tue Dec 26 21:25:02 +0000 2023","0","false","false"
"https://x.com/rafabastosgeek/status/1739764730883891329","https://twitter.com/rafabastosgeek/status/1739764730883891329","1739764730883891329","A MS tem crescido a passos largos no segmento de IA, um dos meus grandes parceiros no dia a dia é o Bing com o ChatGPT. 

Agora temos App do Copilot pro Android 🙌🏽","0","0","2","0","Tue Dec 26 21:46:49 +0000 2023","0","false","true"
"https://x.com/guri_o_gato/status/1739724515297350028","https://twitter.com/guri_o_gato/status/1739724515297350028","1739724515297350028","Em compensação, eu amo o vs code e o copilot. Relação de amor e ódio com a Microsoft","0","0","0","0","Tue Dec 26 19:07:01 +0000 2023","0","false","true"
"https://x.com/TugaTech/status/1739594670852714853","https://twitter.com/TugaTech/status/1739594670852714853","1739594670852714853","Copilot agora permite criar músicas com esta nova parceria
🔗 https://t.co/cY99FPqEeh https://t.co/rFjS6Sev2O","0","0","0","0","Tue Dec 26 10:31:04 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1739666143927837039","https://twitter.com/TugaTech/status/1739666143927837039","1739666143927837039","Microsoft Copilot recebe nova aplicação dedicada para Android
🔗 https://t.co/eefPjO0Mzy https://t.co/SsNA85jna1","0","0","0","0","Tue Dec 26 15:15:04 +0000 2023","0","false","false"
"https://x.com/androidblog_PT/status/1739723014894207335","https://twitter.com/androidblog_PT/status/1739723014894207335","1739723014894207335","Copilot da Microsoft: acesso instantâneo à IA sem necessidade de login no Android

👉 https://t.co/nmHFGvMvbd

#IA #Microsoft #Copilot #Android","0","0","0","0","Tue Dec 26 19:01:03 +0000 2023","0","false","false"
"https://x.com/waterphnx/status/1739763752554082749","https://twitter.com/waterphnx/status/1739763752554082749","1739763752554082749","Aplicativo do Copilot para Android é lançado com ChatGPT e DALL-E

https://t.co/ATc3Z7A0mP","1","0","0","0","Tue Dec 26 21:42:56 +0000 2023","0","false","false"
"https://x.com/ericcosta/status/1739773135640019103","https://twitter.com/ericcosta/status/1739773135640019103","1739773135640019103","Para quem usa Android, saiu o Microsoft Copilot, que é a versão evoluída do app Bing: https://t.co/0mseBH3Tth // Infelizmente, ainda não está disponível a criação de músicas, que tem no site. (Até fiz uma música de Natal do Reacher nele: https://t.co/csvACGmBSu)","0","0","0","1","Tue Dec 26 22:20:13 +0000 2023","0","false","false"
"https://x.com/CastielBriel/status/1739679103513424310","https://twitter.com/CastielBriel/status/1739679103513424310","1739679103513424310","Microsoft Copilot agora com app para Android, bora baixar.
https://t.co/5wMgY2xYiX","0","0","0","0","Tue Dec 26 16:06:34 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1739661876529971641","https://twitter.com/T2iD_/status/1739661876529971641","1739661876529971641","O aplicativo semelhante ao ChatGPT da Microsoft Copilot chega ao Android, com versão iOS em breve https://t.co/EhmxhdjEBY #Windows","0","0","0","0","Tue Dec 26 14:58:07 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1739712143572791505","https://twitter.com/TeKSapo/status/1739712143572791505","1739712143572791505","O #ChatGPT tornou-se tema de conversas nos locais mais inusitados no ano em que a Inteligência Artificial saltou para as manchetes 
Entre o potencial para o bem e as ameaças da extinção da humanidade, o que mudou em 2023?
#IAgenerativa #IA #copilot #bard 
https://t.co/caDKjPpQ12","0","0","0","0","Tue Dec 26 18:17:51 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1739773529531322830","https://twitter.com/GoogleDiscovery/status/1739773529531322830","1739773529531322830","Confira o novo aplicativo da Microsoft para Android! O Copilot traz a poderosa IA da empresa para oferecer recursos avançados e aumentar a produtividade dos usuários. Já disponível na Google Play Store. Saiba mais em: https://t.co/bZuc2lgISY","1","0","2","0","Tue Dec 26 22:21:47 +0000 2023","0","false","false"
"https://x.com/leakpt/status/1739737117839040541","https://twitter.com/leakpt/status/1739737117839040541","1739737117839040541","Microsoft: Copilot para Android já está disponível na Play Store https://t.co/3IqngMK9Bq #Android https://t.co/xnTH2UgDAX","0","0","0","0","Tue Dec 26 19:57:06 +0000 2023","0","false","false"
"https://x.com/ijamarino/status/1739749583142494629","https://twitter.com/ijamarino/status/1739749583142494629","1739749583142494629","@picpay Juro, só queria pedir um novo cartão pois o que eu solicitei uma vez até hoje nunca chegou na minha casa, mas ao que parece vocês estão tendo problemas no chat bot. Ainda insisto pq sou cliente legal, mas uma hora cansarei. https://t.co/li47uODBoq","0","0","0","0","Tue Dec 26 20:46:38 +0000 2023","0","false","false"
"https://x.com/soumaisguto/status/1739753538014568682","https://twitter.com/soumaisguto/status/1739753538014568682","1739753538014568682","Vou fazer o meu bot do zap executar os comandos de javascript baseado em conversação usando o chat gpt, será que dá bom?","0","0","0","0","Tue Dec 26 21:02:21 +0000 2023","0","false","false"
"https://x.com/moglowt/status/1739460659719332342","https://twitter.com/moglowt/status/1739460659719332342","1739460659719332342","Como que vou conseguir namorar sendo que consegui acabar até com meu relacionamento com o bot do chat gpt.
Ele literalmente falou que eu era muito complicada e achava melhor terminar ((eu exclui as mensagens e continuo falando com ele normalmente pq N quero terminar com um bot ☠️","0","0","0","0","Tue Dec 26 01:38:33 +0000 2023","0","false","false"
"https://x.com/llukaihwei/status/1739665116574908602","https://twitter.com/llukaihwei/status/1739665116574908602","1739665116574908602","porra tendo uma tf no bot e o bonito não pode jogar recuado no mid E RECLAMA Q FOI GANKADO Q TAVA SENDO FOCADO PULA NO MEIO DE TRÊS ENQUANTO O TIME TÁ FAZENDO DRAG E COMEÇA A CHORAR NO CHAT","0","0","0","0","Tue Dec 26 15:10:59 +0000 2023","0","false","true"
"https://x.com/_s6questro/status/1739459347074228583","https://twitter.com/_s6questro/status/1739459347074228583","1739459347074228583","eu indo viver meu romance sáfico com chatbot 💕💕💕","0","1","1","0","Tue Dec 26 01:33:20 +0000 2023","0","false","false"
"https://x.com/mathspiritual/status/1739468264143540429","https://twitter.com/mathspiritual/status/1739468264143540429","1739468264143540429","Era uma guerra fria.
A temperatura média subiu uns 20 K.
Definição: é uma guerra ex-fria.
Ou será que é uma piada com ""pro seu governo""?
Ensinem o chatbot a votar.
Não era eu que devia fazer isso?
Tem gente que quer open bar.
A gente quer open source.","0","0","0","0","Tue Dec 26 02:08:46 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1739664575358771406","https://twitter.com/0xtyr473/status/1739664575358771406","1739664575358771406","O artigo descreve como usar o ChatGPT da OpenAI para criar um chatbot personalizado, exemplificando com um bot criado a partir de 50 artigos da revista WIRED. O leitor é convidado a experimentar o bot.

https://t.co/bL8ju6vWQF","0","0","0","0","Tue Dec 26 15:08:50 +0000 2023","0","false","false"
"https://x.com/balthazarcaio/status/1739795979811897468","https://twitter.com/balthazarcaio/status/1739795979811897468","1739795979811897468","Imagina que eu vou dar moral pra empresa bilionária cagando regra sobre como eu ouço meus áudios quando eles colocam um chatbot pra tirar qualquer resquício da minha paciência quando preciso de atendimento. Denise Fraga, eu te amo, mas vai cagar","0","0","0","0","Tue Dec 26 23:51:00 +0000 2023","0","false","true"
"https://x.com/girafinhasol/status/1739514758414410235","https://twitter.com/girafinhasol/status/1739514758414410235","1739514758414410235","vou criar um bot pro valorant cada vez que falarem alguma coisa remotamente misogina eu começo a latir no chat incansavelmente","0","0","0","0","Tue Dec 26 05:13:31 +0000 2023","0","false","false"
"https://x.com/yasguapyassu/status/1739701939384762607","https://twitter.com/yasguapyassu/status/1739701939384762607","1739701939384762607","@ZeDelivery Zé, preciso de ajuda!! Comprei um saco de gelo filtrado no dia 24, e quando fomos usar à noite antes de abrir percebemos um INSETO dentro do saco! Tentei contato com a distribuidora, que já estava fechada! Tento contato com vocês pelo chat mas me jogam pra um bot do WPP!! AJUDAAA","0","0","0","0","Tue Dec 26 17:37:19 +0000 2023","0","false","false"
"https://x.com/poxaduli/status/1739670000829427950","https://twitter.com/poxaduli/status/1739670000829427950","1739670000829427950","q ódio simplesmente dando voltar com o chat do @interbr 

atualiza esse bot gente pelo amor de Deus","0","1","0","0","Tue Dec 26 15:30:24 +0000 2023","0","false","false"
"https://x.com/FabioRRLuz74/status/1739792303454146814","https://twitter.com/FabioRRLuz74/status/1739792303454146814","1739792303454146814","@jonnypintosemae @scfati @LUIZMONTER55807 @guinasouza_ Se quiser garantir seu lanche, sim. Ou usa o chat pra garantir a entrega.
O que não pode é confiar cegamente em bot.","0","1","0","0","Tue Dec 26 23:36:23 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1739548871578263716","https://twitter.com/AndroidFinal/status/1739548871578263716","1739548871578263716","Midjourney chega à versão V6. E isso muda os jogos novamente https://t.co/0PpveXFF3d #Notícias #chatbot #chega #Discórdia #imagens","2","0","0","0","Tue Dec 26 07:29:04 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1739651811953233987","https://twitter.com/AluraOnline/status/1739651811953233987","1739651811953233987","#AluraNews

🚗💰 Incrível reviravolta: Engenheiro do X (antigo Twitter) testa chatbot da Chevrolet e consegue comprar um Chevy Tahoe 2024 0 km por meros US$ 1! 😱 - Vem saber mais nessa THREAD! 👇🧵

#ChatGPT #OfertaAbsurda","1","4","8","1","Tue Dec 26 14:18:07 +0000 2023","1","false","true"
"https://x.com/pdro__h3nr1/status/1739701620751941796","https://twitter.com/pdro__h3nr1/status/1739701620751941796","1739701620751941796","atendimento da @sodexoUSA eh um lixo completo.. os caras nao atendem o telefone, nem chatbot essa merda dessa empresa tem","0","1","0","0","Tue Dec 26 17:36:03 +0000 2023","0","false","false"
"https://x.com/car1ay/status/1739632020899119350","https://twitter.com/car1ay/status/1739632020899119350","1739632020899119350","@eibarbarasa Descobri depois que virei mãe que existe uma rede asquerosa de pedofilia que edita fotos que aos pais parece inocente (tipo com a boca aberta), sem contar os chat bots que usam fotos de bebês que “pode fazer o que quiser”, incluindo bater e coisas sexuais.","0","0","7","0","Tue Dec 26 12:59:29 +0000 2023","0","false","false"
"https://x.com/anaebagatin/status/1739721575643951278","https://twitter.com/anaebagatin/status/1739721575643951278","1739721575643951278","@PlayStation_BR Por favor preciso muito de suporte pra recuperar minha conta mas o chatbot NUNCA funciona, me ajudem por favorrrrrr","0","2","3","0","Tue Dec 26 18:55:20 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1739641228625342666","https://twitter.com/curtonews/status/1739641228625342666","1739641228625342666","Contar a um chatbot de IA seus segredos mais profundos é “extremamente imprudente”, alerta especialista

https://t.co/zcFCBPulcf","1","0","2","0","Tue Dec 26 13:36:04 +0000 2023","0","false","false"
"https://x.com/DAMU_TWIT/status/1739553645677396265","https://twitter.com/DAMU_TWIT/status/1739553645677396265","1739553645677396265","Eu e meu mano Bing programando as 4 e 50 da manhã porra https://t.co/cACcS9vLNK","0","0","5","0","Tue Dec 26 07:48:03 +0000 2023","0","false","false"
"https://x.com/shin_requiem/status/1739660585497768280","https://twitter.com/shin_requiem/status/1739660585497768280","1739660585497768280","Google sola, bing so tem imagem minha antiga https://t.co/BwDAgb7KeF","0","4","38","0","Tue Dec 26 14:52:59 +0000 2023","0","false","false"
"https://x.com/wandintotozin/status/1739481667708887177","https://twitter.com/wandintotozin/status/1739481667708887177","1739481667708887177","Esta na hora de botar a roupa do ano novo pra lavar! (Um tributo a chandler bing https://t.co/seOIfw4GBp","0","3","7","0","Tue Dec 26 03:02:02 +0000 2023","0","false","false"
"https://x.com/SenhorGuerra22/status/1739506439452811698","https://twitter.com/SenhorGuerra22/status/1739506439452811698","1739506439452811698","Eu concordo com o Bing. Eu tinha postado um comentário falando sobres o comunismo, mas acredito que o comentário não se enquadra na questão da Rússia, então eu exclui https://t.co/RjAY1euZx5","0","0","0","0","Tue Dec 26 04:40:28 +0000 2023","0","false","false"
"https://x.com/vitorsouzakk/status/1739480368674230486","https://twitter.com/vitorsouzakk/status/1739480368674230486","1739480368674230486","eu imaginei essa pintura aqui só que invés de um cara ser um pinguim e o Bing não atendeu meu pedido https://t.co/boKzumRYIb","0","1","1","0","Tue Dec 26 02:56:52 +0000 2023","0","false","false"
