"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vlucasrocha/status/1739073076845858848","https://twitter.com/vlucasrocha/status/1739073076845858848","1739073076845858848","@lostoise o tanto de vezes que eu já errei buraco da porta no escuro, isso ia ajudar demais","0","2","54","0","Sun Dec 24 23:58:26 +0000 2023","0","false","false"
"https://x.com/danwcl/status/1739064125743898877","https://twitter.com/danwcl/status/1739064125743898877","1739064125743898877","@Guilher80325645 @GestaoTricolor @Lucas_FMB Mas ia ter a dívida pra pagar, ué. Dá na mesma. São Paulo se livrou de cometer um baita erro. Ele pode até se firmar, mas é uma imensa incerteza. Pode ser um novo Patrick. Jogador incerto assim não vale essa grana.","0","0","13","0","Sun Dec 24 23:22:52 +0000 2023","0","false","false"
"https://x.com/pedretico/status/1738792828036141488","https://twitter.com/pedretico/status/1738792828036141488","1738792828036141488","sinceramente eu tava ouvindo gemini feed da banks e me deu uma vontade súbita de ouvir i'm still in love de sean paul (?) e quando abri a nova guia do youtube o algoritmo me traz quem como música indicada? valhaaaaa","0","0","0","0","Sun Dec 24 05:24:50 +0000 2023","0","false","false"
"https://x.com/choiscake/status/1739057628829929981","https://twitter.com/choiscake/status/1739057628829929981","1739057628829929981","de novo o gemini na cadeirinha de rodas menino para quieto eu soy cardiaca","0","0","0","0","Sun Dec 24 22:57:03 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1738881690628481322","https://twitter.com/suyeonoona/status/1738881690628481322","1738881690628481322","Cara, o Gemini foi teimoso até com o Tay pedindo pra ele se apresentar sentado e ele recusando. Aposto que ontem ele também quis fazer a mesma coisa e só não fez porque o Fourth colocou ele no lugarzinho dele.","3","3","64","1","Sun Dec 24 11:17:56 +0000 2023","1","false","false"
"https://x.com/fruityskzs/status/1738980606740992046","https://twitter.com/fruityskzs/status/1738980606740992046","1738980606740992046","ele cuida tão bem do gemini 🤏🏻","0","0","0","0","Sun Dec 24 17:51:00 +0000 2023","0","false","true"
"https://x.com/Maxkhao2/status/1738992808709468419","https://twitter.com/Maxkhao2/status/1738992808709468419","1738992808709468419","Eu quero um gemini","0","0","0","0","Sun Dec 24 18:39:29 +0000 2023","0","false","true"
"https://x.com/Buble1_/status/1738852163751665911","https://twitter.com/Buble1_/status/1738852163751665911","1738852163751665911","@suyeonoona Do nada, sem nenhum contexto, ele fala que quer o Gemini de qualquer jeito, não tem como ser na brincadeira mais...
A esse ponto ninguém nem se surpreende kkkkkkkkkk https://t.co/J77YhopH6I","0","0","0","0","Sun Dec 24 09:20:36 +0000 2023","0","false","false"
"https://x.com/ClintonProfits/status/1738790395440414969","https://twitter.com/ClintonProfits/status/1738790395440414969","1738790395440414969","@JoshMHellman Gemini pro","0","0","3","0","Sun Dec 24 05:15:10 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1738800831695122652","https://twitter.com/autinnstic/status/1738800831695122652","1738800831695122652","ciize EU SEI que você tirou uma foto SO com o gemini EU SEI pelo amor de deus posta a foto eu fico de joelhos implorando na sua frenre mas me dá essa foto 😭😭😭😭😭😭😭","0","0","0","0","Sun Dec 24 05:56:38 +0000 2023","0","false","false"
"https://x.com/wthrobbie/status/1738783121544282257","https://twitter.com/wthrobbie/status/1738783121544282257","1738783121544282257","Gemini 1 is correct.","0","0","0","0","Sun Dec 24 04:46:15 +0000 2023","0","false","true"
"https://x.com/w_h_g__/status/1738990507533943087","https://twitter.com/w_h_g__/status/1738990507533943087","1738990507533943087","idem gemini
gracias por cuidarme","0","0","2","0","Sun Dec 24 18:30:20 +0000 2023","0","false","false"
"https://x.com/vlsds05/status/1738752076769862112","https://twitter.com/vlsds05/status/1738752076769862112","1738752076769862112","fico mto impressionada como mhs cvs c esse ser humano simplesmente flui, a gnt mete qualquer assunto e a conversa vai de desenrolando sem forçar 
gosto de pensar q é pq os dois são gemini","0","0","0","0","Sun Dec 24 02:42:54 +0000 2023","0","false","false"
"https://x.com/kuronekoismo/status/1739049558657688014","https://twitter.com/kuronekoismo/status/1739049558657688014","1739049558657688014","Aaaaaaa saiu Jet Force Gemini para o switch aaaaaaa","0","0","0","0","Sun Dec 24 22:24:59 +0000 2023","0","false","false"
"https://x.com/analsexzosan/status/1739016953988091953","https://twitter.com/analsexzosan/status/1739016953988091953","1739016953988091953","@Nicho0K GEMINIS.","0","1","1","0","Sun Dec 24 20:15:25 +0000 2023","0","false","false"
"https://x.com/54Lp8/status/1738932566676124062","https://twitter.com/54Lp8/status/1738932566676124062","1738932566676124062","eu ainda não superei esta musica. ( não superei o album todo de gemini rights )","0","0","0","0","Sun Dec 24 14:40:06 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1739000857385963932","https://twitter.com/anemaria1129/status/1739000857385963932","1739000857385963932","@perthsea Eu amo o jeitinho espontâneo do Gemini. Ele fala mesmo, sem nenhum constrangimento. Kkkkkkk","2","1","12","0","Sun Dec 24 19:11:28 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1738938007015637414","https://twitter.com/wildstnights/status/1738938007015637414","1738938007015637414","gemini norawit cadê a sua cadeira de rodas.","0","0","0","0","Sun Dec 24 15:01:43 +0000 2023","0","false","true"
"https://x.com/vcutkth/status/1739054693760860234","https://twitter.com/vcutkth/status/1739054693760860234","1739054693760860234","gemini diz ai como é não ter uma música ruim 
https://t.co/lNRxThPheX","0","0","0","0","Sun Dec 24 22:45:23 +0000 2023","0","false","false"
"https://x.com/megalaser571/status/1739020052299493735","https://twitter.com/megalaser571/status/1739020052299493735","1739020052299493735","@spajic1 @_npol_ Google Gemini Pro","0","1","4","0","Sun Dec 24 20:27:44 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1738755677068157436","https://twitter.com/PablaLunar/status/1738755677068157436","1738755677068157436","Geminis","5","3","3144","1","Sun Dec 24 02:57:12 +0000 2023","0","false","false"
"https://x.com/jeffsbxtch/status/1738750092193014026","https://twitter.com/jeffsbxtch/status/1738750092193014026","1738750092193014026","quase me mijando de rir com a gemini crew","0","2","0","0","Sun Dec 24 02:35:01 +0000 2023","0","false","false"
"https://x.com/parasubiculum/status/1738941220137652637","https://twitter.com/parasubiculum/status/1738941220137652637","1738941220137652637","Digam o que quiserem do ChatGPT, mas eu nunca enviei mensagens de Natal tão cheias de espírito natalício como este ano.","0","0","1","0","Sun Dec 24 15:14:29 +0000 2023","0","false","false"
"https://x.com/penpas/status/1738730546912460895","https://twitter.com/penpas/status/1738730546912460895","1738730546912460895","Comecei a falar com o chat gpt pelo iPhone e agora ele tá toda hora pedindo pra conectar e ter acesso ao meu microfone. 🫠","0","0","1","0","Sun Dec 24 01:17:21 +0000 2023","0","false","false"
"https://x.com/OppaiDoragonSek/status/1738927386391875733","https://twitter.com/OppaiDoragonSek/status/1738927386391875733","1738927386391875733","Graças ao FDP do @Arupa020 agr eu tô pesquisando oq responder pra gata no ChatGPT, se a humanidade acabar saibam q ele é um dos principais culpados kkkkkkk","0","1","1","0","Sun Dec 24 14:19:31 +0000 2023","0","false","false"
"https://x.com/giovanyama/status/1738757374314246382","https://twitter.com/giovanyama/status/1738757374314246382","1738757374314246382","@paposfut essa capa aí fez no chat gpt, a do for all the dogs do drake da de 10x0 nessa fácil pqp","1","0","12","0","Sun Dec 24 03:03:57 +0000 2023","0","false","false"
"https://x.com/Vicentossaur0/status/1738955685344203174","https://twitter.com/Vicentossaur0/status/1738955685344203174","1738955685344203174","@tgzzolini Se tiver uma PC bom, baixa o ""Oobabooga AI"". É um chatgpt sem censura e sem essas diretrizes.

Se você perguntar como faz uma arma de fogo, ele te ensina kk","0","0","11","0","Sun Dec 24 16:11:58 +0000 2023","4","false","false"
"https://x.com/phoenixluna7/status/1738976049302478945","https://twitter.com/phoenixluna7/status/1738976049302478945","1738976049302478945","@rafa00fernandes Verdade! Aí acho que é só com Google ou ChatGPT na causa hahahah","0","0","1","0","Sun Dec 24 17:32:53 +0000 2023","0","false","false"
"https://x.com/CarlosLe1902/status/1739000766902292511","https://twitter.com/CarlosLe1902/status/1739000766902292511","1739000766902292511","Eles conseguiram errar em capa de álbum

Tá feio

Pra caralho

Até foto preta vira capa de álbum e eles conseguiram errar

Meudeus tá muito feio chat gpt","0","0","1","0","Sun Dec 24 19:11:06 +0000 2023","0","false","true"
"https://x.com/Arupa020/status/1738927888387207194","https://twitter.com/Arupa020/status/1738927888387207194","1738927888387207194","@OppaiDoragonSek Não julgo, eu também uso o chatGPT sksksks","0","1","1","0","Sun Dec 24 14:21:30 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1738991680723055068","https://twitter.com/Estadao/status/1738991680723055068","1738991680723055068","'CHATGPT' DA APPLE

Empresa negocia pagar US$ 50 milhões à imprensa dos EUA por uso de conteúdo jornalístico na criação de IA (via @EstadaoLink)   https://t.co/gWk3gFUwHe","0","1","13","0","Sun Dec 24 18:35:00 +0000 2023","0","false","false"
"https://x.com/DeformaProtex/status/1739013156653965602","https://twitter.com/DeformaProtex/status/1739013156653965602","1739013156653965602","@RomaFuria Eu gostei que o texto de cima foi feito no chatGPT, e ele realmente escreve igualzinho um soyjak.
Nunca pensei nisso.","0","1","7","0","Sun Dec 24 20:00:20 +0000 2023","0","false","false"
"https://x.com/amluso_dave/status/1738962017401122954","https://twitter.com/amluso_dave/status/1738962017401122954","1738962017401122954","@coproduto O ChatGPT já me deu um presente. Eu aprendi muita coisa de programação, Redes e Linux em 2023 graças a ele e ao Bing😭😭","0","0","2","0","Sun Dec 24 16:37:07 +0000 2023","0","false","false"
"https://x.com/MorangoCosmico1/status/1738995584172773873","https://twitter.com/MorangoCosmico1/status/1738995584172773873","1738995584172773873","@iSeMpRe234 Quando a Google te pagou pra usar o Bard em vez do ChatGPT?","0","2","1","0","Sun Dec 24 18:50:30 +0000 2023","0","false","false"
"https://x.com/simasgoncalves/status/1738876123667214431","https://twitter.com/simasgoncalves/status/1738876123667214431","1738876123667214431","@Vivimarques88 Foi fazer uma vernissage …apresentar um conceito de arte pós chatgpt … francamente; no Brasil a regra é se incensar o medíocre","0","0","1","0","Sun Dec 24 10:55:49 +0000 2023","0","false","false"
"https://x.com/Free_Ewe9/status/1739037594564821445","https://twitter.com/Free_Ewe9/status/1739037594564821445","1739037594564821445","@mandinye @mkerozenyy @LLcegonha mike kerozeny tem a msm capacidade do chatGPT em lembra informaçao","0","1","2","0","Sun Dec 24 21:37:26 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1738711087392948284","https://twitter.com/Estadao/status/1738711087392948284","1738711087392948284","ELON MUSK PROMETEU IA 'ANTI-LACRAÇÃO', MAS CHATBOT NÃO CORRESPONDE

Grok desmente informações antivacina e reafirma Direitos Humanos, desagradando usuários que criticam respostas politicamente corretas do ChatGPT (via @EstadaoLink)

https://t.co/x2opoR14N5","0","27","39","1","Sun Dec 24 00:00:01 +0000 2023","0","false","false"
"https://x.com/juliiocesarmc/status/1739061539171172501","https://twitter.com/juliiocesarmc/status/1739061539171172501","1739061539171172501","@bchartsaxe @Anitta e a letra ein? Ela fez no chatgpt? Como foi? Me conta tudo","0","0","2","0","Sun Dec 24 23:12:35 +0000 2023","0","false","false"
"https://x.com/_caiojuliao/status/1738717055010894058","https://twitter.com/_caiojuliao/status/1738717055010894058","1738717055010894058","@30PRAUM @hotwiu30 que porra de capa é essa feita no chat gpt","1","3","639","0","Sun Dec 24 00:23:44 +0000 2023","1","false","false"
"https://x.com/LeahSitgh/status/1738979240941424734","https://twitter.com/LeahSitgh/status/1738979240941424734","1738979240941424734","@caemanfrini @TraficoRlq01 Acho que nem o chatGPT seria capaz de fazer um textinho tão ridículo quanto esse, e ainda tem idiota aplaudindo. Tem razão colega, vai piorar mesmo, porque o país tá lotado de idiotas","0","0","5","0","Sun Dec 24 17:45:34 +0000 2023","0","false","false"
"https://x.com/italushoto/status/1739007545119785017","https://twitter.com/italushoto/status/1739007545119785017","1739007545119785017","@kaikgadino @AronneMatias siiiim
ele erra e muito
sem contar que o chatgpt só tem informações de anos atrás","0","1","1","0","Sun Dec 24 19:38:02 +0000 2023","0","false","false"
"https://x.com/R3dP1llMGT0W/status/1738752749221646594","https://twitter.com/R3dP1llMGT0W/status/1738752749221646594","1738752749221646594","@ElmapacheRP Molier é só pra transar. Prefiro trocar ideia com o Chat GPT.","0","0","33","1","Sun Dec 24 02:45:34 +0000 2023","1","false","false"
"https://x.com/Hukori/status/1738980453602759133","https://twitter.com/Hukori/status/1738980453602759133","1738980453602759133","@gemini_ink Esse anime é maravilhoso","0","1","1","0","Sun Dec 24 17:50:23 +0000 2023","0","false","false"
"https://x.com/rod_azeved/status/1739004455314395595","https://twitter.com/rod_azeved/status/1739004455314395595","1739004455314395595","@Charllene__ Meu maior medo, Gemini feeling","0","1","1","0","Sun Dec 24 19:25:45 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1738981771360759832","https://twitter.com/Dhyana1514/status/1738981771360759832","1738981771360759832","@perthsea Eu n acredito q tiveram o disparate de perguntar isso pro Gemini. Gente foi trabalhar pq honra com seus compromissos e n queria deixar ngm na mão,falta de profissionalismo","0","1","4","0","Sun Dec 24 17:55:37 +0000 2023","0","false","false"
"https://x.com/_WhoIsTyler/status/1738957693224620484","https://twitter.com/_WhoIsTyler/status/1738957693224620484","1738957693224620484","gemini tweet","0","0","0","0","Sun Dec 24 16:19:56 +0000 2023","0","false","true"
"https://x.com/myt__13/status/1739068949864616318","https://twitter.com/myt__13/status/1739068949864616318","1739068949864616318","@gemini_ink Well, não te julgo xD
Eu gosto muito","0","1","1","0","Sun Dec 24 23:42:02 +0000 2023","0","false","false"
"https://x.com/papasconverdeo/status/1738735856716775691","https://twitter.com/papasconverdeo/status/1738735856716775691","1738735856716775691","@PablaLunar 1. Tauro
2. Geminis 
3. Virgo
4. Escorpio 
5. Sagitário
6. Leo
7. Aries
8. Piscis
9. Libra 
10. Capricornio 
11. Cancer
12. Acuario","0","3","26","0","Sun Dec 24 01:38:27 +0000 2023","0","false","false"
"https://x.com/firgems/status/1738989979018146107","https://twitter.com/firgems/status/1738989979018146107","1738989979018146107","nao posso ver uma foto nova do gemini que ja fico querendo colocar de icon","0","0","0","0","Sun Dec 24 18:28:14 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1738974409509970373","https://twitter.com/gemini_jano/status/1738974409509970373","1738974409509970373","@Monetejugon Lindísimo!!","0","1","1","0","Sun Dec 24 17:26:22 +0000 2023","0","false","false"
"https://x.com/AshburnBrownie/status/1739073127781442004","https://twitter.com/AshburnBrownie/status/1739073127781442004","1739073127781442004","@gemini_ink Eu to querendo ver Saiunkoku Monogatari até hoje só por causa da ending que acho linda, ahuahauahua","0","1","1","0","Sun Dec 24 23:58:38 +0000 2023","0","false","false"
"https://x.com/junhaosite/status/1738941219861061966","https://twitter.com/junhaosite/status/1738941219861061966","1738941219861061966","GEMINI BROS AAAAAAAA 🥺🥺🥺","0","0","0","0","Sun Dec 24 15:14:29 +0000 2023","0","false","true"
"https://x.com/Ninttacon/status/1738741204827693283","https://twitter.com/Ninttacon/status/1738741204827693283","1738741204827693283","Eu me considero um cara com tolerância bem ok pra controle de jogo antigo

Mas Jet Force Gemini no NSO eu não tô tankando não, quase desistindo","0","2","12","0","Sun Dec 24 01:59:42 +0000 2023","0","false","false"
"https://x.com/wunitas/status/1738957359009894709","https://twitter.com/wunitas/status/1738957359009894709","1738957359009894709","@leeratatouille geminis r insane (negative)","0","1","1","0","Sun Dec 24 16:18:37 +0000 2023","0","false","false"
"https://x.com/ethannku/status/1739054946883133700","https://twitter.com/ethannku/status/1739054946883133700","1739054946883133700","@zeinabsdawn GEMINIS 🔛🔝","0","1","2","0","Sun Dec 24 22:46:24 +0000 2023","0","false","false"
"https://x.com/_mayorca/status/1738944330709033182","https://twitter.com/_mayorca/status/1738944330709033182","1738944330709033182","@marijethmal geminis","0","0","1","0","Sun Dec 24 15:26:51 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1738972818845384809","https://twitter.com/blossomhaitang/status/1738972818845384809","1738972818845384809","@gemini_ink Vem aí arte nova","0","1","2","0","Sun Dec 24 17:20:03 +0000 2023","0","false","false"
"https://x.com/chouxtriesart/status/1738711264841642288","https://twitter.com/chouxtriesart/status/1738711264841642288","1738711264841642288","@gemini_ink mano é foda que simplesmente não entra na cabeça deles que as coisas originais deles são inacessíveis pra qualquer lugar que não seja o Japão. Se eles baixassem o preço das coisas pra mandar pra fora eu tenho certeza que ia vender mto e não ia precisar ficar pirateando em volume","0","0","0","0","Sun Dec 24 00:00:43 +0000 2023","0","false","false"
"https://x.com/jordynceIeste/status/1738957620113760571","https://twitter.com/jordynceIeste/status/1738957620113760571","1738957620113760571","@shashatheemodel GEMINIS??!?!?! https://t.co/ZzLYHW1wEj","0","1","1","0","Sun Dec 24 16:19:39 +0000 2023","1","false","false"
"https://x.com/taytayonce13/status/1738714084516692359","https://twitter.com/taytayonce13/status/1738714084516692359","1738714084516692359","@chu_sang_woo Únicos meninos de msp que ele realmente anda são Aun, Captain e Gemini. O resto é só quando fazem viagem pra show","0","0","1","0","Sun Dec 24 00:11:56 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1738933079182352662","https://twitter.com/blossomhaitang/status/1738933079182352662","1738933079182352662","@gemini_ink Gemini, confie em mim como confiei em ti em our sunny days. 

Mao Mao é rainha demais!!!!! Jinshi já é meu babygirl da temporada!","0","1","5","0","Sun Dec 24 14:42:08 +0000 2023","0","false","false"
"https://x.com/alkoctamer1/status/1738872286537449897","https://twitter.com/alkoctamer1/status/1738872286537449897","1738872286537449897","@DilekATA_Gemini Âmin 🤲","0","1","1","0","Sun Dec 24 10:40:34 +0000 2023","0","false","false"
"https://x.com/maniateez/status/1739068149499101386","https://twitter.com/maniateez/status/1739068149499101386","1739068149499101386","meu vô tinha uma batedeira planetaria q ele comprou e minha vó nunca usou pq ela ""n gosta de usar as coisas do carlao"" aí minha tia pegou p ela depois q ele morreu, e a gente tinha um trato q depois q eu me formasse ela ia dar p mim

hj ela me deu a batedeira c o boné dele dentro","0","1","11","0","Sun Dec 24 23:38:51 +0000 2023","0","false","false"
"https://x.com/efemerah/status/1739070571168596373","https://twitter.com/efemerah/status/1739070571168596373","1739070571168596373","Atualização 3- chegaram e trouxeram exatamente o que disseram que ia trazer. 

Prevendo isso, pela minha mamãe e pelo espírito natalino optamos em ofertar a ceia para todos os convidados para não causar constrangimentos. 

Primeira e última vez!
São folgados mesmo.","0","8","87","1","Sun Dec 24 23:48:29 +0000 2023","3","false","false"
"https://x.com/lvthakid/status/1739073135222153319","https://twitter.com/lvthakid/status/1739073135222153319","1739073135222153319","@oNicoliro eu ia falar quem mas vi mt gente dando parabéns aí eu até cogitei que era de vdd","0","1","4","0","Sun Dec 24 23:58:40 +0000 2023","0","false","false"
"https://x.com/opitermartins/status/1739068630694789449","https://twitter.com/opitermartins/status/1739068630694789449","1739068630694789449","@felicioxzz @QGdoPOP era pior do que eu pensei a tua situação: desempregado. Lula, tu me prometeu que ia empregar anitter esse ano","0","1","4","0","Sun Dec 24 23:40:46 +0000 2023","0","false","false"
"https://x.com/MariaDa84338147/status/1739073093539086526","https://twitter.com/MariaDa84338147/status/1739073093539086526","1739073093539086526","@me_mari É claro é ciúmes ela só voltou com ele depois que as pessoas estavam chipando ele com a Rachel pensou que ia perder","0","0","12","0","Sun Dec 24 23:58:30 +0000 2023","0","false","false"
"https://x.com/justpoquito/status/1739066786945843553","https://twitter.com/justpoquito/status/1739066786945843553","1739066786945843553","@beto1334184025 @anittagolden Vc ia se assustar bem mais na época de sua cara, vai malandra e envolver kkk","0","0","4","0","Sun Dec 24 23:33:26 +0000 2023","0","false","false"
"https://x.com/RonaldPPinheiro/status/1739071986318385587","https://twitter.com/RonaldPPinheiro/status/1739071986318385587","1739071986318385587","@sacredinstincts Bem:
1) essa história tem um cheiro forte de fanfic. NUNCA que um padre ia violar o selo da confissão;
2) SUPONDO que tenha acontecido conforme descrito, ainda assim o padre não poderia presumir que a esposa contou ao marido e mandar um ""como vão vocês, apesar da traição?""","0","1","13","0","Sun Dec 24 23:54:06 +0000 2023","0","false","false"
"https://x.com/comentagarota/status/1739070802752844120","https://twitter.com/comentagarota/status/1739070802752844120","1739070802752844120","@me_mari O que esperar de uma pessoa que ia nos programas defender a Nadja ???","0","1","9","0","Sun Dec 24 23:49:24 +0000 2023","1","false","false"
"https://x.com/maniateez/status/1739068848546943062","https://twitter.com/maniateez/status/1739068848546943062","1739068848546943062","e uma cartinha falando umas coisinhas sobre como ele ia sentir mto orgulho de mim e tal e eu quase q desabei ali mesmo ela n pode fazer isso cmg eu to de tpm meu deus q saudade do meu veio","0","0","7","0","Sun Dec 24 23:41:38 +0000 2023","0","false","false"
"https://x.com/jisoobisha/status/1738999356223598982","https://twitter.com/jisoobisha/status/1738999356223598982","1738999356223598982","@92_petulnia @tzuyuparaense ela se desculpou direito falando q nao era a intenção dela machucar ngm. a blink explicou p ela as coisas e dps ela disse q ia pesquisar mais sobre. diferente da tua fav q mandou um textinho de 5 linhas do chatgpt e ainda falou q nao sabia kkkkkkkkkkk voces são engraçaaaados","0","1","1","1","Sun Dec 24 19:05:30 +0000 2023","0","false","false"
"https://x.com/odeiofilme/status/1738935584805024037","https://twitter.com/odeiofilme/status/1738935584805024037","1738935584805024037","@schizofia Tem que pedir pro chat GPT fazer um resumo.
Ler só a primeira e última palavra.
Banho gelado.
Mewing.","0","0","5","0","Sun Dec 24 14:52:05 +0000 2023","0","false","false"
"https://x.com/OMG_VITAO_AGAIN/status/1738913178690408577","https://twitter.com/OMG_VITAO_AGAIN/status/1738913178690408577","1738913178690408577","@grifforeal vai ver eles esqueceram q album precisa de capa, aí o wiu abriu o chat gpt e digitou “papai noel trapper hype com muito ouro e grillz de ouro capa de album trap”","0","0","7","0","Sun Dec 24 13:23:03 +0000 2023","0","false","false"
"https://x.com/marcelebona/status/1738999465413865508","https://twitter.com/marcelebona/status/1738999465413865508","1738999465413865508","@schwartz_rafael @paulaslandd @AnaterraOli Força aí, ainda não é possível implante de neurônio mas chatgpt anda ajudando no seu caso.","0","1","2","0","Sun Dec 24 19:05:56 +0000 2023","1","false","false"
"https://x.com/heliodourado/status/1738716437919814119","https://twitter.com/heliodourado/status/1738716437919814119","1738716437919814119","@FellerMarcelo Se era para fazer um nota tirando o deles da reta, deu muito errado. Pareceu com as notas da Braskem. Não serviu para nada, nem mesmo para a advogada que pensou que teria publicidade de graça. O chatGPT escreveria com mais humanidade.","0","0","10","0","Sun Dec 24 00:21:17 +0000 2023","0","false","false"
"https://x.com/coproduto/status/1738987900119749079","https://twitter.com/coproduto/status/1738987900119749079","1738987900119749079","@maisSorteQJuizo Isso é uma questão do conjunto de treinamento e não do LLM em si. Com certeza com o ChatGPT vai ser melhor pedir coisas que ele tem facilmente disponíveis no conjunto de treinamento dele, mas eu não estou pensando só nas IAs como existem hoje.","0","1","2","0","Sun Dec 24 18:19:58 +0000 2023","0","false","false"
"https://x.com/pontes_igor/status/1738749396089516500","https://twitter.com/pontes_igor/status/1738749396089516500","1738749396089516500","Vi o novo do Zeca Splinter 

Excelente o Star Wars feito no chat gpt","0","0","2","0","Sun Dec 24 02:32:15 +0000 2023","0","false","false"
"https://x.com/SpideyTMM/status/1738729493643063331","https://twitter.com/SpideyTMM/status/1738729493643063331","1738729493643063331","@ToalhaPelada É que eles pagam ""advogados"" pra falarem por eles mesmo e mandarem um texto mais CHATGPT possível e ainda parece que isso é o suficiente pra não darem em nada
Os caras tem o sangue na mão deles e fingem que não são culpados","0","0","1","0","Sun Dec 24 01:13:09 +0000 2023","0","false","false"
"https://x.com/LivsNevs/status/1738739098557338034","https://twitter.com/LivsNevs/status/1738739098557338034","1738739098557338034","@caioful KKKKKKKKKKKKKKKKKK
Ces são extremamente criativos 
Eu JAMAIS pensaria em usar o chatgpt","0","0","1","0","Sun Dec 24 01:51:19 +0000 2023","0","false","false"
"https://x.com/gomzsquita/status/1738765037487980810","https://twitter.com/gomzsquita/status/1738765037487980810","1738765037487980810","@CloudeElisa Pra mim aquela novela foi escrita pelo ChatGPT. Só isso  explica.","0","3","164","0","Sun Dec 24 03:34:24 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1738920243051815336","https://twitter.com/akita_kt/status/1738920243051815336","1738920243051815336","""shiba o que vc conversa com o chatGPT"" eu faço rubberducking de ideias pra escrever...","0","0","1","0","Sun Dec 24 13:51:08 +0000 2023","0","false","false"
"https://x.com/mateudbr/status/1739067896427384929","https://twitter.com/mateudbr/status/1739067896427384929","1739067896427384929","@peterjordan100 Pow tem que mandar mensagem autoral, para isso temos o ChatGPT😅","0","2","7","0","Sun Dec 24 23:37:51 +0000 2023","0","false","false"
"https://x.com/lospspsps/status/1738938277359480961","https://twitter.com/lospspsps/status/1738938277359480961","1738938277359480961","@Calvet_arts @OLucasBigHead o pior de tudo é que com essa qualidade porca provavelmente nem midjourney foi o cara meteu um ""faça um papai noel Gangsta pra uma capa de álbum de trap"" no chat gpt ou no bing","0","0","2","0","Sun Dec 24 15:02:47 +0000 2023","0","false","false"
"https://x.com/leandrotessler/status/1738986799429537941","https://twitter.com/leandrotessler/status/1738986799429537941","1738986799429537941","@FellerMarcelo Faça o teste. Peça ao ChatGPT escrever uma nota. Fica muito melhor do que essa da advogada.","0","0","6","0","Sun Dec 24 18:15:36 +0000 2023","0","false","false"
"https://x.com/rodolfoprado/status/1738925654521913416","https://twitter.com/rodolfoprado/status/1738925654521913416","1738925654521913416","@DanielaAF A advogada do Xoquei que não é mais soltou uma nota horrível.

Pra mostrar que o chatgpt faz melhor pedi pra ele criar.

Claro que tu tem que saber direcionar.

Mas, o chat fez uma nota bem melhor do que a do Xoquei","0","0","1","0","Sun Dec 24 14:12:38 +0000 2023","0","false","false"
"https://x.com/RafhR/status/1738892381380895051","https://twitter.com/RafhR/status/1738892381380895051","1738892381380895051","@mjbop @alehct Vibes de pediu ao chatgpt para escrever a notícia","0","0","1","0","Sun Dec 24 12:00:25 +0000 2023","0","false","false"
"https://x.com/patrickstar0529/status/1738807467880902734","https://twitter.com/patrickstar0529/status/1738807467880902734","1738807467880902734","@lisethland Geminis","0","1","1","0","Sun Dec 24 06:23:00 +0000 2023","0","false","false"
"https://x.com/mr_hyde7/status/1738945018599965068","https://twitter.com/mr_hyde7/status/1738945018599965068","1738945018599965068","@OkamiToRevange ...de geminis?","0","1","1","0","Sun Dec 24 15:29:35 +0000 2023","0","false","false"
"https://x.com/fofuristudios/status/1738976615864865148","https://twitter.com/fofuristudios/status/1738976615864865148","1738976615864865148","@gemini_ink perfeito 😍","0","1","1","0","Sun Dec 24 17:35:08 +0000 2023","0","false","false"
"https://x.com/Adolfo54160804/status/1738785088014610672","https://twitter.com/Adolfo54160804/status/1738785088014610672","1738785088014610672","@gringademaciza Geminis","0","0","1","0","Sun Dec 24 04:54:04 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1738726362532241726","https://twitter.com/gemini_as_fuck/status/1738726362532241726","1738726362532241726","@tuttopermee_ amore credimi che non l’avevo mai visto neanche io,  in questa settimana di ferie a quanto pare devo recuperare cose sjsjsjsjssjssj datemi il loro tempo libero pls","0","1","2","0","Sun Dec 24 01:00:43 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1739069620001067356","https://twitter.com/Lizzy_lev/status/1739069620001067356","1739069620001067356","@gemini_ink Da muito gostinho de abstinência e quero mais quando acaba né??? 😭😭😭 eu não aguentei e acabei lendo o mangá e agora estou com a novel aqui salva","0","1","1","0","Sun Dec 24 23:44:42 +0000 2023","0","false","false"
