"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/iaprosador/status/1729879149647741173","https://twitter.com/iaprosador/status/1729879149647741173","1729879149647741173","Não perca mais vendas! 💰

Com o chatbot da Prosador, seu atendimento está disponível 24 horas por dia e 7 dias por semana, garantindo que cada oportunidade seja aproveitada. 

Deixe a tecnologia trabalhar para o seu negócio. 💼✨ https://t.co/KPCDvQKc9N","0","1","0","0","Wed Nov 29 15:05:03 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1729679916130537610","https://twitter.com/gptportugues/status/1729679916130537610","1729679916130537610","Como o ChatGPT realmente funciona?

Então, vamos decompô-lo. ChatGPT é um chatbot superinteligente que recebeu uma quantidade absurda de dados de texto da Internet. É como o leitor ávido online definitivo, digerindo tudo. Acesse agora: https://t.co/xdVO9HQ66c https://t.co/r6M04ga7uL","0","0","0","0","Wed Nov 29 01:53:22 +0000 2023","0","false","false"
"https://x.com/Lieschando/status/1729949482853236842","https://twitter.com/Lieschando/status/1729949482853236842","1729949482853236842","Deus como que faz esse chat bot pqp","0","0","0","0","Wed Nov 29 19:44:32 +0000 2023","0","false","false"
"https://x.com/luqta11/status/1729822287392580044","https://twitter.com/luqta11/status/1729822287392580044","1729822287392580044","EU MENTI, eu amo aula online, da pra usar o chat gpt e o bot pra pegar as respostas, tinha esquecido disso.","0","0","0","0","Wed Nov 29 11:19:06 +0000 2023","0","false","true"
"https://x.com/atamadivA/status/1729990663888908755","https://twitter.com/atamadivA/status/1729990663888908755","1729990663888908755","Mano vai tomar no cu, eu tava com preguiça de ir no mercado aí pedi pelo Ifood as coisinha normal da semana: pão, mortadela etc
Aí chegou 5 dorito no nome de OUTRA PESSOA e o motoboy mandou eu ficar mesmo eu dizendo q n era pra mim. 
Ae no chat so tem bot, q raivaaaaa","0","0","2","0","Wed Nov 29 22:28:10 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1729795861368983682","https://twitter.com/TugaTech/status/1729795861368983682","1729795861368983682","Amazon revela novo chatbot de IA para os seus serviços
🔗 https://t.co/9ADqBLADA2 https://t.co/CUO0yv4dw1","0","0","0","0","Wed Nov 29 09:34:06 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1729959666690777126","https://twitter.com/BeInCrypto_BR/status/1729959666690777126","1729959666690777126","🤖A @Amazon entrou no competitivo mercado de inteligência artificial com um assistente virtual próprio chamado Q, ao lado de @OpenAI, @AnthropicAI, @Google e @Microsoft.

👉 https://t.co/RPVXKx28Q4 

Conheça o Q!👆

#ia #InteligenciaArtificial #chatbot https://t.co/9KVZV2qhHB","0","0","2","0","Wed Nov 29 20:25:00 +0000 2023","0","false","false"
"https://x.com/site_novidades/status/1729663957785330161","https://twitter.com/site_novidades/status/1729663957785330161","1729663957785330161","Ei, você já viu que agora dá pra conversar com o Poe, o chatbot do Quora, usando só a voz? ✨ Diga adeus à digitação e fale direto com a IA! Além de tudo, os devs podem ganhar uma graninha extra. Confere aqui todos os detalhes: https://t.co/02vi8jlQaT","0","0","0","0","Wed Nov 29 00:49:57 +0000 2023","0","false","false"
"https://x.com/trovobrasil/status/1729983825894068655","https://twitter.com/trovobrasil/status/1729983825894068655","1729983825894068655","Você sabia que a Trovo tem integração com esses chatbots? 🤔
Está no KappaMon, NightBot, StreamAvatars, BotRix, Cloudbot, @StreamElements , MixItUp .

#streaming #chatbot #integração #trovo #streamer https://t.co/cu3FbM01A7","0","2","5","0","Wed Nov 29 22:01:00 +0000 2023","0","false","false"
"https://x.com/HelciusCabral/status/1729691313564475521","https://twitter.com/HelciusCabral/status/1729691313564475521","1729691313564475521","Isso de agradecer Alexa ou humanizar chatbot/coisas inanimadas/bichinhos sempre vai ser interessante pra mim, pq só mostra que a criança provavelmente vai ser educada da mesma forma com outras pessoas, naturalmente pq é algo dela.","0","0","1","0","Wed Nov 29 02:38:39 +0000 2023","0","false","true"
"https://x.com/pexessj/status/1729921462520135919","https://twitter.com/pexessj/status/1729921462520135919","1729921462520135919","Esse chatbot do @MercadoLivre é uma porcaria. O vendedor não envia a nota fiscal do equipamento, fico num loop infinito onde nenhuma das opções resolve meu problema.","0","0","0","0","Wed Nov 29 17:53:11 +0000 2023","0","false","false"
"https://x.com/criptonizando/status/1729874277112127794","https://twitter.com/criptonizando/status/1729874277112127794","1729874277112127794","Amazon Web Services (AWS) anunciou o lançamento do ‘Q’, um assistente virtual e chatbot com tecnologia de Inteligência Artificial (IA).

https://t.co/GGNlehXbN4","1","0","4","0","Wed Nov 29 14:45:41 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1729932910730604887","https://twitter.com/BlockTrendsBR/status/1729932910730604887","1729932910730604887","🚨Amazon lança Q, chatbot para empresas👇

Segundo o anúncio, a AWS desenvolveu a ferramenta para atender às necessidades em constante evolução do local de trabalho moderno.

🔗https://t.co/WT4hUdVGav https://t.co/ImUCVKvEMl","1","0","6","1","Wed Nov 29 18:38:41 +0000 2023","0","false","false"
"https://x.com/igoralmeidaSR/status/1729956994533015609","https://twitter.com/igoralmeidaSR/status/1729956994533015609","1729956994533015609","Esse ""daí é bot"" complica um pouco, não é tão certo e simples assim. Muita gente usa bot, mas tem vezes que são bots automáticos usados pelo site ou por outras pessoas, extensões de chat que viewers tem e tals. Fora que o site pode não atualizar a lista direito.","0","1","2","0","Wed Nov 29 20:14:23 +0000 2023","0","false","true"
"https://x.com/ynknews/status/1729817845591134491","https://twitter.com/ynknews/status/1729817845591134491","1729817845591134491","Duquesa X Yunk Vino - Gemini https://t.co/4IruGb6sYf","1038","49","3481","102","Wed Nov 29 11:01:27 +0000 2023","68","false","false"
"https://x.com/ffuckingjungoo/status/1729927131537535314","https://twitter.com/ffuckingjungoo/status/1729927131537535314","1729927131537535314","PORQUE VOCÊ FEZ ISSO GEMINI?????????? https://t.co/JaMOkdmt7U","1","2","5","1","Wed Nov 29 18:15:43 +0000 2023","0","false","false"
"https://x.com/_stay0325__/status/1729968033001566613","https://twitter.com/_stay0325__/status/1729968033001566613","1729968033001566613","Capricorn has his Gemini 🖤💙 https://t.co/yCpL2ta5bn","15","0","45","0","Wed Nov 29 20:58:14 +0000 2023","4","false","true"
"https://x.com/perthsea/status/1729843521866080494","https://twitter.com/perthsea/status/1729843521866080494","1729843521866080494","rip dentinhos de coelho do gemini, 2004 - 2023 https://t.co/fB988YOe0S","68","17","554","29","Wed Nov 29 12:43:29 +0000 2023","24","false","false"
"https://x.com/anemaria1129/status/1729875043004629373","https://twitter.com/anemaria1129/status/1729875043004629373","1729875043004629373","GEMINI???????? Kkkkkkkkkkkkkk

https://t.co/MN5KP6NBL1","1","0","9","0","Wed Nov 29 14:48:44 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1730001808066486387","https://twitter.com/jaaemour/status/1730001808066486387","1730001808066486387","MÃE O GEMINI LIGOU PRA MIM, MÃE!!! https://t.co/WisDCVVA3C","0","0","6","0","Wed Nov 29 23:12:27 +0000 2023","0","false","true"
"https://x.com/CH3W_Y/status/1729892850907660475","https://twitter.com/CH3W_Y/status/1729892850907660475","1729892850907660475","e o dente de coelho?… não volta mais?               

#luto🕊 #Gemini_NT https://t.co/4ysk6DadcG","3","0","10","0","Wed Nov 29 15:59:30 +0000 2023","0","false","false"
"https://x.com/chnwook/status/1730010372738822337","https://twitter.com/chnwook/status/1730010372738822337","1730010372738822337","eu e o gemini depois de eu latir
https://t.co/0F2sjfNLDo","0","0","1","0","Wed Nov 29 23:46:29 +0000 2023","0","false","true"
"https://x.com/ohiodpu/status/1729870288597422337","https://twitter.com/ohiodpu/status/1729870288597422337","1729870288597422337","Eu dps de ver isso indo lá na casa do Gemini https://t.co/gwybG8FIRZ","0","0","1","0","Wed Nov 29 14:29:50 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1730002933368987917","https://twitter.com/portalgeminibr/status/1730002933368987917","1730002933368987917","231129 — Atualização do instagram do Gemini. 

""A tour até agora... ✈️"" https://t.co/s2H2rjpPY5","5","1","42","2","Wed Nov 29 23:16:55 +0000 2023","0","false","false"
"https://x.com/Agente_Caitlyn/status/1730012826620567739","https://twitter.com/Agente_Caitlyn/status/1730012826620567739","1730012826620567739","- Então...estou dando uma pausa na carreira de agente kkkkk. Vou ficar um curto tempo cuidado na área de primeiros socorros na agência que eu trabalho. Então...afim de uma consulta?

Créditos: @is_is_gemini_is https://t.co/mgrUOgmGlg","6","0","15","4","Wed Nov 29 23:56:14 +0000 2023","1","false","false"
"https://x.com/CH3W_Y/status/1729884666545705445","https://twitter.com/CH3W_Y/status/1729884666545705445","1729884666545705445","ele é tão baby girl 🤏🏼🤏🏼

 #Gemini_NT #ไม่ไหวบอกแบรนด์CELEBRATION
https://t.co/bBpN9rgyDe","0","0","3","0","Wed Nov 29 15:26:58 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1729858356884418812","https://twitter.com/Daniell02121955/status/1729858356884418812","1729858356884418812","O fandom entrando em luto pq o Gemini acabou com os dentinhos de coelho 
Não crítico, pq tô de luto também ☝🏻😔😔😔 https://t.co/HdSFewfxkQ","2","0","4","0","Wed Nov 29 13:42:26 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1729872465479000314","https://twitter.com/mkyoloo/status/1729872465479000314","1729872465479000314","não achei que ia dar gemini https://t.co/2gt1oOAuqx","0","4","42","0","Wed Nov 29 14:38:29 +0000 2023","0","false","false"
"https://x.com/derytinxs/status/1730001949498466445","https://twitter.com/derytinxs/status/1730001949498466445","1730001949498466445","OI GEMINI https://t.co/lRregGg5wt","2","8","25","0","Wed Nov 29 23:13:01 +0000 2023","0","false","false"
"https://x.com/HilarioRapha/status/1729874193867837860","https://twitter.com/HilarioRapha/status/1729874193867837860","1729874193867837860","🙆🏽‍♀️ altura: 1,80
👣 sapato: 42 
🌠 signo: Gemini no Saga
🎶 música favorita: rock (mas sou eclético)
🚭fumante: NÃO
🖌️cor favorita: Azul escuro https://t.co/pk36AyMOYx","0","0","4","0","Wed Nov 29 14:45:21 +0000 2023","0","false","true"
"https://x.com/CH3W_Y/status/1729883842348192146","https://twitter.com/CH3W_Y/status/1729883842348192146","1729883842348192146","Norawit, como você ousa tirar o dentinho de coelho???? 😭 

((continua lindo com esse sorrisão do jeitinho que o dentista gosta kkkkkkkkkk

#Gemini_NT #ไม่ไหวบอกแบรนด์CELEBRATION https://t.co/gxHasBg2X7","3","2","12","0","Wed Nov 29 15:23:42 +0000 2023","0","false","false"
"https://x.com/alchmysouls/status/1729858662905102645","https://twitter.com/alchmysouls/status/1729858662905102645","1729858662905102645","o gemini arrumou os dentinhos de coelho poxa

eu estou sensível :( https://t.co/fqBGoCkzDh","0","0","1","0","Wed Nov 29 13:43:39 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1729835368172654891","https://twitter.com/ceticismo/status/1729835368172654891","1729835368172654891","Como usar Inteligência Artificial para produzir apresentações Powerpoint
Indo direto ao assunto, vamos convir. Fazer apresentações é chato, é chatíssimo. o tempo que se gasta fazendo isso você estaria, sei lá, vendo vídeo de gatinho no Tik Tok. Claro, a Inteligência Artificial está aí para nos ajudar. Será que ela pode salvar-nos do trabalho?

De início, vamos deixar claro os parâmetros: o programa de apresentação que eu usei foi o Powerpoint da suíte Office 365, instalado no meu PC.

Eu testei a IA do Bing e por um motivo bem simples: o Chat GPT da OpenAI não funcionou direito; muito provavelmente pelo do Bing ser exatamente da Microsoft que compreende muito bem a sua suíte, que é que nem a Adobe: quem sabe usar um dos programas da Suíte não terá dificuldade de se achar com os demais programas da mesma suíte.

Eu entrei com o seguinte prompt:

Escreva um código VBA para uma apresentação do powerpoint sobre início da ciência moderna para alunos do ensino médio, começando pelos filósofos gregos, separação da filosofia e ciência e método científico. Eu preciso de 10 slides.

Logo de cara vocês percebem que eu cometi um erro, e se não entenderam, vou explicar: eu pedi dez slides, mas na verdade são 9. O primeiro é o título do slide, e eu queria 10 slides sobre o assunto. Bem, vamos prosseguir daqui.

O Chat GPT da OpenAI retornou: https://t.co/i3ZzUrXtoU

O que se faz com este código? Bem, se o menu Modo Desenvolvedor do seu Powerpoint não estiver ativado, você pode pedir diretamente para abrir, bastando usar o Atalho Alt+F11. No botão indicado, escolha a opção “Módulo”, que vai abrir o editor de módulo.
Cole o código na janela e pronto. Mande rodar no botão PLAY ou mete F5 e a sua apresentação vai ser criada.
Pois é. eu não fiquei impressionado. E não adianta pedir pra colocar imagens, ele avisa que irá colocar o link para buscar no seu HD, o que eu não acho bom.

Primeiro porque se a imagem trocar de diretório, ele não funciona, e em segundo lugar, ele deu pau quando rodou o código assim. Vejamos o Bing, Mesmo prompt. https://t.co/iTZHBZt1nJ

O resultado veio muito melhor, com os dez slides: o primeiro sendo a capa e o último a conclusão. Foi o que eu mandei e foi o que ele fez, mas nada que você não possa refinar mandando adicionar outros slides.
O screenshot não mostra, mas veio vários cientistas. Testem vocês.

De novo, ele não adiciona as imagens, elas ficarão externas. O que eu não falei é que o Powerpoint pode fazer busca de imagens na internet  e adicioná-las lá. Basta ir em Inserir Imagens. Quanto ao design, o próprio Powerpoint pode fazer, e o 365 fica muito bonito.

Sendo da Microsoft, experimentei perguntar se ele poderia já salvar a apresentação direto no meu Onedrive, já que eu já estava logado na conta da MS quando acessei o Bing, mas ele disse que não tem como interagir com meu Onedrive.

Talvez, o Copilot prometido pra suíte MS-Office faça isso, mas estou com preguiça de usar essas coisas de VPN (além de cagaço) para testar uma conta gringa. Melhor deixar como está.

E sobre o Bard do Google? Bem, eu pedi para ele gerar um código Google Script e ele gerou uma algaravia que sequer funcionou.

Mesmo porque, se fosse para funcionar não seria do Google.","12","1","38","2","Wed Nov 29 12:11:05 +0000 2023","20","false","false"
"https://x.com/22BMCG/status/1729982541292052616","https://twitter.com/22BMCG/status/1729982541292052616","1729982541292052616",".
CHINA.
Sinceramente nào consigo dizer o que é humano e o que é um robô com Inteligência Artificial nos dias de hoje https://t.co/xWoAOaGZpF","1","1","3","0","Wed Nov 29 21:55:54 +0000 2023","0","false","false"
"https://x.com/RaonyPhillips/status/1729973861758722331","https://twitter.com/RaonyPhillips/status/1729973861758722331","1729973861758722331","Thread com algumas das imagens de inteligência artificial que eu gerei nos dias 28 e 29 de Setembro antes do site proibir os prompts. 

Aventura das cantoras no RJ https://t.co/2y3MfeH4rA","3044","994","37082","1323","Wed Nov 29 21:21:24 +0000 2023","4183","false","false"
