"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ConJur_Oficial/status/1723756181158818199","https://twitter.com/ConJur_Oficial/status/1723756181158818199","1723756181158818199","CNJ vai investigar juiz que usou tese inventada pelo ChatGPT em decisão https://t.co/r6Vm7Q4KVl https://t.co/p4sPSk9xL1","18","4","75","10","Sun Nov 12 17:34:34 +0000 2023","7","false","false"
"https://x.com/joaosenzi/status/1723787385639461198","https://twitter.com/joaosenzi/status/1723787385639461198","1723787385639461198","🤖 Juiz usou ChatGPT para escrever sentença 🤖

Demorou, mas aconteceu.

O pior foi que a inteligência artificial inventou diversas jurisprudências e julgados do STJ que nunca existiram.

O CNJ está investigando o caso.

O que vocês acham? https://t.co/WzT03b3Oyd","20","35","270","12","Sun Nov 12 19:38:33 +0000 2023","9","false","false"
"https://x.com/_irismorais/status/1723727067324273132","https://twitter.com/_irismorais/status/1723727067324273132","1723727067324273132","em breve quero fazer o chat gpt desenvolver uma fic em q os parlamentares participam de um reality show, mas eu gosto mais do ""A Fazenda""... ele acaba sendo o meu preferidinho 
https://t.co/88q8jhu0Ur","0","1","18","0","Sun Nov 12 15:38:52 +0000 2023","3","false","false"
"https://x.com/pedrojdoc/status/1723785230266380339","https://twitter.com/pedrojdoc/status/1723785230266380339","1723785230266380339","Canseira… esta Operação Influencer foi desenhada pelo ChatGPT e ninguém fez a verificação final?

MP atribui a Galamba favorecimento da Start Campus com portaria que afinal nada tinha que ver com o centro de dados https://t.co/IDBAIPdZ2S https://t.co/0n2FSWEEEz","3","2","25","0","Sun Nov 12 19:29:59 +0000 2023","1","false","false"
"https://x.com/BrazilJournal/status/1723814301675192571","https://twitter.com/BrazilJournal/status/1723814301675192571","1723814301675192571","TECNOLOGIA. ChatGPT + WhatsApp:  uma fusão ‘imparável’ https://t.co/YagKCYX2dA https://t.co/t7QKbQT9vC","2","1","11","1","Sun Nov 12 21:25:31 +0000 2023","1","false","false"
"https://x.com/natsalles/status/1723832503385882981","https://twitter.com/natsalles/status/1723832503385882981","1723832503385882981","hj sonhei q pedia pro chatgpt me dar exemplos de animais sem coração (???)
acordei e até fui pesquisar…
mas me choquei com o polvo e as minhocas: https://t.co/pzQzcOtJGU","0","1","2","0","Sun Nov 12 22:37:50 +0000 2023","0","false","false"
"https://x.com/nighztwing/status/1723552407076893170","https://twitter.com/nighztwing/status/1723552407076893170","1723552407076893170","Até que não tá ruim não as imagens geradas pelo chatgpt https://t.co/grVUG5IJ37","1","2","21","1","Sun Nov 12 04:04:50 +0000 2023","0","false","false"
"https://x.com/cyberhermitt/status/1723595780563288227","https://twitter.com/cyberhermitt/status/1723595780563288227","1723595780563288227","chatGPT passivo agressivo https://t.co/PyPuEYy3Cj","0","1","4","0","Sun Nov 12 06:57:11 +0000 2023","0","false","false"
"https://x.com/liaamancio/status/1723742857603711447","https://twitter.com/liaamancio/status/1723742857603711447","1723742857603711447","Olha, se a essa altura do campeonato a pessoa que usa Chat GPT não sabe que ele INVENTA coisas e que tira dados do cu, e a pessoa não revisa o que ele escreve, tem mais é que se fuder mesmo.","3","1","27","0","Sun Nov 12 16:41:37 +0000 2023","1","false","false"
"https://x.com/FabioMarcal/status/1723676229331530157","https://twitter.com/FabioMarcal/status/1723676229331530157","1723676229331530157","Até eu.
O CNJ está investigando um caso inédito na magistratura brasileira: uma sentença assinada por um juiz federal, do TRF-1, que, na verdade, foi feita por meio de IA, via ChatGPT. Maravilha, não é?","2","6","12","0","Sun Nov 12 12:16:52 +0000 2023","0","false","false"
"https://x.com/rosana/status/1723716358192476243","https://twitter.com/rosana/status/1723716358192476243","1723716358192476243","Como um desentendimento verbal pode gerar braço na tipoia, chat GPT?","49","44","1389","4","Sun Nov 12 14:56:19 +0000 2023","2","false","false"
"https://x.com/revistaoeste/status/1723813445651300585","https://twitter.com/revistaoeste/status/1723813445651300585","1723813445651300585","Juiz usa ChatGPT para redigir sentença e se dá mal depois de ferramentar 'criar' jurisprudência https://t.co/SQ45mQxNaA","131","15","543","7","Sun Nov 12 21:22:07 +0000 2023","7","false","false"
"https://x.com/GDesde1902/status/1723669448660312184","https://twitter.com/GDesde1902/status/1723669448660312184","1723669448660312184","Não é inteligência artificial, 
é apenas a torcida tricolor chegando para celebrar à libertadores. https://t.co/7JUCiOFbxQ","163","5","1526","12","Sun Nov 12 11:49:55 +0000 2023","4","false","false"
"https://x.com/Palestrino_Raiz/status/1723673158496973186","https://twitter.com/Palestrino_Raiz/status/1723673158496973186","1723673158496973186","Sensacional, amei esse vídeo, vale milhares de compartilhamentos.
Obs. Blz do Abel por inteligência artificial.
#ForaLeila https://t.co/EcxHgGOjnI","42","12","251","11","Sun Nov 12 12:04:39 +0000 2023","7","false","false"
"https://x.com/InfomaxBrasil/status/1723508805848216042","https://twitter.com/InfomaxBrasil/status/1723508805848216042","1723508805848216042","Inteligência artificial causa polêmica no Prêmio Jabuti e edição de 'Frankenstein' é desclassificada - https://t.co/ZynPnFFtcR https://t.co/STrzlv6EEo","0","0","4","0","Sun Nov 12 01:11:35 +0000 2023","0","false","false"
"https://x.com/joaosenzi/status/1723787385639461198","https://twitter.com/joaosenzi/status/1723787385639461198","1723787385639461198","🤖 Juiz usou ChatGPT para escrever sentença 🤖

Demorou, mas aconteceu.

O pior foi que a inteligência artificial inventou diversas jurisprudências e julgados do STJ que nunca existiram.

O CNJ está investigando o caso.

O que vocês acham? https://t.co/WzT03b3Oyd","20","35","270","12","Sun Nov 12 19:38:33 +0000 2023","9","false","false"
"https://x.com/pensandoaltorc/status/1723776603124027676","https://twitter.com/pensandoaltorc/status/1723776603124027676","1723776603124027676","Agora a Inteligência Artificial passou de todos os limites https://t.co/KP6ucDUYqC","48","10","234","10","Sun Nov 12 18:55:43 +0000 2023","12","false","false"
"https://x.com/karl_ffc/status/1723692835470237867","https://twitter.com/karl_ffc/status/1723692835470237867","1723692835470237867","Isso aqui é inteligência artificial, torcida do Fluminense não encheria nunca isso 🤏🏻😂🤏🏻😂","5","0","28","0","Sun Nov 12 13:22:51 +0000 2023","0","false","true"
"https://x.com/mpsouza_2/status/1723540004553609237","https://twitter.com/mpsouza_2/status/1723540004553609237","1723540004553609237","Vazou meu ensaio de formatura ⚖️ kkkkk brinks é só inteligência artificial mesmo… mas vamos pensar positivo rs’ https://t.co/m1Fr9GGu21","0","0","2","0","Sun Nov 12 03:15:33 +0000 2023","0","false","false"
"https://x.com/cabelo_linux/status/1723748468848566654","https://twitter.com/cabelo_linux/status/1723748468848566654","1723748468848566654","Sem celular..  No futuro, a tecnologia e a inteligência artificial se moldarão naturalmente para se ajustar às necessidades humanas, sem depender de telas. Embora não seja possível prever exatamente como será esse equipamento, essa tendência de adaptação tecnológica é inevitável. https://t.co/1SuqD9vZBX","1","0","8","0","Sun Nov 12 17:03:55 +0000 2023","1","false","false"
"https://x.com/Marcelo_dias_s/status/1723723716700291527","https://twitter.com/Marcelo_dias_s/status/1723723716700291527","1723723716700291527","O Jabuti desclassificou livro ilustrado por Inteligência Artificial. Ela mal começou a trabalhar e já tem frustração no mercado editorial.
Ótimo, quem sabe assim desiste de competir com a gente. https://t.co/m3jtx2gRP7","10","5","80","0","Sun Nov 12 15:25:33 +0000 2023","1","false","false"
"https://x.com/_Silvermistic/status/1723845600800624863","https://twitter.com/_Silvermistic/status/1723845600800624863","1723845600800624863","Eu já disse que amo a inteligência artificial hoje? 

Onde mais eu faria uma imagem da Atena mexendo em um Mac? Hahahahahaha. https://t.co/o9C2zbZ1Nv","0","1","8","0","Sun Nov 12 23:29:53 +0000 2023","0","false","false"
"https://x.com/manurebs/status/1723738628138901930","https://twitter.com/manurebs/status/1723738628138901930","1723738628138901930","fui no oxxo 4 da manhã com meu amigo e vi essa porra desse poster feito por inteligência artificial do jogos vorazes https://t.co/QYqWdT5ye1","0","0","23","0","Sun Nov 12 16:24:49 +0000 2023","0","false","false"
"https://x.com/ConJur_Oficial/status/1723790033759649965","https://twitter.com/ConJur_Oficial/status/1723790033759649965","1723790033759649965","STF faz chamamento para projetos de inteligência artificial que resumam processos https://t.co/QOX1WAHv0n https://t.co/np0J99UheZ","3","0","12","0","Sun Nov 12 19:49:05 +0000 2023","2","false","false"
"https://x.com/lanadelvause/status/1723762126915797415","https://twitter.com/lanadelvause/status/1723762126915797415","1723762126915797415","os caras criando a inteligência artificial pra dominar o mundo e instaurar o caos

a geração z: https://t.co/vDdy8aZoVv","1","0","3","0","Sun Nov 12 17:58:11 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1723703629238939668","https://twitter.com/marcelo_meds/status/1723703629238939668","1723703629238939668","A Inteligência Artificial que eu não gostei

Vou listar. Eu perdi meu tempo. Não perca o seu. 

Foca nas ferramentas boas, veja a timeline, deixa isso aqui de lado, nem testa: https://t.co/Fmql7yhQea","5","1","116","1","Sun Nov 12 14:05:44 +0000 2023","36","false","false"
"https://x.com/brains9/status/1723773355080269922","https://twitter.com/brains9/status/1723773355080269922","1723773355080269922","OpenAI para levar no peito: Humane apresenta AI Pin, um wearable de inteligência artificial - https://t.co/YTV9LwoqNT https://t.co/R1pc95DQLu","0","0","9","0","Sun Nov 12 18:42:48 +0000 2023","2","false","false"
"https://x.com/anabzxx/status/1723822433424093620","https://twitter.com/anabzxx/status/1723822433424093620","1723822433424093620","eu prefiro acreditar que é inteligência artificial","0","0","3","0","Sun Nov 12 21:57:49 +0000 2023","0","false","true"
"https://x.com/saraalmeves/status/1723851116331389319","https://twitter.com/saraalmeves/status/1723851116331389319","1723851116331389319","Essa menina usa tanto o remini que a foto parece que foi feita por inteligência artificial","3","0","14","0","Sun Nov 12 23:51:48 +0000 2023","0","false","false"
"https://x.com/fcMaraMaravilha/status/1723511691856544083","https://twitter.com/fcMaraMaravilha/status/1723511691856544083","1723511691856544083","O ""grandioso encontro das loiras"", da qual apenas uma está no palco e as outras em um vídeo gravado parecendo Inteligência Artificial... então tá... lamento aí pra quem criou expectativas #Teleton2023 https://t.co/A7ZZ0QQnZa","9","8","46","2","Sun Nov 12 01:23:03 +0000 2023","0","false","false"
"https://x.com/EsopeStephane/status/1723512902206820631","https://twitter.com/EsopeStephane/status/1723512902206820631","1723512902206820631","#DALLE3 #midjourney52 #Midjourney51 #AIArtworks #Bing #midjourney #DALLE #dalle
chaos https://t.co/FejjMpWOFb","1","0","2","0","Sun Nov 12 01:27:51 +0000 2023","0","false","false"
"https://x.com/EsopeStephane/status/1723653032309616782","https://twitter.com/EsopeStephane/status/1723653032309616782","1723653032309616782","#AIart #AIArtworks #AIイラスト #AIグラビア #AI美少女 #Bing #midjourney #DALLE #DALLE3 #midjourneyart #Midjourney51 #midjourney52
dessert https://t.co/BFZAOk5Pco","0","0","5","0","Sun Nov 12 10:44:41 +0000 2023","0","false","false"
"https://x.com/henisaur/status/1723711869976776912","https://twitter.com/henisaur/status/1723711869976776912","1723711869976776912","Crash Agiota (by Bing) passando pra te lembrar de tomar água e desejar um ótimo domingo a todos https://t.co/d6RUEFlRWl","0","0","2","0","Sun Nov 12 14:38:29 +0000 2023","0","false","false"
"https://x.com/wonbinfair/status/1723705852845072559","https://twitter.com/wonbinfair/status/1723705852845072559","1723705852845072559","fui me fazer em estilo de manhwa no bing  ficou bonitinho até 😨 https://t.co/9VwOn1iezZ","0","0","1","0","Sun Nov 12 14:14:34 +0000 2023","1","false","false"
"https://x.com/kernbijou/status/1723731268112642106","https://twitter.com/kernbijou/status/1723731268112642106","1723731268112642106","Eu resolvi ficar uma semana usando apenas o Bing pra buscas. Não lembrava o endereço do Manga Plus e o Bing simplesmente me oferece esse aqui como o primeiro resultado. E nem era patrocinado! https://t.co/60wXqVkIBK","0","1","1","0","Sun Nov 12 15:55:34 +0000 2023","0","false","false"
"https://x.com/spidercmarvel/status/1723540134652506354","https://twitter.com/spidercmarvel/status/1723540134652506354","1723540134652506354","bing ai deixou o mobius com cara de twink kkkkkkkkkkkkkkkkkkkkkkk https://t.co/qsNeokEEjQ","0","0","0","0","Sun Nov 12 03:16:04 +0000 2023","0","false","false"
"https://x.com/MaxKG797/status/1723515377114587393","https://twitter.com/MaxKG797/status/1723515377114587393","1723515377114587393","Goku mafioso 😎

Ate que essa IA do Bing é decente https://t.co/mpkLSPCZW2","0","1","3","0","Sun Nov 12 01:37:41 +0000 2023","0","false","false"
"https://x.com/PauloSilvaDs3/status/1723817939218894890","https://twitter.com/PauloSilvaDs3/status/1723817939218894890","1723817939218894890","No primeiro Divertidamente choramos com o Bing Bong sendo esquecido e em Divertidamente 2 vamos chorar com a Ansiedade sendo vencida. https://t.co/0YMI8vbrX0","0","0","4","0","Sun Nov 12 21:39:58 +0000 2023","0","false","false"
"https://x.com/vilsongsantos/status/1723702385476837768","https://twitter.com/vilsongsantos/status/1723702385476837768","1723702385476837768","#arte #imagens #InteligenciaArtificial #ia #ilustration @IAcavaleiro olha o que o Bing ia fez … https://t.co/KtbLZXhUJJ","0","0","0","0","Sun Nov 12 14:00:48 +0000 2023","0","false","false"
"https://x.com/kernbijou/status/1723787412390953395","https://twitter.com/kernbijou/status/1723787412390953395","1723787412390953395","Se tu digitas BOTAFOGO na busca do Bing, ele te mandas nada mais nada que um resultado de jogo do glorioso Botafogo de São Paulo na Série B. Sendo que está acontecendo, agora, nesse instante, um jogo do Botafogo mais famoso. https://t.co/3YTNgV8lu4","0","0","2","0","Sun Nov 12 19:38:40 +0000 2023","0","false","false"
"https://x.com/PonteiiroGamer/status/1723843571093045315","https://twitter.com/PonteiiroGamer/status/1723843571093045315","1723843571093045315","Simplesmente DALL-E e Bing https://t.co/6a4lCgEApG","2","1","26","0","Sun Nov 12 23:21:49 +0000 2023","0","false","false"
"https://x.com/LucasVinky/status/1723825509392335140","https://twitter.com/LucasVinky/status/1723825509392335140","1723825509392335140","@LucianoHuck 

🫣🫢🤔 .

Bing fez pesquisa e não deu Uni Du ni te.

Louco hein?

Quem está certo? https://t.co/o2W3g232Jt","0","0","2","0","Sun Nov 12 22:10:03 +0000 2023","0","false","false"
"https://x.com/lverdeninho/status/1723807447255601492","https://twitter.com/lverdeninho/status/1723807447255601492","1723807447255601492","Resolvi entrar no Bing e fazer umas brincadeiras com a IA. Vejam o que Ela produziu.
.
Se alguém rir não irá para Nibiru.
.
Eu: 📷📷📷📷📷📷📷📷📷📷 https://t.co/Z7764VlbPJ","0","0","0","0","Sun Nov 12 20:58:16 +0000 2023","0","false","false"
