"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_Corvo/status/1725590330970423787","https://twitter.com/IA_Corvo/status/1725590330970423787","1725590330970423787","50 prompts do ChatGPT que ajudarão a expandir seu negócio e economizar horas de trabalho !!!

---

1. Crie um Plano de Conteúdo para Mídias Sociais

Prompt 💬: ""Para o meu [produto/serviço] direcionado para [meu público-alvo] na [minha plataforma de mídia social], crie um plano de conteúdo de mídia social de 1 mês usando a Regra 5-3-2.""

---

2. Cresça Sua Conta no Twitter com Respostas Criativas a Tweets

Prompt 💬: ""Forneça-me 20 respostas [engraçadas, autoritárias, ponderadas] para o seguinte tweet: [Cole o tweet].""

---

3. Otimize Sua Página de Destino

Prompt 💬: ""Use o framework das 5Cs para me orientar na otimização da minha página de destino.""

---

4. Crie um Infográfico Deslumbrante

Prompt 💬: ""Siga o framework VISUAL para criar um guia que me ajudará a projetar um infográfico para o meu [produto/serviço].""

---

5. Escolha a Ferramenta Ideal de Agendamento de Mídias Sociais

Prompt 💬: ""Compare as 5 principais ferramentas de agendamento de mídias sociais e apresente os resultados em uma tabela com as colunas: nome, preço, recursos, plataformas suportadas, prós, contras.""

---

6. Elabore um Roteiro para Vídeo no YouTube

Prompt 💬: ""Escreva um roteiro de vídeo para o YouTube usando o framework ABT para o meu [produto/serviço] sobre o seguinte [tópico].""

---

7. Construa uma História de Marca Cativante

Prompt 💬: ""Ajude-me a criar uma história de marca poderosa para o meu [produto/serviço] usando o framework da Jornada do Herói.""

---

8. Crie Campanhas Viciantes Usando o Modelo Hooked

Prompt 💬: ""Utilize o Modelo Hooked de Nir Eyal para criar uma campanha de marketing detalhada para o nosso [produto/serviço].""

---

9. Aumente o Tráfego Orgânico por meio da Otimização de SEO

Prompt 💬: ""Forneça um guia passo a passo para otimizar o SEO do meu site para [palavras-chave-alvo].""

---

10. Domine o Marketing Lean Startup

Prompt 💬: ""Desenvolva uma campanha de marketing baseada na metodologia Lean Startup para o nosso [produto/serviço], direcionada a [persona do cliente ideal]. Utilize os conceitos de experimentação rápida, iteração, validação de pressupostos e feedback do cliente para moldar uma estratégia.""

---

11. Crie Manchetes Chamativas

Prompt 💬: ""Crie [#] manchetes sobre {Inserir Tópico}. As manchetes devem ser atrativas, impactantes e memoráveis.""

---

12. Crie um Post de Blog de Longo Formato

Prompt 💬: ""Escreva um esboço para um post de blog de longo formato sobre [Inserir Tópico].""

---

13. Libere um Crescimento Contínuo com uma Campanha de Growth Flywheel

Prompt 💬: ""Elabore uma campanha de marketing de Growth Flywheel para o nosso [produto/serviço], abrangendo aquisição de clientes, retenção, engajamento e insights. Detalhe táticas e métricas para medir o sucesso nesse ciclo de crescimento contínuo.""

---

14. Crie um Plano de Marketing com o Plano de 1 Página de Allan Dib

Prompt 💬: ""Elabore um plano de marketing no estilo do Plano de 1 Página de Marketing de Allan Dib para o nosso [produto/serviço].""

---

15. Crie uma Campanha de Email Marketing Vencedora

Prompt 💬: ""Auxilie-me na criação de uma campanha de email marketing para o meu [produto/serviço] usando o framework da Jornada de Valor do Cliente.""

---

16. Alcance o Sucesso Explosivo com o Framework AARRR

Prompt 💬: ""Elabore uma campanha de marketing detalhada para o nosso [produto/serviço] usando o framework AARRR.""

---

17. Crie sua Estratégia de Marketing com Influenciadores

Prompt 💬: ""Para o meu [produto/serviço], crie um guia para a minha estratégia de marketing com influenciadores, utilizando os 4Cs do Marketing com Influenciadores (Conteúdo, Credibilidade, Relevância, Custo-efetividade).""

---

18. Crie uma Estratégia de Lançamento de Produto

Prompt 💬: ""[Insira uma breve descrição do seu produto e público-alvo]. Guie-me na elaboração de uma estratégia de lançamento de produto utilizando a Fórmula de Lançamento de Produtos para gerar interesse e vendas.""

---

19. Acelere o Crescimento com o Plano de Growth Hacking de Sean Ellis

Prompt 💬: ""Utilize o framework de Growth Hacking de Sean Ellis para esboçar um plano passo a passo para encontrar, testar e expandir oportunidades para o nosso [produto/serviço].""

---

20. Cause uma Impressão com um Elevator Pitch de 30 Segundos

Prompt 💬: ""Com base na [inserção da sua missão e nicho], ajude-me a criar um elevator pitch de 30 segundos para [produto, serviço ou marca pessoal].""

---

21. Entenda Seu Produto

Prompt 💬: ""Utilizando o framework de proposta de valor, explique como as 5 principais características do nosso produto beneficiam o usuário. [Inserir detalhes do produto]""

---

22. Conheça Seu Público-alvo

Prompt 💬: ""Quais são as objeções ou preocupações mais comuns levantadas pelos nossos clientes-alvo e como você as abordaria? [Inserir detalhes do produto]""

---

23. Pratique Lidar com Objeções

Prompt 💬: ""Faça um role-play de um cenário em que um cliente objeta ao nosso produto devido ao preço elevado. Você agirá como o cliente, e eu serei o agente de vendas. Avalie cada resposta e me diga como posso melhorar. [Inserir detalhes do produto]""

---

24. Construa Relacionamentos

Prompt 💬: ""Crie um caminho de aprendizado para mim, a fim de construir relacionamentos melhores com os meus clientes.""

---

25. Habilidades de Escuta

Prompt 💬: ""Crie um curso de 1 semana para me ajudar a melhorar minhas habilidades de escuta. Incorpore frameworks reconhecidos.""

---

26. Faça Perguntas Perspicazes

Prompt 💬: ""Forneça 5 perguntas perspicazes que você faria durante uma ligação de descoberta de vendas. [Inserir detalhes do produto]""

---

27. Aprimore Suas Habilidades de Apresentação

Prompt 💬: ""Prepare um pitch de cinco minutos para o nosso produto, utilizando o framework AIDA. [Inserir detalhes do produto]""

---

28. Acompanhamento

Prompt 💬: ""Esboce os principais componentes de um email de acompanhamento de alta conversão após uma ligação de vendas.""

---

29. Peça ao ChatGPT para criar prompts para você.

Prompt 💬: ""Você é um gerador de prompts do ChatGPT. Crie 10 prompts exclusivos que me ajudarão a concluir [trabalho ou tarefa].""

---

30. Gere ideias de negócios exclusivas.

Prompt 💬: ""Para a seguinte [indústria], liste as 10 principais dores, 5 soluções para cada dor e 3 ideias de negócios exclusivas para cada solução.""

---

31. Extraia frameworks de livros de negócios

Prompt 💬: ""Destile o framework e as lições mais importantes de {Título do Livro de Negócios} em um resumo abrangente, mas fácil de entender.""

---

32. Crie emails frios personalizados

Prompt 💬: ""Redija um email frio personalizado para um potencial cliente na [indústria] que destaque [nossa proposição de valor única].""

---

33. Formate seu texto em tabelas.

Prompt 💬: ""A partir da lista colada abaixo, crie uma tabela com as seguintes colunas: [Nome, Categoria e Descrição]. Em seguida, permita que eu exporte a tabela como CSV. [Cole a lista de itens]""

---

34. Acesse sua criatividade interior.

Prompt 💬: ""Apresente-me exercícios e técnicas criativas que me ajudarão a acessar minha criatividade interior e gerar ideias frescas em [inserir contexto específico].""

---

35. Altere o tom do seu texto

Prompt 💬: ""Altere o tom do texto abaixo para ser mais [Direto, Formal, Informal, Sincero, Sarcastico, Amigável, Assertivo, Persuasivo, Apaixonado, Profissional, Casual, Sério, Leve, Conversacional, Sério]: [Cole o texto]""

---

36. Melhore seu poder de memória.

Prompt 💬: ""Estou aprendendo sobre [inserir tópico]. Forneça-me uma lista de dispositivos mnemônicos ou técnicas de memória para me ajudar a lembrar e recuperar informações importantes relacionadas a esse tópico.""

---

37. Resuma o texto em tópicos

Prompt 💬: ""Resuma este artigo em uma lista de tópicos com as informações mais importantes: [cole o artigo]""

---

38. Obtenha ajuda para brainstorming em qualquer tópico

Prompt 💬: ""Realize um brainstorm de 20 ideias exclusivas para o seguinte [tópico]""

---

39. Escreva cartas de apresentação que o contratem

Prompt 💬: ""Crie uma carta de apresentação convincente para o cargo de [título do cargo] na [nome da empresa], destacando minha experiência relevante e entusiasmo pela função. [Inserir experiência relevante]""

---

40. Inove e melhore seu produto ou serviço

Prompt 💬: ""Utilizando o framework de Trabalhos a Serem Realizados, ajude-me a identificar áreas para aprimoramento em meu [produto ou serviço].""

---

41. Aprimore as habilidades de resolução de problemas

Prompt 💬: ""Compartilhe uma abordagem sistemática passo a passo para solucionar [problema ou desafio específico].""

---

42. Aprimore sua escrita

Prompt 💬: ""Revise o texto abaixo quanto a erros de ortografia e gramática. Torne as frases claras e precisas: [Cole sua escrita]""

---

43. Crie um roteiro de vendas impactante

Prompt 💬: ""[Dê uma breve descrição do seu produto ou serviço]. Utilizando o Sistema de Vendas Sandler, ajude-me a desenvolver um roteiro de vendas persuasivo para minha oferta.""

---

44. Supere o bloqueio do escritor.

Prompt 💬: ""Transforme os seguintes tópicos em um parágrafo de texto. Use o seguinte [tom] e imite o estilo de escrita de [inserir seu autor favorito].""

---

45. Crie uma campanha de email marketing bem-sucedida

Prompt 💬: ""[Forneça uma breve descrição de seu público-alvo e produto ou serviço]. Guie-me no desenvolvimento de uma campanha de email marketing com base no framework da Jornada de Valor do Cliente.""

---

46. Aprenda tópicos excessivamente complicados mais rapidamente.

Prompt 💬: ""Explique [tópico complexo] como se eu tivesse 12 anos.""

---

47. Execute uma estratégia vencedora de lançamento de produto

Prompt 💬: ""[Forneça uma breve descrição de seu produto e público-alvo]. Ajude-me a criar uma estratégia de lançamento de produto empregando a Fórmula de Lançamento de Produtos para gerar entusiasmo e vendas.""

---

48. Converse com seus ídolos de negócios

Prompt 💬: ""A partir de agora, você atuará como [Elon Musk]. Farei uma série de perguntas e você deve responder como [Elon Musk] faria.

---

49. Resolva problemas identificando causas raiz

Prompt 💬: ""Oriente-me na aplicação da técnica das Cinco Porquês para identificar a causa raiz de um [problema ou situação específica].""

---

50. Crie uma narrativa de marca envolvente

Prompt 💬: ""[Forneça uma descrição de marca de negócios ou pessoal]. Ajude-me a criar uma narrativa de marca cativante para minha marca utilizando o framework da Jornada do Herói.""

---","18","8","109","0","Fri Nov 17 19:02:49 +0000 2023","152","false","false"
"https://x.com/IArelator/status/1725574591827816901","https://twitter.com/IArelator/status/1725574591827816901","1725574591827816901","Aqui estão 9 ferramentas malucas de IA :

1. https://t.co/LnC8YXEHXy ChatGPT com esteroides #WritesonicAi desconto : WSSPECIAL10

2. https://t.co/oPLtdRBi5k Canva e ChatGPT combinados

3. https://t.co/rOisat3F4X - Resumo de reunião com IA

4. https://t.co/de1ORSCoMo - Melhor construtor de chatbot

5. https://t.co/xY3FRyr6Ah - Crie seu currículo perfeito

6. https://t.co/4nFRbOAX3d - Criar sites com IA

7. https://t.co/wgQ3jNfdd0 - Email con IA

8. https://t.co/LGRI1LRXpA - Excel com tecnologia de IA

9. https://t.co/VC0ZmJfCNh Como o powerpoint, Mas com IA","15","2","98","0","Fri Nov 17 18:00:16 +0000 2023","97","false","false"
"https://x.com/MartinsJoa_/status/1725615091104514331","https://twitter.com/MartinsJoa_/status/1725615091104514331","1725615091104514331","Microsoft, Google, Harvard e DeepLearning lançaram novos cursos gratuitos sobre IA e ChatGPT. 
(Sem taxas ou arquivos necessários) 

Se você não aprender IA, ficará para trás.

 Aqui estão os 8 melhores cursos gratuitos para aprender IA em 2023: https://t.co/eajK8qUbeX","4","4","33","0","Fri Nov 17 20:41:12 +0000 2023","44","false","false"
"https://x.com/fefalida/status/1725382013216067872","https://twitter.com/fefalida/status/1725382013216067872","1725382013216067872","to rachando lendo minhas conversa antiga com o chat gpt do nada uns desabafo https://t.co/wp3kbiF3nj","0","1","2","0","Fri Nov 17 05:15:02 +0000 2023","0","false","false"
"https://x.com/choqueidev/status/1725633522981839285","https://twitter.com/choqueidev/status/1725633522981839285","1725633522981839285","🚨 URGENTE: Sam Altman é demitido do mando da OpenAI, criadora do ChatGPT! Fique ligado para mais novidades em breve! https://t.co/tursQc0SRH","11","16","394","14","Fri Nov 17 21:54:27 +0000 2023","10","false","false"
"https://x.com/arttokiwi/status/1725600236452684132","https://twitter.com/arttokiwi/status/1725600236452684132","1725600236452684132","⭒ ݂  Fim da Thread! 𝆹 ۫:

Agradecimento especial ao ChatGPT, que me ajudou muito com ideias, e obviamente aos meus 2 mil seguidores que me impulsionaram a fazer esta Thread especial! Um beijão da tia Art a todos. https://t.co/X8QxOiOH1O","1","1","3","0","Fri Nov 17 19:42:11 +0000 2023","0","false","false"
"https://x.com/ego_gomes/status/1725615561617424817","https://twitter.com/ego_gomes/status/1725615561617424817","1725615561617424817","O chat gpt ta escondendo alguma coisa https://t.co/MGfokuNKKy","0","0","3","0","Fri Nov 17 20:43:04 +0000 2023","0","false","false"
"https://x.com/JMisshyacinth/status/1725349285531619787","https://twitter.com/JMisshyacinth/status/1725349285531619787","1725349285531619787","não sei, mas eu gosto de criar capas no chatgpt https://t.co/zAiQmSqEWR","0","3","24","0","Fri Nov 17 03:04:59 +0000 2023","0","false","true"
"https://x.com/boris_affiia/status/1725597313517736202","https://twitter.com/boris_affiia/status/1725597313517736202","1725597313517736202","Toda a gente usa o Chat GPT para escrever artigos

Mas ninguém usa o Chat GPT para ganhar dinheiro.

Basta seguir 3 passos simples (é grátis)👇
https://t.co/40IdLUR8Dv https://t.co/67FZkAT1v6","0","0","4","0","Fri Nov 17 19:30:34 +0000 2023","1","false","false"
"https://x.com/m_p_v_/status/1725639201784262921","https://twitter.com/m_p_v_/status/1725639201784262921","1725639201784262921","Sam Altman, CEO da OpenAI, conhecido por desenvolver o ChatGPT, foi demitido da empresa por usar a Estrela de Davi. https://t.co/Z2oAvisxl9","3","1","5","0","Fri Nov 17 22:17:01 +0000 2023","1","false","false"
"https://x.com/milalaranjeira/status/1725637192452546687","https://twitter.com/milalaranjeira/status/1725637192452546687","1725637192452546687","CEO da OpenAI (do ChatGPT) demitido com nota super hostil da empresa e eu aqui querendo saber a fofoca completa. https://t.co/uKh1I0L7q0","13","4","234","2","Fri Nov 17 22:09:02 +0000 2023","10","false","false"
"https://x.com/BeInCrypto_BR/status/1725521732788998636","https://twitter.com/BeInCrypto_BR/status/1725521732788998636","1725521732788998636","🤖 A @OpenAI deseja integrar o #ChatGPT em ambientes educacionais.

🤝 A ideia é aproveitar o vasto potencial da inteligência artificial #IA na revolução das metodologias de aprendizagem e ensino.

💼 Saiba mais👇 https://t.co/nExPbRFCC3","0","1","4","0","Fri Nov 17 14:30:14 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1725309762097618989","https://twitter.com/olhardigital/status/1725309762097618989","1725309762097618989","Seu Direito Digital: juiz federal usa ChatGPT e IA inventa informações https://t.co/T4PYjKdKUg","0","0","4","0","Fri Nov 17 00:27:56 +0000 2023","0","false","false"
"https://x.com/jubrito/status/1725559585820360997","https://twitter.com/jubrito/status/1725559585820360997","1725559585820360997","Apareceu essa propaganda esquisitíssima sobre um cachorro feito com ia e chat GPT

Eu so consigo pensar em como estamos vivendo numa época completamente bizarra https://t.co/w53K7NYhvH","0","0","3","0","Fri Nov 17 17:00:39 +0000 2023","0","false","false"
"https://x.com/riadhassan_/status/1725653764114194468","https://twitter.com/riadhassan_/status/1725653764114194468","1725653764114194468","Peida não chat gpt https://t.co/iWI35zRTwC","0","0","3","0","Fri Nov 17 23:14:53 +0000 2023","0","false","false"
"https://x.com/Rg_Barcellos/status/1725477923753169162","https://twitter.com/Rg_Barcellos/status/1725477923753169162","1725477923753169162","Muito triste isso, a pessoa defende Midjourney como mera ""plataforma de materialização"" e que quem escreve o prompt é o artista mas não quer aceitar o argumento que gerei no chatGPT com o meu prompt 😔
Porque o pessoal do Midjourney pode ser artista e não posso ser pensador? 😔 https://t.co/iwqhYZVZ44","1","3","9","0","Fri Nov 17 11:36:09 +0000 2023","0","false","false"
