"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/iaprosador/status/1721998867594457243","https://twitter.com/iaprosador/status/1721998867594457243","1721998867594457243","📲 Entre em contato conosco e revolucione o seu atendimento!

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Tue Nov 07 21:11:37 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1721906248679841895","https://twitter.com/iaprosador/status/1721906248679841895","1721906248679841895","📲 Entre em contato conosco e garanta que todos os seus clientes serão respondidos! 💰⏳

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Tue Nov 07 15:03:35 +0000 2023","0","false","false"
"https://x.com/horaciohudson/status/1721896702888866157","https://twitter.com/horaciohudson/status/1721896702888866157","1721896702888866157","Elon Musk lança chatbot Grok, rival do ChatGPT.
Musk afirma que as capacidades do Grok, que foi feito em 2 meses, rivalizam com os modelos mais recentes da Meta.
6 de novembro de 2023 por Revista Oeste","6","0","32","0","Tue Nov 07 14:25:39 +0000 2023","0","false","false"
"https://x.com/NewsSrcCrawler/status/1721930742194651487","https://twitter.com/NewsSrcCrawler/status/1721930742194651487","1721930742194651487","OpenAI revela aplicativos de IA personalizados. O proprietário do Lidl e a Bosch Ventures co-lideram a Série B de US$ 500 milhões na startup alemã de IA Aleph Alpha. O fundador da Flipkart, Binny Bansal, está lançando uma startup Stealth AI https://t.co/utOlNRwaG0","0","0","0","2","Tue Nov 07 16:40:55 +0000 2023","0","false","false"
"https://x.com/NewsSrcCrawler/status/1721992456596529570","https://twitter.com/NewsSrcCrawler/status/1721992456596529570","1721992456596529570","O ChatGPT da OpenAI agora tem 100 milhões de usuários ativos semanais. CBS lança unidade de notícias de verificação de fatos para examinar IA e Deepfakes. Nike processa New Balance e Skechers por violação de patente sobre tecnologia de tênis https://t.co/tona1ADj7S","0","0","0","0","Tue Nov 07 20:46:09 +0000 2023","0","false","false"
"https://x.com/adriano_viana/status/1721868092769185828","https://twitter.com/adriano_viana/status/1721868092769185828","1721868092769185828","O GPT-4 Turbo foi anunciado ontem pela OpenAi:

• Agora ele é mais barato e mais rápido (consegue ler um prompt do tamanho de um livro 😎🤯)
• Nova API para o Code Interpreter
• Limite de conhecimento atualizado abril de 2023
• Nova API GPT-4 Turbo Vision
• Nova API Dall-E 3
• Nova API de conversão de texto em fala (6 vozes predefinidas para escolher e voz incrivelmente realista)
•Taxas reduzidas (custos de desenvolvimento mais barato)

Eu fiquei super animado, alguém mais?","11","6","110","0","Tue Nov 07 12:31:58 +0000 2023","14","false","false"
"https://x.com/mercadobinario/status/1721913936990093597","https://twitter.com/mercadobinario/status/1721913936990093597","1721913936990093597","Descubra o GPT-4 TURBO: A Revolução da Inteligência  #GPT4Turbo #InteligenciaArtificial #Inovação #Tecnologia #OpenAI #Futuro #Negócios #TransformaçãoDigital #MarketingDigital #Customização #Velocidade #Eficiência #CustoBenefício #EbookGratuito #SejaPioneiro #DescubraMais https://t.co/pZCiCrlnpc","0","0","0","0","Tue Nov 07 15:34:08 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1721861403185754219","https://twitter.com/UptoolsAI/status/1721861403185754219","1721861403185754219","Resumo UP News #131:

🚀 OpenAI Lança Marketplace e Chatbots Monetizáveis
🤖 YouTube Testa Chatbot de IA para Interação em Vídeos
💵 Musk Prevê ""Renda Alta Universal"" com Avanço da IA https://t.co/XxLmh5bl1q","0","1","0","0","Tue Nov 07 12:05:23 +0000 2023","0","false","false"
"https://x.com/_GustavoLontra_/status/1721822674463121694","https://twitter.com/_GustavoLontra_/status/1721822674463121694","1721822674463121694","2M de desenvolvedores.
92% das empresas Fortune 500 desenvolvendo produtos.
100M de usuários ativos semanais.
#ChatGPT #OpenAI https://t.co/9gqayloCS9","0","0","0","0","Tue Nov 07 09:31:30 +0000 2023","0","false","false"
"https://x.com/fabianhtml/status/1721880288295567711","https://twitter.com/fabianhtml/status/1721880288295567711","1721880288295567711","Probando TTS de OpenAI 🔥 https://t.co/oo0Rd9by3U","0","0","1","0","Tue Nov 07 13:20:26 +0000 2023","0","false","false"
"https://x.com/luisoteroa/status/1721697754165252254","https://twitter.com/luisoteroa/status/1721697754165252254","1721697754165252254","OpenAI presenta GPT-4 Turbo https://t.co/9dnLM6JToc https://t.co/6xEU7nwSlf","0","0","0","0","Tue Nov 07 01:15:06 +0000 2023","0","false","false"
"https://x.com/GustavoBri11904/status/1721722771602858218","https://twitter.com/GustavoBri11904/status/1721722771602858218","1721722771602858218","A OpenAI anunciou hoje, 6 de novembro  sua conferência de desenvolvedores, O evento apresentou novas ferramentas da companhia, incluindo uma atualização do ChatGPT e o GPT-4 turbo.

#OpenAI #ChatGPT #GPT-4Turbo #IA #inteligênciaartificial https://t.co/yLGojzqfvx","0","0","2","0","Tue Nov 07 02:54:31 +0000 2023","0","false","false"
"https://x.com/emmanuellenri/status/1721973583801663628","https://twitter.com/emmanuellenri/status/1721973583801663628","1721973583801663628","OpenAI, fabricante de ChatGPT, presenta robots de IA https://t.co/H0Xdxx2bMv https://t.co/YP584whPTy","0","0","0","0","Tue Nov 07 19:31:09 +0000 2023","0","false","false"
"https://x.com/DemiOther_Tech/status/1722036952118010162","https://twitter.com/DemiOther_Tech/status/1722036952118010162","1722036952118010162","OpenAI permitirá que qualquer pessoa crie o seu próprio ChatGPT; entenda

👉https://t.co/vBAuqn2J9V https://t.co/UZrHKysVPQ","0","0","0","0","Tue Nov 07 23:42:57 +0000 2023","0","false","false"
"https://x.com/renahangil/status/1721705045643723195","https://twitter.com/renahangil/status/1721705045643723195","1721705045643723195","O sol se pôs, mas a luz sempre nos fará companhia, de uma forma ou de outra.

Gostaram da nova imagem? 🙏🤓🧠

#compartilhe com quem precisa desta mensagem.

#GenerativeAI #generativeart #ArtificialIntelligence
#digitalart #DALLE3 #Microsoft #bingimagecreator #sunset #OpenAI #OpenAIDevDay","0","1","5","0","Tue Nov 07 01:44:05 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1721821518135541951","https://twitter.com/diogosantosbr/status/1721821518135541951","1721821518135541951","A @OpenAI  trabalhou muito no RAG (geração aumentada de recuperação). A precisão saltou de 45% para 98% em itens como retenção, engenharia imediata e expansão de consultas. 🧠 https://t.co/NY80zJAuuu","0","0","0","0","Tue Nov 07 09:26:54 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1722021542534447191","https://twitter.com/ocodista/status/1722021542534447191","1722021542534447191","Pedi para um gerador de sticker gerar 0OpenAI: GPTs e não funcionou.

Pedi para um gerador de sticker gerar 10 stickers do ecossistema javascript e me retornou um TODO.

@OpenAI TODOs? https://t.co/DEFUgGzpJI","0","1","6","0","Tue Nov 07 22:41:44 +0000 2023","2","false","false"
"https://x.com/felipesschnd/status/1721939935161115076","https://twitter.com/felipesschnd/status/1721939935161115076","1721939935161115076","OpenAi quebrou os caras ahhaha puta que pariu","0","2","1","0","Tue Nov 07 17:17:27 +0000 2023","0","false","true"
"https://x.com/fdiasandre/status/1721815941342801978","https://twitter.com/fdiasandre/status/1721815941342801978","1721815941342801978","Para vocês que acham que o Novo Aeroporto Int. de Luanda é desperdício de dinheiro pensem no governo português que deu 78 milhões de dólares a uma empresa Responsible AI para construir um bot que a openai acabou de lançar como feature 😅","0","0","1","0","Tue Nov 07 09:04:44 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1721886014875316256","https://twitter.com/ocodista/status/1721886014875316256","1721886014875316256","Tá aí uma coisa que eu NUNCA vi em uma empresa:

O novo modelo da OpenAI (GPT-4-Turbo) é:

- Mais rápido
- Mais eficiente
- Mais atualizado

E 3x mais barato.

Tem que dar essa moral pros caras, que empresa que lança uma versão melhor e 3x mais barata?","7","15","182","0","Tue Nov 07 13:43:11 +0000 2023","16","false","false"
"https://x.com/sebastjanm/status/1721782835533529229","https://twitter.com/sebastjanm/status/1721782835533529229","1721782835533529229","Fantastic job. Kudos to OpenAi team!","0","0","0","0","Tue Nov 07 06:53:11 +0000 2023","0","false","true"
"https://x.com/haxs73369432099/status/1722014753055211821","https://twitter.com/haxs73369432099/status/1722014753055211821","1722014753055211821","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/qjnzGlVSDh","0","0","0","0","Tue Nov 07 22:14:45 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1721993609774588363","https://twitter.com/dsacademybr/status/1721993609774588363","1721993609774588363","Oportunidade como Cientista de Dados (Home Office).

Principais Requisitos:

- Conhecimento aprofundado de machine learning: Tratamento de dados desbalanceados, modelos clássicos e avançados de machine learning, modelos não supervisionados, técnicas de ensemble e PLN;

- Experiência em função relacionada a ciência de dados e/ou - estatística;

- Conhecimento em estatística: testes de hipóteses, dimensionamento de amostra;

- Experiência em Python intermediário e SQL avançado;

- Experiência em validação de modelo;

- Exploração de dados, feature engineering, tunning de hiperparâmetros, criação de datasets para modelagem;

- Serving de modelos;

- Ferramentas de controle de versionamento (Git);

- Experiência com Big Data (Spark, Hive).

Diferenciais:

- Séries temporais, métodos de otimização e pesquisa operacional;

- Experiência em projetos de ciência de dados no mercado financeiro;

- Experiência com automação do pipeline de Data Science (Airflow, Databricks).

Detalhes na Timeline da Comunidade DSA:

https://t.co/dtBeNmOVDx

Boa sorte!

#oportunidade #cientistadedados #datascienceacademy","0","0","10","0","Tue Nov 07 20:50:44 +0000 2023","3","false","false"
"https://x.com/PSTQB/status/1721814979345588524","https://twitter.com/PSTQB/status/1721814979345588524","1721814979345588524","🚨 ÚLTIMA OPORTUNIDADE! 🚨

As vantagens de 𝗘𝗮𝗿𝗹𝘆 𝗕𝗶𝗿𝗱 para todos os 𝘞𝘰𝘳𝘬𝘴𝘩𝘰𝘱𝘴 &amp; 𝘛𝘶𝘵𝘰𝘳𝘪𝘢𝘭𝘴 terminam 𝗮𝗺𝗮𝗻𝗵𝗮̃!
📌 Até 45% desconto para Associados #PSTQB!

Saiba mais em:
➡️ https://t.co/GvEoaK3TRE

#TestingPortugal #Workshop #Tutorial https://t.co/SvSEZr9Dy0","0","0","0","0","Tue Nov 07 09:00:55 +0000 2023","0","false","false"
"https://x.com/6factor/status/1721950645295694221","https://twitter.com/6factor/status/1721950645295694221","1721950645295694221","""Na Six-Factor exploramos tecnologias como o Blockchain, iot, Machinelearning, IA e entre outras tecnologias inovadoras.""

Descobre mais em: https://t.co/3euTQYSjsz

#inovação #tecnologias #blockchain #iot #machinelearning #AI https://t.co/3ohgQd7iXo","0","0","0","0","Tue Nov 07 18:00:00 +0000 2023","0","false","false"
"https://x.com/TheDevConf/status/1721948381260485109","https://twitter.com/TheDevConf/status/1721948381260485109","1721948381260485109","Vem pro 🟣 #TheDevConf FUTURE 2023🟣 se conectar com mentes brilhantes e mergulhar em conteúdos incríveis na trilha I. A. E MACHINE LEARNING 🟣

Conheça os Nossos coordenadores
Patricia Gonçalves 
Gilsiley Darú
Ary Figueira
@Ftspublicidade 

https://t.co/EDnaNzskYl https://t.co/RoDmBd14ov","0","0","0","0","Tue Nov 07 17:51:01 +0000 2023","0","false","false"
"https://x.com/coffeeandcode/status/1722011831336587297","https://twitter.com/coffeeandcode/status/1722011831336587297","1722011831336587297","hj meu chefe falou : 'ela vai ser eng de machine learning' e ele n mentiu!! manifestando isto aqui 🤞🏻🤞🏻🤞🏻","0","0","10","0","Tue Nov 07 22:03:08 +0000 2023","0","false","false"
"https://x.com/guiiruschel/status/1721900214838231061","https://twitter.com/guiiruschel/status/1721900214838231061","1721900214838231061","greminho sendo o famoso outlier terror dos machine learning","0","0","0","0","Tue Nov 07 14:39:37 +0000 2023","0","false","true"
"https://x.com/outropeixe/status/1721897019835609113","https://twitter.com/outropeixe/status/1721897019835609113","1721897019835609113","Hj eu mostrei tudo que sei sobre inteligência artificial
""falei nomes difíceis tipo deep learning e machine learning"" 😎","0","1","3","0","Tue Nov 07 14:26:55 +0000 2023","0","false","false"
"https://x.com/zeroiknetwork/status/1721917255758303711","https://twitter.com/zeroiknetwork/status/1721917255758303711","1721917255758303711","Real Estate AI
https://t.co/H5is0DKt7w
#PredictiveAnalytics #MachineLearning  #DataAnalysis #VirtualAssistants #PropertyValuation #NaturalLanguageProcessing  #CustomerRelationshipManagement #SmartContracts #RiskManagement #EnergyEfficiency #CyberSecurity  #DronesinRealEstate","0","0","1","0","Tue Nov 07 15:47:20 +0000 2023","0","false","false"
"https://x.com/esquerdafestiva/status/1721990505351782677","https://twitter.com/esquerdafestiva/status/1721990505351782677","1721990505351782677","@carlos_tonet Verdade. As ferramentas de machine learning tem mais ética.","0","0","2","0","Tue Nov 07 20:38:24 +0000 2023","0","false","false"
"https://x.com/Australopinteco/status/1721938123343413338","https://twitter.com/Australopinteco/status/1721938123343413338","1721938123343413338","@pitayaq Machine learning dos cachorro é potente","0","0","2","0","Tue Nov 07 17:10:15 +0000 2023","0","false","false"
"https://x.com/casadocodigo/status/1721947597949075788","https://twitter.com/casadocodigo/status/1721947597949075788","1721947597949075788","📍​ Engenharia de Software para Ciência de Dados

Entende como aplicar abordagens ágeis para a engenharia de sistemas inteligentes e aprenda a especificar e desenvolver sistemas baseados em Machine Learning na prática em Python.

https://t.co/3RZpSM1QEm","0","1","1","0","Tue Nov 07 17:47:54 +0000 2023","0","false","false"
"https://x.com/imSarahOwl/status/1721938162157515011","https://twitter.com/imSarahOwl/status/1721938162157515011","1721938162157515011","@Nxyabee Então, antes de começar, quero avisar que sou nerdola de machine learning, então leve minhas opiniões com um grão de sal.

Mas mesmo gostando de machine learning e IAs, não gosto muito das IAs nos desenhos. Eles parecem sem vida, sabe? E ainda tira os empregos dos artistas. +","0","2","1","0","Tue Nov 07 17:10:24 +0000 2023","0","false","false"
"https://x.com/MLTrendss/status/1721866589337755851","https://twitter.com/MLTrendss/status/1721866589337755851","1721866589337755851","River na Prática: Resolvendo um problema de classificação com Aprendizado de Máquina Online #machinelearning #ml #artificialintelligence #ai #dormosheio #braziliandevs https://t.co/FbtCzTlgwn","0","0","0","0","Tue Nov 07 12:26:00 +0000 2023","0","false","false"
