"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bchartsnet/status/1726967942032847205","https://twitter.com/bchartsnet/status/1726967942032847205","1726967942032847205","🚨SAIU! Björk e Rosalía lançam a aguardada parceria ""Oral"".

Os lucros da música vão ajudar na luta contra a criação comercial de peixes na Islândia e o clipe foi criado por Inteligência Artificial. https://t.co/AWxsPrCthq","364","332","5440","1656","Tue Nov 21 14:16:57 +0000 2023","326","false","false"
"https://x.com/tettremm/status/1726968357143126416","https://twitter.com/tettremm/status/1726968357143126416","1726968357143126416","a inteligência artificial me assusta","67","12","684","5","Tue Nov 21 14:18:36 +0000 2023","11","false","false"
"https://x.com/vespersweet/status/1726996600210542699","https://twitter.com/vespersweet/status/1726996600210542699","1726996600210542699","@bchartsnet vocês que não conhecem absolutamente nada da bjork criticando o uso da inteligência artificial quando em 97 ela já fazia isso aqui https://t.co/EbhrMsD2ka","3","0","14","0","Tue Nov 21 16:10:50 +0000 2023","0","false","false"
"https://x.com/lilachameleon/status/1726986151347830826","https://twitter.com/lilachameleon/status/1726986151347830826","1726986151347830826","@bchartsnet ""criado por inteligência artificial"" 
https://t.co/bcAt8dWqOA","2","1","44","1","Tue Nov 21 15:29:18 +0000 2023","3","false","false"
"https://x.com/Centraldaitalia/status/1727060198102049037","https://twitter.com/Centraldaitalia/status/1727060198102049037","1727060198102049037","🤖Maiores times da Itália de acordo a Aria (IA do Opera):

⚫1° Juventus
🔴2° Milan
🔵3° Inter de Milão
⚪4° Napoli
🟠5° Roma 
🔵6° Lazio
🟣7° Fiorentina
🔵8° Atalanta

🤔Concordam com a inteligência artificial? https://t.co/IeCQ1dJT99","0","5","14","0","Tue Nov 21 20:23:33 +0000 2023","0","false","false"
"https://x.com/delciobaptista/status/1727068860388446575","https://twitter.com/delciobaptista/status/1727068860388446575","1727068860388446575","Tenho a maior academia online com mais de 10 mil membros e impactei o negócio de muita gente de forma positiva com os meus módulos de neuro marketing, inteligência artificial e atendimento automatizado. Isso o meu primo frustrado Niiko não falou https://t.co/5gVKi7y0sY","16","25","287","29","Tue Nov 21 20:57:58 +0000 2023","4","false","false"
"https://x.com/cienciasuja/status/1726979174722945440","https://twitter.com/cienciasuja/status/1726979174722945440","1726979174722945440","O racismo algorítmico e o uso problemático de tecnologias de reconhecimento facial e inteligência artificial são os temas do próximo episódio do Ciência Suja, que estreia na próxima quinta (23.11) em todos os tocadores. Não perca! https://t.co/DhvmIipxe6","7","3","46","4","Tue Nov 21 15:01:35 +0000 2023","0","false","false"
"https://x.com/HugoGil07/status/1726958303681585612","https://twitter.com/HugoGil07/status/1726958303681585612","1726958303681585612","Até a Inteligência Artificial consegue ser melhor que estes bots. 😂 https://t.co/QCwDb0UNxp","13","1","111","1","Tue Nov 21 13:38:39 +0000 2023","0","false","false"
"https://x.com/Centraldaitalia/status/1726783735821959638","https://twitter.com/Centraldaitalia/status/1726783735821959638","1726783735821959638","🤖Maiores times da Itália de acordo ao Chat GPT:

⚫1° Juventus
🔴2° Milan 
🔵3° Inter de Milão 
🟠4° Roma
⚪5° Napoli
🔵6° Lazio 
🟣7° Fiorentina
🟤8° Torino

🤔Concordam com a inteligência artificial? https://t.co/kFbLpW1TOG","0","12","32","0","Tue Nov 21 02:04:59 +0000 2023","1","false","false"
"https://x.com/beatlesbrasil/status/1726962994910019739","https://twitter.com/beatlesbrasil/status/1726962994910019739","1726962994910019739","Algumas imagens do vídeo de Now And Then foram retiradas de filmagens alternativas de Hello, Goodbye. Algumas pessoas chegaram a pensar que tudo foi criado por inteligência artificial. #beatles https://t.co/AnatzBAoKt","2","0","26","1","Tue Nov 21 13:57:18 +0000 2023","0","false","false"
"https://x.com/Atletico/status/1726934902728536404","https://twitter.com/Atletico/status/1726934902728536404","1726934902728536404","Força, fé &amp; artilharia! 🏹⚽️

Paulinho, o 10 do Galo, como um personagem pela inteligência artificial 🏴🏳️

#GaloPaixãoNacional https://t.co/f77aF9vHtp","210","35","4404","29","Tue Nov 21 12:05:40 +0000 2023","6","false","false"
"https://x.com/Hugo_Kendiss/status/1726995122192339126","https://twitter.com/Hugo_Kendiss/status/1726995122192339126","1726995122192339126","Malta eu estou assim 🤯 com a inteligência artificial no photoshop! It works so fucking well https://t.co/al2To2c9Pn","0","2","9","0","Tue Nov 21 16:04:57 +0000 2023","1","false","false"
"https://x.com/pauloap/status/1727056296434958591","https://twitter.com/pauloap/status/1727056296434958591","1727056296434958591","O mundo: a inteligência artificial pode fazer qualquer coisa

O brasileiro: vou colocar o Pernalonga cantando Mulher de Fases pra Lola Bunny 

hahahahahhahaha o AI COVER é desse canal aqui: https://t.co/6p2aqL6uUM https://t.co/F9X5vRjZyA","22","10","139","3","Tue Nov 21 20:08:02 +0000 2023","8","false","false"
"https://x.com/central_pandora/status/1727088856720187900","https://twitter.com/central_pandora/status/1727088856720187900","1727088856720187900","Em um futuro de alta tecnologia, o que acontece quando uma Inteligência Artificial decide se tornar uma Deusa? Entenda por que SHODAN é uma das maiores vilãs da ficção científica!

Link nos comentários 👇 https://t.co/o1juNzf72v","18","7","125","0","Tue Nov 21 22:17:25 +0000 2023","5","false","false"
"https://x.com/virtuatos/status/1727087511909077182","https://twitter.com/virtuatos/status/1727087511909077182","1727087511909077182","Enquanto isso, Satya Nadella anuncia silenciosamente o novo Copilot.

E adivinha? Você pode fazer seu próprio Copilot com IA, sem saber programação. 

Isso te lembra algo? https://t.co/U6nfsIvg6z","0","0","2","0","Tue Nov 21 22:12:05 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1727059529274396709","https://twitter.com/IAcavaleiro/status/1727059529274396709","1727059529274396709","7. Estúdio Copilot 

- Crie os seus próprios ajudantes de IA que funcionam com o Microsoft 365.

- Ensine estes ajudantes de IA utilizando as suas informações e ficheiros.

- Configure estes ajudantes de IA em diferentes sites e sistemas. https://t.co/N6VM5i6aKg","0","1","6","0","Tue Nov 21 20:20:53 +0000 2023","3","false","false"
"https://x.com/IAcavaleiro/status/1727059526204219800","https://twitter.com/IAcavaleiro/status/1727059526204219800","1727059526204219800","6. O Bing Chat é agora conhecido como Copilot.

- Pode utilizá-lo no Edge, Chrome, Safari e, em breve, em telemóveis.

- Pode falar com ele para criar arte gerada por IA.

- Pode escrever código informático.

- Pode escrever poemas

Aceder aqui: https://t.co/hyOZ3O8iZu https://t.co/Y1Km9P4wtq","0","1","7","0","Tue Nov 21 20:20:52 +0000 2023","4","false","false"
"https://x.com/IAcavaleiro/status/1727059543203717270","https://twitter.com/IAcavaleiro/status/1727059543203717270","1727059543203717270","11. Microsoft Copilot Studio

- Permite criar assistentes de IA personalizados integrados no Microsoft 365

- Permite a formação de copilotos com dados e documentos da empresa

- Fornece monitorização e controlos de acesso para as TI https://t.co/cSaKb3oBZD","0","1","4","0","Tue Nov 21 20:20:56 +0000 2023","2","false","false"
"https://x.com/elzobrito/status/1727001956210901095","https://twitter.com/elzobrito/status/1727001956210901095","1727001956210901095","Acesso o Microsoft Copilot em https://t.co/xxG7bGz5Ov https://t.co/AixJLxqgW6","0","0","0","0","Tue Nov 21 16:32:07 +0000 2023","0","false","false"
"https://x.com/renahangil/status/1726970881489187056","https://twitter.com/renahangil/status/1726970881489187056","1726970881489187056","Hora do café! ☕️☕️☕️

O que acharam deste?

#GenerativeAI #generativeart #digitalart #DALLE3 #dalle3art #GPTs #OpenAI #AIart #coffee #café #Copilot #AIArtwork #COP28 #COP28UAE https://t.co/Qcr0Qvuvrb","0","2","2","0","Tue Nov 21 14:28:38 +0000 2023","0","false","false"
"https://x.com/windowsbr/status/1727092026938622271","https://twitter.com/windowsbr/status/1727092026938622271","1727092026938622271","🚀 Passamos muito tempo em nossos PCs - e o tempo é valioso. É por isso que o Windows tem a missão de tornar as coisas que você faz todos os dias mais fáceis, rápidas e sem esforço com novos recursos como o Copilot no Windows: https://t.co/1m4n0pqHwy https://t.co/lwsT5b7uYq","2","1","13","0","Tue Nov 21 22:30:01 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1726878887391424849","https://twitter.com/TugaTech/status/1726878887391424849","1726878887391424849","Copilot começa a chegar ao Windows 10 com nova atualização
🔗 https://t.co/CJK4eJGGw9 https://t.co/QbnUAaftf3","0","0","0","0","Tue Nov 21 08:23:05 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1726876869998350340","https://twitter.com/TugaTech/status/1726876869998350340","1726876869998350340","Microsoft clarifica porque todos devem usar o Copilot no Windows
🔗 https://t.co/i6dyIu0ZH5 https://t.co/zxKuA5XrMU","0","0","0","0","Tue Nov 21 08:15:04 +0000 2023","0","false","false"
"https://x.com/vsalles1982/status/1727019143944348045","https://twitter.com/vsalles1982/status/1727019143944348045","1727019143944348045","só mais um copilot 🤣 (2023 == mesmas dúvidas da idade média) segue o baile 🤣","0","0","0","0","Tue Nov 21 17:40:25 +0000 2023","0","false","true"
"https://x.com/Vazafirst/status/1726766458137460958","https://twitter.com/Vazafirst/status/1726766458137460958","1726766458137460958","Ando muito putinha da microsoft ultimamente
Clipchamp pra editar videos rapidos, trocar o Notion pelo Microsoft Loop, Copilot &gt;&gt;&gt; Google e etc","0","1","0","0","Tue Nov 21 00:56:20 +0000 2023","0","false","false"
"https://x.com/erickwendel_/status/1727018273324306480","https://twitter.com/erickwendel_/status/1727018273324306480","1727018273324306480","Dica do dia: Não use ChatGPT para códigos ou dúvidas sobre codigo use a extensão do @GitHub Copilot Chat no seu editor que ele entende os padrões de codigo, edita arquivos, gera testes e faz mágicas.

Parei de copiar e colar coisas do ChatGPT com isso 🥳

cc @sseraphini","23","18","493","0","Tue Nov 21 17:36:57 +0000 2023","211","false","false"
"https://x.com/antoniofcescrit/status/1726783250301898928","https://twitter.com/antoniofcescrit/status/1726783250301898928","1726783250301898928","Windows 11 23H2 Lançado com IA Copilot, Jogos Instantâneos e mais Novidades https://t.co/kDVxq73ucu","0","0","0","0","Tue Nov 21 02:03:03 +0000 2023","0","false","false"
"https://x.com/antoniofcescrit/status/1726764388944662657","https://twitter.com/antoniofcescrit/status/1726764388944662657","1726764388944662657","Microsoft Copilot: O Futuro da Assistência Inteligente nos Sistemas Windows https://t.co/qTYe6i0DOC","0","0","1","0","Tue Nov 21 00:48:06 +0000 2023","0","false","false"
"https://x.com/Ultra_Egos/status/1726785846081384860","https://twitter.com/Ultra_Egos/status/1726785846081384860","1726785846081384860","@arts_lilo By the way....Bing/Copilot já tá quase 2 gerações acima...
https://t.co/x2ysn2QFsj","0","0","0","0","Tue Nov 21 02:13:22 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1726873347407872502","https://twitter.com/CanalFs0ciety/status/1726873347407872502","1726873347407872502","📰 MICROSOFT CONFIRMA ASSISTENTE COPILOT AI CHEGANDO AO WINDOWS 10 🔗 https://t.co/v2SJhFyCNf

#SamirNews #microsoft #confirma #assistente #copilot #ai #chegando #ao #windows #10","0","0","0","0","Tue Nov 21 08:01:04 +0000 2023","0","false","false"
"https://x.com/emerleite/status/1727054688938610784","https://twitter.com/emerleite/status/1727054688938610784","1727054688938610784","O Canva agora tem um Whiteboard que me fez largar o Miro. Alias, estou fazendo tanta coisa no Canva atualmente que está se tornando junto com o ChatGPT e o Github Copilot minhas principais ferramentas. Além do Descript, pra vídeos, é claro.","0","1","2","0","Tue Nov 21 20:01:39 +0000 2023","0","false","false"
"https://x.com/dragonares/status/1726989432522412063","https://twitter.com/dragonares/status/1726989432522412063","1726989432522412063","Github Copilot, obrigado por ser um trabalhador altruísta","0","0","1","0","Tue Nov 21 15:42:21 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1727026436102590639","https://twitter.com/Xgordaoucrania/status/1727026436102590639","1727026436102590639","Qual a semelhança dessas feras?
Os dois foram mandados embora da empresa que fundaram
Sam Altman (Fundador OPENAI) / Monark (Fundador Flow Podcast) https://t.co/ykLErq716L","4","8","52","0","Tue Nov 21 18:09:23 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1726969355475558756","https://twitter.com/IA_Portugal/status/1726969355475558756","1726969355475558756","Etapa 1 : Integrar a OpenAI com Rows.

- Combine de forma transparente a OpenAI com suas planilhas
- Pule as chaves API e a gestão de tokens
- Evite limites de taxa.

Experimente o próximo nível de automação de planilhas com facilidade. https://t.co/zvFcm8BW5T","0","1","4","0","Tue Nov 21 14:22:34 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1727048458727489836","https://twitter.com/JornalOGlobo/status/1727048458727489836","1727048458727489836","🗣️ ENTENDA A TREND! Sam Altman x OpenAI  
 
O cofundador e CEO da OpenAI, criadora do ChatGPT, foi demitido! Agora, Sam Altman vai liderar a nova equipe interna de inteligência artificial da Microsoft, uma das principais investidoras da OpenAi.

#JornalOGlobo https://t.co/8nRl67m2th","4","1","25","0","Tue Nov 21 19:36:54 +0000 2023","2","false","false"
"https://x.com/GloboNews/status/1726790142835183975","https://twitter.com/GloboNews/status/1726790142835183975","1726790142835183975","Um dos fundadores da OpenAI, criadora do ChatGPT, foi demitido na sexta-feira (17). Três dias depois, nesta segunda-feira (20), ele foi contratado pra liderar uma pesquisa sobre inteligência artificial na Microsoft, justamente a principal patrocinadora do ChatGPT. @sandraacoutinho explica essa história.

➡ Assista ao #J10 com @NilsonKlava: https://t.co/mgnXyoxnmY #GloboNews","13","24","127","1","Tue Nov 21 02:30:26 +0000 2023","11","false","false"
"https://x.com/GloboNews/status/1727034527552295211","https://twitter.com/GloboNews/status/1727034527552295211","1727034527552295211","Os dias têm sido agitados no mundo da tecnologia. A Microsoft anunciou a contratação de Sam Altman, poucos dias após ele ser demitido da famosa empresa de inteligência artificial que criou o ChatGPT. Em carta, funcionários da OpenAI apontam ""má-fé"" do conselho da empresa na demissão  do CEO.  

➡ Assista ao @estudioi, com @AndreiaSadi, na #GloboNews: https://t.co/mgnXyoxnmY #Estúdioi","13","8","71","0","Tue Nov 21 18:41:32 +0000 2023","3","false","false"
"https://x.com/BeInCrypto_BR/status/1726952350651224201","https://twitter.com/BeInCrypto_BR/status/1726952350651224201","1726952350651224201","OpenAI vs. OpenAI 
🤖⚔️🤖

🚨Funcionários da @OpenAI ameaçaram deixar a empresa após a demissão do CEO @sama. Eles querem que o conselho da criadora do #ChatGPT renuncie por causa da decisão.

📰Confira os detalhes: https://t.co/bHmpXBN4HV https://t.co/2XkSPDOB6Q","0","0","3","0","Tue Nov 21 13:15:00 +0000 2023","0","false","false"
