"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_anicst/status/1728989396060528724","https://twitter.com/_anicst/status/1728989396060528724","1728989396060528724","Amanhã eu ia pintar o muro, mas porra, veio essa chuva né (não tô reclamando jamais) e então vou esperar pra pintar","0","0","3","0","Mon Nov 27 04:09:29 +0000 2023","0","false","false"
"https://x.com/hoskinhas/status/1728990376785223694","https://twitter.com/hoskinhas/status/1728990376785223694","1728990376785223694","Era isso aq q disseram q ia barrar o newjeans kkkkkkkk","0","2","2","0","Mon Nov 27 04:13:23 +0000 2023","0","false","true"
"https://x.com/jeonvinsr/status/1728988129296797767","https://twitter.com/jeonvinsr/status/1728988129296797767","1728988129296797767","eu tenho vergonha de tratar IA mal 😓","0","0","1","0","Mon Nov 27 04:04:27 +0000 2023","0","false","false"
"https://x.com/PedroFelixx33/status/1728988610869997847","https://twitter.com/PedroFelixx33/status/1728988610869997847","1728988610869997847","Carai vey, ia ver uma treta no insta e esqueci legal oq era","0","1","0","0","Mon Nov 27 04:06:22 +0000 2023","0","false","false"
"https://x.com/djero_n/status/1728994228666311143","https://twitter.com/djero_n/status/1728994228666311143","1728994228666311143","to com 5 desenhos não finalizados que eu IA IA, iniciar mais um sem finalizar, pqp qq ta acontecendo","0","0","0","0","Mon Nov 27 04:28:41 +0000 2023","0","false","false"
"https://x.com/isaboutmi/status/1728988458222580142","https://twitter.com/isaboutmi/status/1728988458222580142","1728988458222580142","Que que eu ia faze? Que que eu ia fala?","0","0","0","0","Mon Nov 27 04:05:46 +0000 2023","0","false","false"
"https://x.com/camilazzvdo/status/1728991130048725274","https://twitter.com/camilazzvdo/status/1728991130048725274","1728991130048725274","hj de manhã eu senti uma dor q nunca senti antes, pareci q eu ia morrer, dormi e dei uma melhorada, agr essa merda volta","0","0","0","0","Mon Nov 27 04:16:23 +0000 2023","0","false","false"
"https://x.com/LolaCryptic/status/1728994523899150360","https://twitter.com/LolaCryptic/status/1728994523899150360","1728994523899150360","eu achei que essa combinação fez mt sentido se eu tivesse lá a depressão pós show ia bater imediatamente pq pqp","0","0","1","0","Mon Nov 27 04:29:52 +0000 2023","0","false","true"
"https://x.com/ECT_empreender/status/1728981177661595939","https://twitter.com/ECT_empreender/status/1728981177661595939","1728981177661595939","O Bing é um motor de pesquisa da Microsoft que conta com o ChatGPT de maneira integrada, além de uma avançada inteligência artificial de criação de imagens, o DALL-E 3, capaz de produzir imagens de alta qualidade e de fácil instrução.","0","0","0","0","Mon Nov 27 03:36:50 +0000 2023","0","false","false"
"https://x.com/ECT_empreender/status/1728981042462433474","https://twitter.com/ECT_empreender/status/1728981042462433474","1728981042462433474","Para ajudar os nossos leitores utilizamos e ensinamos a usar os seguintes sites/apps: Microsoft bing, chatgpt, Leonardo. Ai e o Canva em nosso site explicamos como usa e para que eles são utilizados nos próximos post vamos explicar um pouco melhor de cada um","0","0","0","0","Mon Nov 27 03:36:18 +0000 2023","0","false","false"
"https://x.com/RodAraujo1/status/1728985481147539524","https://twitter.com/RodAraujo1/status/1728985481147539524","1728985481147539524","Esse ChatGPT é brabo mesmo","0","0","0","0","Mon Nov 27 03:53:56 +0000 2023","0","false","false"
"https://x.com/euTaunt/status/1728952327896539350","https://twitter.com/euTaunt/status/1728952327896539350","1728952327896539350","@cashcrti sla eu acho q entendo esse tal chatgpt","0","0","2","0","Mon Nov 27 01:42:12 +0000 2023","0","false","false"
"https://x.com/jotaeleh/status/1728958298513400248","https://twitter.com/jotaeleh/status/1728958298513400248","1728958298513400248","Cheirinho de ChatGPT nisso aí... Que vergonha mesmo.","0","1","4","0","Mon Nov 27 02:05:55 +0000 2023","0","false","true"
"https://x.com/raphabeato/status/1728978973848424839","https://twitter.com/raphabeato/status/1728978973848424839","1728978973848424839","nem com o chat gpt to entendendo essa parte do conteudo, simplesmente sem nenhum neuronio pensante mais","0","0","0","0","Mon Nov 27 03:28:04 +0000 2023","0","false","false"
"https://x.com/_Denote__/status/1728949510519631876","https://twitter.com/_Denote__/status/1728949510519631876","1728949510519631876","@henningszin E se falarem que pegamos do chatgpt, desconheço esse site aí da nova geração🙈","0","0","1","0","Mon Nov 27 01:31:00 +0000 2023","0","false","false"
"https://x.com/mandacarutech/status/1728931288433008950","https://twitter.com/mandacarutech/status/1728931288433008950","1728931288433008950","@luis7md ""Atenha-se a sua área de conhecimento, que eu não sei exatamente qual é."" ele se acha o ChatGPT, inteligência só ele tem.","0","0","0","0","Mon Nov 27 00:18:35 +0000 2023","0","false","false"
"https://x.com/thaihard/status/1728944521990549506","https://twitter.com/thaihard/status/1728944521990549506","1728944521990549506","@midnightstudyy Amg nem sei o nome aKkkkkmk era um negócio muito estranho ligado com ChatGPT e como médicos usavam isso","0","1","1","0","Mon Nov 27 01:11:10 +0000 2023","0","false","false"
"https://x.com/nate_iskm/status/1728980149474091290","https://twitter.com/nate_iskm/status/1728980149474091290","1728980149474091290","Isso tem muita cara de quem pesquisou no chat gpt

Sério. É uma resposta MUITO PADRÃOZINHA que a IA daria","0","0","0","0","Mon Nov 27 03:32:45 +0000 2023","0","false","true"
"https://x.com/NandSitck/status/1728940245151064261","https://twitter.com/NandSitck/status/1728940245151064261","1728940245151064261","@geleinhaaa É o Chat GPT pessoal ksksks","0","0","0","0","Mon Nov 27 00:54:11 +0000 2023","0","false","false"
"https://x.com/dangerdrive/status/1728981779372290297","https://twitter.com/dangerdrive/status/1728981779372290297","1728981779372290297","@MortyMaligno @natannfds @coisabrasil É que se é burro, não vai entender mesmo. Pergunta pro chatgpt pq se ta errado","0","1","0","0","Mon Nov 27 03:39:13 +0000 2023","0","false","false"
"https://x.com/_rik03/status/1728964771297599651","https://twitter.com/_rik03/status/1728964771297599651","1728964771297599651","@anaranhaa só eu que prefiro chat gpt se for menino?","0","2","1","0","Mon Nov 27 02:31:38 +0000 2023","0","false","false"
"https://x.com/vulgopredo/status/1728940347320103321","https://twitter.com/vulgopredo/status/1728940347320103321","1728940347320103321","@al_sleal sci-hub ou pede o chat gpt pra te dar algum artigo que trata da coisa q ce quer referenciar e usa o outro","0","0","1","0","Mon Nov 27 00:54:35 +0000 2023","0","false","false"
"https://x.com/francovitu/status/1728956604643778594","https://twitter.com/francovitu/status/1728956604643778594","1728956604643778594","@LoisRacca @SaoPauloFC isso tem uma cara de Chat GPT kkkkkkkkkk","0","0","55","0","Mon Nov 27 01:59:11 +0000 2023","0","false","false"
"https://x.com/viriorson/status/1728931115111710740","https://twitter.com/viriorson/status/1728931115111710740","1728931115111710740","sao 12 atividade e fiz 7 até agr, tô quase desistindo e botando p chat gpt responder","0","0","1","0","Mon Nov 27 00:17:54 +0000 2023","0","false","true"
"https://x.com/Alex_crvg11/status/1728971820605595870","https://twitter.com/Alex_crvg11/status/1728971820605595870","1728971820605595870","@danibecouto1898 @yannehellenn Cuidado, ela vai no chat gpt pegar texto pra te responder kkkkkk","0","0","7","1","Mon Nov 27 02:59:39 +0000 2023","0","false","false"
"https://x.com/Kaisernero7/status/1728985376516436345","https://twitter.com/Kaisernero7/status/1728985376516436345","1728985376516436345","@JuniorManoolo kkkk eu acho que e o contrario hj em dias as IAs estão populares com chat GPT e tals queria eu que fosse os robôs","0","2","1","0","Mon Nov 27 03:53:31 +0000 2023","0","false","false"
"https://x.com/joaoxsaturnio/status/1728935631265640510","https://twitter.com/joaoxsaturnio/status/1728935631265640510","1728935631265640510","pedindo pro chat gpt fazer meu trabalho e fodase o java bb","0","2","4","0","Mon Nov 27 00:35:51 +0000 2023","0","false","false"
"https://x.com/matnunes/status/1728946308155900250","https://twitter.com/matnunes/status/1728946308155900250","1728946308155900250","@jonfrts chatgpt é uma inteligência artificial.
tem aplicativo e vc pode conversar por voz com a IA. é incrivelmente natural","0","2","1","0","Mon Nov 27 01:18:16 +0000 2023","1","false","false"
"https://x.com/evanknotgirl/status/1728993895944683696","https://twitter.com/evanknotgirl/status/1728993895944683696","1728993895944683696","Quando eu falei que 00:01 do dia 27 a Taylor ia meter o pé eu não esperava estar certa hahahah nem duas da manhã e a gata já no avião indo pra casa","0","1","2","0","Mon Nov 27 04:27:22 +0000 2023","0","false","false"
"https://x.com/EUGOSX/status/1728987884387229700","https://twitter.com/EUGOSX/status/1728987884387229700","1728987884387229700","@cureforaksnes @folksvivy Te roubaram os 20 que tu ia me emprestar amg?","1","2","5","0","Mon Nov 27 04:03:29 +0000 2023","0","false","false"
"https://x.com/slow_fodase/status/1728987946857242663","https://twitter.com/slow_fodase/status/1728987946857242663","1728987946857242663","@PersosolosVerso Pior que os 4 são muito melhores que naruto. 

Eu ia colocar fairy tail no lugar de fullmetal ali, mas se o povo já tá me infernizando por achar bleach melhor, imagina por FT então.","1","2","15","0","Mon Nov 27 04:03:44 +0000 2023","0","false","false"
"https://x.com/biancaamadogs/status/1728994752836796604","https://twitter.com/biancaamadogs/status/1728994752836796604","1728994752836796604","@repgifs pq n cantou idsb se ia repetir as músicas e nao anunciou o rep tv?????","0","0","7","0","Mon Nov 27 04:30:46 +0000 2023","0","false","false"
"https://x.com/arquelana/status/1728987144239329650","https://twitter.com/arquelana/status/1728987144239329650","1728987144239329650","e eu que prometi que ia fazer uma tatuagem se ela cantasse say don’t go

preciso da ajuda de vcs pra escolher a tattoo (de preferência uma temática das músicas) :)","0","4","61","1","Mon Nov 27 04:00:32 +0000 2023","0","false","false"
"https://x.com/arethasoyombo/status/1728991896490664295","https://twitter.com/arethasoyombo/status/1728991896490664295","1728991896490664295","@paollaroriz Eu tive minhas dúvidas se ela ia voltar mas n achei que ela ia vir tão forte assim tão rápido","0","0","25","0","Mon Nov 27 04:19:25 +0000 2023","0","false","false"
"https://x.com/Korajen/status/1728981450517893326","https://twitter.com/Korajen/status/1728981450517893326","1728981450517893326","Mas é claro que cantar a plenos pulmões enquanto dirige na estrada de noite no frio com todas as janelas do carro abertas ia dar ruim, né. Minha garganta completamente destruída!

Mas não me arrependo também!","0","0","2","1","Mon Nov 27 03:37:55 +0000 2023","0","false","false"
"https://x.com/pedroconfort/status/1728982232550043856","https://twitter.com/pedroconfort/status/1728982232550043856","1728982232550043856","@toscanocombr @almeidacomedia @carapanarana @ArrepentidosLLA pô tá melhor que vc que pagou verificado achando que ia ter seguidor aqui kkkkkkkkk","0","0","6","0","Mon Nov 27 03:41:01 +0000 2023","0","false","false"
"https://x.com/Acriz01/status/1728987707341513020","https://twitter.com/Acriz01/status/1728987707341513020","1728987707341513020","@afrolatinocae @NICOx2N Kkkkkkkkkkkkkk po mano mas essas coisa aí até eu ia compartilhar no zap sacanagem de mais","0","1","118","0","Mon Nov 27 04:02:47 +0000 2023","2","false","false"
"https://x.com/MaximoffLuna/status/1728984895509467294","https://twitter.com/MaximoffLuna/status/1728984895509467294","1728984895509467294","@gottaccabeyo Cara ela precisa entender q a gente só surtou assim pq tava com medo dela não ir, não pq a gente ama ela mais que os outros. Se tivesse sido com qualquer outro tbm ia ser assim. A humildade dela as vezes transcende kkkkkkkk","0","0","14","0","Mon Nov 27 03:51:36 +0000 2023","0","false","false"
"https://x.com/ZAMENZA/status/1728982279492682116","https://twitter.com/ZAMENZA/status/1728982279492682116","1728982279492682116","@CorBordeaux eu botava uma frase bem indireta na bio e ficava offline só vendo os outros e falando com poucas enquanto ia no orkut e ouvia musica exatamente assim. Era as unicas coisas que tinham pra fazer no pc. e ainda assim ficava horas","0","2","24","0","Mon Nov 27 03:41:13 +0000 2023","0","false","false"
"https://x.com/Arefsoid/status/1728986683172143190","https://twitter.com/Arefsoid/status/1728986683172143190","1728986683172143190","@Thaeus4 @Arley_Yelar @somosfnb A máquina pública ia triplicar meu caro","0","4","33","0","Mon Nov 27 03:58:42 +0000 2023","1","false","false"
"https://x.com/anderso_rafael/status/1728953088223117589","https://twitter.com/anderso_rafael/status/1728953088223117589","1728953088223117589","@LoisRacca @SaoPauloFC Tenho absoluta certeza que isso ai é Chat GPT.","0","0","2","0","Mon Nov 27 01:45:13 +0000 2023","0","false","false"
"https://x.com/thsilentsea/status/1728947680985166227","https://twitter.com/thsilentsea/status/1728947680985166227","1728947680985166227","sem acreditar que fiz 8 trabalhos da faculdade ontem chatgpt realmente é o melhor amigo do universitário","0","0","0","0","Mon Nov 27 01:23:44 +0000 2023","0","false","false"
"https://x.com/jimmymacedo/status/1728928267674255448","https://twitter.com/jimmymacedo/status/1728928267674255448","1728928267674255448","@mersfik @caiocgomes 2023, ano da tecnologia, ChatGPT aí roubando empregos, e tu ainda acredita nessa fakenews do voto nulo anular a eleição?","0","0","0","0","Mon Nov 27 00:06:35 +0000 2023","0","false","false"
"https://x.com/renatothibes/status/1728943130886701483","https://twitter.com/renatothibes/status/1728943130886701483","1728943130886701483","@danifields Nem o chat gpt com prompt feito por um historiador palmeirense faria um serviço tão porco, inacreditável","0","0","4","0","Mon Nov 27 01:05:39 +0000 2023","0","false","false"
"https://x.com/trickj7/status/1728956098772918418","https://twitter.com/trickj7/status/1728956098772918418","1728956098772918418","@LoisRacca @SaoPauloFC Usaram o chat gpt pra fazer isso, que várzea kkkkkkkkkk","0","0","6","0","Mon Nov 27 01:57:11 +0000 2023","0","false","false"
"https://x.com/emilly_rv3/status/1728937951739224558","https://twitter.com/emilly_rv3/status/1728937951739224558","1728937951739224558","4 horas para fazer 80 questões e uma redação???
33 SEGUNDOS para cada questão porra, tá achando que eu sou ChatGPT????","0","1","3","0","Mon Nov 27 00:45:04 +0000 2023","0","false","false"
"https://x.com/cmilfont/status/1728934871941402714","https://twitter.com/cmilfont/status/1728934871941402714","1728934871941402714","@mauriciojr E usa o ChatGPT com extensões que já gera todos os diagramas da bagunça que vc tem.
Aliás, é o segundo post hoje que te respondo com ChatGPT :)","0","0","1","0","Mon Nov 27 00:32:50 +0000 2023","0","false","false"
"https://x.com/mellhore/status/1728964937299669005","https://twitter.com/mellhore/status/1728964937299669005","1728964937299669005","@n0timeirmao O chat gpt pode responder","0","1","1","0","Mon Nov 27 02:32:18 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1728977787082649634","https://twitter.com/violettgyu/status/1728977787082649634","1728977787082649634","@perthsea foi p chatgpt que invadiu a conta dele escrveu aquilo","0","1","0","0","Mon Nov 27 03:23:21 +0000 2023","0","false","false"
