"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SadieCraftt/status/1727334393801224410","https://twitter.com/SadieCraftt/status/1727334393801224410","1727334393801224410","Eu estou viciada em fazer isso no Bing socorro!
Alguem sabe onde consigo mandar fazer um moletom assim? agora mais do que nunca eu preciso disso! kkkkkkkkkk

#IAart #disney #pixar #sadiecraft https://t.co/f9DkmZaVdq","0","1","3","0","Wed Nov 22 14:33:06 +0000 2023","0","false","false"
"https://x.com/tiago_df/status/1727390864476144091","https://twitter.com/tiago_df/status/1727390864476144091","1727390864476144091","@Plebeubitolado Acho que o Bing foi melhor... https://t.co/fJ0SRUNyPg","0","0","1","0","Wed Nov 22 18:17:30 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1727467466832433553","https://twitter.com/BHaybell2/status/1727467466832433553","1727467466832433553","O Crítico deveria usar mais o Bing em vez do ChatGPT.

Mas é claro que isso não vai acontecer, ele quer um Chatbot que seja fácil de manipular a narrativa, não é? @OCritico000 https://t.co/dZ8DVZQhFO","0","4","6","0","Wed Nov 22 23:21:53 +0000 2023","0","false","false"
"https://x.com/salvimateus/status/1727331236090429700","https://twitter.com/salvimateus/status/1727331236090429700","1727331236090429700","o gpt 4 novo está absurdo, agora não precisa mais selecionar a opção ""pesquisar no bing""
ele mesmo identifica se é pra gerar imagem, pesquisar ou só responder, com seu prompt https://t.co/CIuI7E28ym","0","1","1","0","Wed Nov 22 14:20:33 +0000 2023","0","false","false"
"https://x.com/CrichignoLucas/status/1727400215790100701","https://twitter.com/CrichignoLucas/status/1727400215790100701","1727400215790100701","@CloudPractitio1 Nem te conto o que o Bing criou pra mim https://t.co/lM40MT5PQB","0","0","0","0","Wed Nov 22 18:54:39 +0000 2023","0","false","false"
"https://x.com/fallenangelrey/status/1727361322504069508","https://twitter.com/fallenangelrey/status/1727361322504069508","1727361322504069508","Foi só o chat gpt do bing respondendo, o chat do openai organizando e o google docs no cell que eu fiz a atividade rápidinho... https://t.co/ioK5eLuGG6","0","2","7","0","Wed Nov 22 16:20:06 +0000 2023","2","false","false"
"https://x.com/fruteletrica/status/1727130051248836627","https://twitter.com/fruteletrica/status/1727130051248836627","1727130051248836627","foi o melhor que a ferramenta do bing fez https://t.co/MgoVWbgmwf","1","2","2","0","Wed Nov 22 01:01:07 +0000 2023","0","false","true"
"https://x.com/portolandia/status/1727351108048163220","https://twitter.com/portolandia/status/1727351108048163220","1727351108048163220","@Quiof2 @bleedingcool Pois é, parcialmente restrito, o Bing + Dall-E ainda permite esses usos — vide o Batman by Jim Lee que ele gerou... E a forma como você obteve os (bons) resultados — driblando as proibições e mesmo a confusão de nomes que o próprio Google Images costuma fazer — foi interessante! https://t.co/FHtPT9A1px","0","1","3","0","Wed Nov 22 15:39:31 +0000 2023","0","false","false"
"https://x.com/Kapan/status/1727191618640662625","https://twitter.com/Kapan/status/1727191618640662625","1727191618640662625","tomara que o bing lembre de mim quando as máquinas se revoltarem e escravizarem a humanidade https://t.co/9E4Z86faVe","0","0","0","0","Wed Nov 22 05:05:46 +0000 2023","0","false","false"
"https://x.com/llorumis/status/1727163651772325914","https://twitter.com/llorumis/status/1727163651772325914","1727163651772325914","AO BING","0","0","0","0","Wed Nov 22 03:14:38 +0000 2023","0","false","true"
"https://x.com/ultimoserafim/status/1727160328918896889","https://twitter.com/ultimoserafim/status/1727160328918896889","1727160328918896889","o clipe vei feito no bing meu deus que vergonha ☠️☠️","0","0","1","0","Wed Nov 22 03:01:26 +0000 2023","0","false","true"
"https://x.com/FunkeriaTop/status/1727329931250573538","https://twitter.com/FunkeriaTop/status/1727329931250573538","1727329931250573538","#137 Bing Bong 🇺🇸🇬🇧 Hunt the Funko Pop! at the best price. 🇪🇸 Caza el Funko Pop! al mejor precio. 🇧🇷 Caça ao Funko Pop! ao melhor preço. https://t.co/YjAwKbgTFt","0","0","0","0","Wed Nov 22 14:15:22 +0000 2023","0","false","false"
"https://x.com/leakpt/status/1727412682092060896","https://twitter.com/leakpt/status/1727412682092060896","1727412682092060896","Bing com ChatGPT da Microsoft vai ler-lhe livros e não só! https://t.co/hBOhmRatzs #Emdestaque https://t.co/FPem2txhCN","0","0","0","0","Wed Nov 22 19:44:11 +0000 2023","0","false","false"
"https://x.com/chaosisme__/status/1727356185572188414","https://twitter.com/chaosisme__/status/1727356185572188414","1727356185572188414","bing chiling bem tranquilinho mesmo","0","0","0","0","Wed Nov 22 15:59:42 +0000 2023","0","false","true"
"https://x.com/Novos_Rurais/status/1727362288150274462","https://twitter.com/Novos_Rurais/status/1727362288150274462","1727362288150274462","ChatGPT faz previsões para a Solana
O #ChatGPT tem chamado a atenção por suas previsões em relação a algumas criptomoedas. O chatbot prevê que a #Solana atingirá a marca de US$ 100 até o final de 2023 e US$ 250 até o final de 2024. https://t.co/wkOHyJxiSM","0","1","0","0","Wed Nov 22 16:23:56 +0000 2023","0","false","false"
"https://x.com/XGENBR/status/1727324706016002460","https://twitter.com/XGENBR/status/1727324706016002460","1727324706016002460","Na Black Week da XGEN, você fecha negócio hoje, implanta a solução e começa a pagar somente em 2024! Agende uma conversa HOJE e já garanta essa condição: https://t.co/0zrA7elAuL

#blackfriday #blackweek #centraldeatendimento #chatbot #ia #gestaodoconhecimento #omnichannel #xgenbr https://t.co/aNv99KX9NZ","0","0","0","0","Wed Nov 22 13:54:36 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1727467466832433553","https://twitter.com/BHaybell2/status/1727467466832433553","1727467466832433553","O Crítico deveria usar mais o Bing em vez do ChatGPT.

Mas é claro que isso não vai acontecer, ele quer um Chatbot que seja fácil de manipular a narrativa, não é? @OCritico000 https://t.co/dZ8DVZQhFO","0","4","6","0","Wed Nov 22 23:21:53 +0000 2023","0","false","false"
"https://x.com/joaoviniciuslol/status/1727443882198069542","https://twitter.com/joaoviniciuslol/status/1727443882198069542","1727443882198069542","🚨LIVE ON! ALERTA DE SKIN GRÁTIS!

Durante a live O BOT vai escolher de 10 EM 10 MINUTOS alguém pra ganhar uma SKIN Skin Rumble Kawaii Café + Croma Exclusivo!

Basta tá no chat pra pegar, vale lurk! CHEGA AÍ!

https://t.co/VdoT7JrK7e

#AcademiaDePiltover #LeaguePartner https://t.co/4zfLvwGHNZ","1","0","5","0","Wed Nov 22 21:48:10 +0000 2023","1","false","false"
"https://x.com/leonardorc98/status/1727358628196220952","https://twitter.com/leonardorc98/status/1727358628196220952","1727358628196220952","A voz gerada pelo Chatbot é sintética, e é produzida a partir de algoritmos treinados.

https://t.co/jQOaMEWz7w","0","0","0","0","Wed Nov 22 16:09:24 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1727321757462253846","https://twitter.com/itforum_/status/1727321757462253846","1727321757462253846","Com chatbot, Up Brasil aumenta em 280% atendimentos ao cliente em 3 anos -
https://t.co/vlgkyeegd1 https://t.co/9m6932MV4h","0","0","0","0","Wed Nov 22 13:42:53 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1727418948029665591","https://twitter.com/TugaTech/status/1727418948029665591","1727418948029665591","Rival da OpenAI revelas melhorias no seu chatbot Claude
🔗 https://t.co/Q1tmAkefZh https://t.co/j8C6KHIZ1c","0","0","0","0","Wed Nov 22 20:09:05 +0000 2023","0","false","false"
"https://x.com/RapMais/status/1727434300373762291","https://twitter.com/RapMais/status/1727434300373762291","1727434300373762291","🚨Chat GPT introduz função de bate papo por voz

A nova função da versão ChatGPT 4 da I.A permite os usuários conversarem com o chatbot. A ferramenta já está disponível gratuitamente para todos os usuários de Android, IOS e PC. https://t.co/pZacQ8oAO1","1","0","34","3","Wed Nov 22 21:10:06 +0000 2023","2","false","false"
"https://x.com/M_xnds/status/1727409678400053749","https://twitter.com/M_xnds/status/1727409678400053749","1727409678400053749","Alguma gom usa chatbot aí? Acho q vou fazer um pra mim","0","0","0","0","Wed Nov 22 19:32:15 +0000 2023","0","false","false"
"https://x.com/dfranco50/status/1727468290778280092","https://twitter.com/dfranco50/status/1727468290778280092","1727468290778280092","Vocês perceberam o bando de perfil com foto de IA aparecendo por aí!?
Mó loucura que tem gente (eu posso estar incluso) que gastou energia debatendo com chat bot. ☝️🤓","0","0","2","0","Wed Nov 22 23:25:09 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1727413840474710072","https://twitter.com/0xtyr473/status/1727413840474710072","1727413840474710072","Google anunciou que seu chatbot de inteligência artificial, Bard, agora pode responder perguntas sobre vídeos do YouTube. Embora Bard já tivesse a habilidade de analisar vídeos do YouTube desde o lançamento da Extensão do YouTube em setembro, o chatbot agora pode fornecer re…","0","0","0","0","Wed Nov 22 19:48:48 +0000 2023","0","false","false"
"https://x.com/titonods/status/1727376771979297144","https://twitter.com/titonods/status/1727376771979297144","1727376771979297144","💥 A semana que vem será incrível para os assinantes Premium do X! Elon Musk anunciou que o aguardado chatbot Grok, da xAIs, estará disponível em breve 🔥💬 Leia mais sobre essa novidade imperdível aqui: https://t.co/QH0r85tfkD #Chatbot #TechNews #Inovação","0","0","0","0","Wed Nov 22 17:21:30 +0000 2023","0","false","false"
"https://x.com/titonods/status/1727408350097277194","https://twitter.com/titonods/status/1727408350097277194","1727408350097277194","Novidades: o chatbot de IA da Google, Bard, agora pode responder perguntas sobre vídeos do YouTube! Além de analisar vídeos, Bard agora fornece respostas específicas sobre o conteúdo dos vídeos. Confira o post completo no TechCrunch: https://t.co/DkbFRyGgyN #AI #Google #YouTube","0","0","0","0","Wed Nov 22 19:26:59 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1727421001649013040","https://twitter.com/0xtyr473/status/1727421001649013040","1727421001649013040","Elon Musk confirma que o chatbot 'Grok' da xAI estará disponível para assinantes Premium+ da empresa na próxima semana. Embora as previsões de Musk sobre prazos nem sempre sejam cumpridas, desenvolvimentos internos revelaram a presença do Grok no aplicat… https://t.co/O2XpK6vmn0","0","0","0","0","Wed Nov 22 20:17:15 +0000 2023","0","false","false"
"https://x.com/amandamaqes/status/1727352360534470707","https://twitter.com/amandamaqes/status/1727352360534470707","1727352360534470707","O recurso de voz no #ChatGPT já estava liberado para a versão paga! Agora, os usuários do app já podem se comunicar com o chatbot de IA, que oferece cinco opções de voz

(minha preferida é breezer
https://t.co/ZM1gjxwdqF","0","0","0","0","Wed Nov 22 15:44:30 +0000 2023","0","false","false"
"https://x.com/bethvoid/status/1727349433845653721","https://twitter.com/bethvoid/status/1727349433845653721","1727349433845653721","to doida pra testar mas queria tirar umas dúvidas e o chat de atendimento deles por ser bot nao entende o que eu quero perguntar 🤡","0","1","0","0","Wed Nov 22 15:32:52 +0000 2023","0","false","true"
"https://x.com/BeInCrypto_BR/status/1727426474683289929","https://twitter.com/BeInCrypto_BR/status/1727426474683289929","1727426474683289929","🤖🗣️A @OpenAI, empresa que desenvolveu o #ChatGPT, anunciou o lançamento de um novo recurso de voz para o chatbot. 
O novo recurso já está acessível e gratuito para todos os usuários.

Já conferiu?🤔

https://t.co/d6oBbFSCAc","0","1","2","1","Wed Nov 22 20:39:00 +0000 2023","0","false","false"
"https://x.com/andrevalentim_/status/1727336966914711896","https://twitter.com/andrevalentim_/status/1727336966914711896","1727336966914711896","meu Deus @C6Bank que atendimento péssimo eim, tem o chat só com bot com respostas limitadíssimas e no telefone apenas o mesmo bot só que por voz

precisava de uma informação urgente mas não tem como falar nada que não seja o padrão pre gravado","0","4","3","0","Wed Nov 22 14:43:19 +0000 2023","0","false","false"
"https://x.com/flavsrry/status/1727475363888951688","https://twitter.com/flavsrry/status/1727475363888951688","1727475363888951688","eu de hello kitty (franco e fez no IA) https://t.co/xo1i6JPVLZ","1","1","8","0","Wed Nov 22 23:53:16 +0000 2023","0","false","false"
"https://x.com/docedengosa/status/1727470293126398108","https://twitter.com/docedengosa/status/1727470293126398108","1727470293126398108","Que fofo, ia viver aí","1","0","8","0","Wed Nov 22 23:33:07 +0000 2023","0","false","true"
"https://x.com/Yaiiyi/status/1727476174215901288","https://twitter.com/Yaiiyi/status/1727476174215901288","1727476174215901288","Eu tô ficando maluca ou tem uma versão da capa do loki decorada com cristais de gelo por dentro? Pq se for msm seria um lacre viu, ia ser uma homenagem linda ao lado gigante de gelo dele, mas ao msm tempo eu entendo não botarem pq ele nunca usou nenhum poder de conjurar gelo https://t.co/0Wfz4Edgao","2","3","11","1","Wed Nov 22 23:56:29 +0000 2023","0","false","false"
"https://x.com/falapeixe_/status/1727476639351615942","https://twitter.com/falapeixe_/status/1727476639351615942","1727476639351615942","e quando a ÚNICA preocupação era saber qual música o Neymar ia dançar e qual cabelo ele ia usar? 

o mundo era tão bom… tão feliz… https://t.co/Mdcq0fIppI","93","4","624","8","Wed Nov 22 23:58:20 +0000 2023","11","false","false"
"https://x.com/paolabuch/status/1727472762648760807","https://twitter.com/paolabuch/status/1727472762648760807","1727472762648760807","QUE NOJO LÉSBICA BEIJANDK HOMEM AINDA BEM W DELETARAM IA SER MAIS UM TRSUMA GORE NA VIDA DELA https://t.co/OLV2Kq8vJj","1","4","15","3","Wed Nov 22 23:42:56 +0000 2023","0","false","true"
"https://x.com/KiraQueenGamer/status/1727474566094532679","https://twitter.com/KiraQueenGamer/status/1727474566094532679","1727474566094532679","Ah mano na moral alguém tira esse canal do ar o fdp ainda por cima colocou a meras de uma imagem de IA! Nem mesmo pra botar a porra do Stroheim na capa serve vai se fude. Espero q esse canal seja excluída do YouTube, n tem mais como suportar isso","2","5","11","0","Wed Nov 22 23:50:06 +0000 2023","0","false","true"
"https://x.com/Urtizberalvo/status/1727475927792202130","https://twitter.com/Urtizberalvo/status/1727475927792202130","1727475927792202130","O que mais me amargura me deixa fodida jogada mais rasa que o chão é esse dia que postou print da char dizendo que ia namorar a engfa era possível sentir a esperança transbordando nas palavras ela queria mt coitada merecia não https://t.co/T5PgarHrVO","13","6","251","2","Wed Nov 22 23:55:30 +0000 2023","9","false","false"
