"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/guitartte/status/1720200898805202982","https://twitter.com/guitartte/status/1720200898805202982","1720200898805202982","O bing de todo mundo funciona menos o meu. https://t.co/KeKTiRq5US","4","3","17","0","Thu Nov 02 22:07:08 +0000 2023","1","false","false"
"https://x.com/k_emilly_26/status/1720190768747364462","https://twitter.com/k_emilly_26/status/1720190768747364462","1720190768747364462","Eu te amo, Chandler Bing https://t.co/GERLcqwlp4","0","0","3","0","Thu Nov 02 21:26:53 +0000 2023","0","false","false"
"https://x.com/thewizardmilly/status/1720111976796373478","https://twitter.com/thewizardmilly/status/1720111976796373478","1720111976796373478","eu na minha dr de justiça jovem(tentei mil vezes e o bing nunca acertava o traço direitinho, esse foi o mais razoável https://t.co/PFxBnv6bAu","0","1","12","0","Thu Nov 02 16:13:48 +0000 2023","0","false","false"
"https://x.com/thunderbeak96/status/1720083429679911000","https://twitter.com/thunderbeak96/status/1720083429679911000","1720083429679911000","Com a ajuda da IA do Bing, fiz mais capas da ideia que tive sobre uma HQ em cinco volumes de Metroid, porque é uma franquia de jogos que se encaixa perfeitamente em uma HQ. https://t.co/aVqxLobe4E","0","1","0","0","Thu Nov 02 14:20:21 +0000 2023","0","false","false"
"https://x.com/praligota/status/1720173636533772624","https://twitter.com/praligota/status/1720173636533772624","1720173636533772624","""Ai vai tomar o lugar dos desenhistas"" Se a IA tomar CERTAMENTE não será ad do Bing pq olha isso https://t.co/H67TaNwU0D","0","3","2","0","Thu Nov 02 20:18:48 +0000 2023","0","false","true"
"https://x.com/GarotoSaga36014/status/1720174563575697662","https://twitter.com/GarotoSaga36014/status/1720174563575697662","1720174563575697662","Júlio César, o imperador de roma e chefe e comandante do império romano e conquistador da Gália

Créditos para o site: bing creato imagem

#pixarposter #disneypixarposter #disneypixarposter #disneypixar #ia #bing #inteligenciaartificial #historiadomundoantigo #júliocésar https://t.co/yP1Im6l14Y","0","0","0","0","Thu Nov 02 20:22:29 +0000 2023","0","false","false"
"https://x.com/GarotoSaga36014/status/1720183039450284489","https://twitter.com/GarotoSaga36014/status/1720183039450284489","1720183039450284489","Caiu o Júlio César, imperador de Roma e o chefe dos soldados do império romano e o conquistador da Gália o maior imperador de Roma da saga garoto Alex versão em anime em ia

Créditos para o site: bing creato imagem

#júliocésar #caiojuliocesar #imperioromano #imperadorromano https://t.co/8DvoRxHLDT","0","0","0","0","Thu Nov 02 20:56:10 +0000 2023","0","false","false"
"https://x.com/emmacorrinbr/status/1720139704291491962","https://twitter.com/emmacorrinbr/status/1720139704291491962","1720139704291491962","Emma e Lucie Zhang vão estrelar o longa ‘Peaches’.

Nora e Bing Bing são melhores amigas e ganham a vida enganando velhos ricos. Quando elas descobrem que ganharam uma bolsa falsificada, seus “namorados” e crimes as alcançam e elas são enviadas para uma aventura em Hong Kong. https://t.co/j2zqGXgQ8N","3","1","25","4","Thu Nov 02 18:03:58 +0000 2023","1","false","false"
"https://x.com/DevMiojo/status/1719869286443884864","https://twitter.com/DevMiojo/status/1719869286443884864","1719869286443884864","- baixe o app do Bing na play store ou app store
- clique em chat https://t.co/ryfdKewCDn","0","1","0","0","Thu Nov 02 00:09:26 +0000 2023","0","false","false"
"https://x.com/atanertheclipse/status/1719880722763202978","https://twitter.com/atanertheclipse/status/1719880722763202978","1719880722763202978","O gente.......O GENTEE......eu juro que vou entrar em depressão com o Bing.......OLHEM ISTO!!! HAAAAAAAAAAA https://t.co/l0P1hwyPbJ","4","1","9","2","Thu Nov 02 00:54:52 +0000 2023","0","false","false"
"https://x.com/edruada/status/1719927347963453918","https://twitter.com/edruada/status/1719927347963453918","1719927347963453918","meu amado me fez no bing https://t.co/3IxtAAuINL","0","0","1","0","Thu Nov 02 04:00:09 +0000 2023","0","false","false"
"https://x.com/djalma_cristo/status/1720140948745720086","https://twitter.com/djalma_cristo/status/1720140948745720086","1720140948745720086","Feliz dia de Finados, para os pais vivos que se fazem de mortos para seus filhos!

Arte: ""Criança Precisa de Amor"" via Dall-E3 by Bing

Djalma NT https://t.co/I3pBmAW53J","1","0","5","0","Thu Nov 02 18:08:55 +0000 2023","0","false","false"
"https://x.com/extalionxx/status/1719909871095791735","https://twitter.com/extalionxx/status/1719909871095791735","1719909871095791735","amo que assim que eu aprendi a usar o bing e tava fazendo capas baphonicas pras músicas vazadas da demi...o bing proíbe o nome da gata.
n tenho nem metade do que eu queria, q ódio https://t.co/oKri2dpFcM","0","0","3","0","Thu Nov 02 02:50:42 +0000 2023","1","false","false"
"https://x.com/SommelierdeVoto/status/1720038162267832779","https://twitter.com/SommelierdeVoto/status/1720038162267832779","1720038162267832779","Coloquei ""cavalo paraguaio"" no criador de imagens por IA do Bing e deu isso aqui: https://t.co/vdEnbG2UJt","0","3","17","1","Thu Nov 02 11:20:29 +0000 2023","0","false","false"
"https://x.com/favsjacey/status/1720228960649261548","https://twitter.com/favsjacey/status/1720228960649261548","1720228960649261548","pensando aqui na cena da Belly tentando puxar assunto sobre estrelas com o carinha do colégio e ele achando a maior bobagem, Conrad ouvia ela falar de estrelas com um sorriso no rosto e ainda ia na ideia dela sobre Vênus ele gostava de ouvir ela falar 🥺 https://t.co/QGEKy8wFB1","7","1","26","1","Thu Nov 02 23:58:39 +0000 2023","1","false","false"
"https://x.com/cellbonito/status/1720228041756934377","https://twitter.com/cellbonito/status/1720228041756934377","1720228041756934377","ia falar algo mas esqueci q a rodinha cabou https://t.co/6fVx72kp4T","0","0","0","0","Thu Nov 02 23:55:00 +0000 2023","0","false","false"
"https://x.com/ramarrama_/status/1720227803872764036","https://twitter.com/ramarrama_/status/1720227803872764036","1720227803872764036","ramaram4g te cobra pero la IA nunca será tu amiga https://t.co/Q5JAuYSrZ4","0","0","1","0","Thu Nov 02 23:54:03 +0000 2023","0","false","false"
"https://x.com/expositogfs/status/1720228231406620727","https://twitter.com/expositogfs/status/1720228231406620727","1720228231406620727","o tanto que a selena gomez é vitimista me enoja, não foi capaz de se posicionar da maneira correta, não aguentou o rajadão pra cima dela e ao invés de pedir desculpa pelo erro só falou que ia desativar as redes sociais, a mentalidade de 12 anos 🗣️ https://t.co/yIQOJ3Gf3d","187","57","1714","104","Thu Nov 02 23:55:45 +0000 2023","53","false","false"
"https://x.com/Galaxy0n/status/1720228550014370194","https://twitter.com/Galaxy0n/status/1720228550014370194","1720228550014370194","Amanhã ia ser recesso, mas vou ter que ir pra escola por conta do dicão enem https://t.co/W9DfP1c17j","0","0","13","0","Thu Nov 02 23:57:01 +0000 2023","2","false","false"
"https://x.com/heesmungao/status/1720228237668696169","https://twitter.com/heesmungao/status/1720228237668696169","1720228237668696169","eu usava modo claro pq achava que meu perfil ia ficar feio no modo escuro, MAS FICA PERFEITO https://t.co/owyqT9dgeD","0","0","0","0","Thu Nov 02 23:55:46 +0000 2023","0","false","false"
"https://x.com/taylornewyorker/status/1720228203539677554","https://twitter.com/taylornewyorker/status/1720228203539677554","1720228203539677554","Fui falar mal de um gay pheio pra best e ele do nada apareceu atras de mim tbm pensei q eu ia de arrasta pra cima mas ele dps sumiu dnv ai meu coração... https://t.co/uNLtR9KyRP","0","0","0","0","Thu Nov 02 23:55:38 +0000 2023","0","false","false"
"https://x.com/1VERSEYERI/status/1720227860760191165","https://twitter.com/1VERSEYERI/status/1720227860760191165","1720227860760191165","minha mae viu que eu ia começar a ver restratos fantasmas e perguntou se era filme de terror https://t.co/hswt2YVkU6","0","0","0","0","Thu Nov 02 23:54:16 +0000 2023","0","false","false"
"https://x.com/fairyfavs_/status/1720229002953076879","https://twitter.com/fairyfavs_/status/1720229002953076879","1720229002953076879","Oi, acharam que eu não ia soltar mais teorias né? Mais cá estou pra falar mais. Já fiz algumas sobre mas hoje eu abordarei mais coisas. 
(Talvez eu esteja certa, talvez não)

Vamos começar!! https://t.co/gdk1gyOjIn","3","1","10","0","Thu Nov 02 23:58:49 +0000 2023","3","false","false"
"https://x.com/futebol_info/status/1719905929762951175","https://twitter.com/futebol_info/status/1719905929762951175","1719905929762951175","Piquerez olhou para a imprensa, apontou para o John Textor e disse: ""Ele que disse que ia ganhar da gente?""

🗞 Globo | Eric Faria","766","234","12200","477","Thu Nov 02 02:35:02 +0000 2023","108","false","false"
"https://x.com/dykebicki/status/1720229222742958189","https://twitter.com/dykebicki/status/1720229222742958189","1720229222742958189","falei que ia ver bound e tava pensando em rever algum filme da nina hoss mas não to com vontade de mais nada só beber ouvir música e dançar sozinha https://t.co/VyHGb15CM8","0","0","1","0","Thu Nov 02 23:59:41 +0000 2023","0","false","false"
"https://x.com/pepskizero/status/1720228091992183088","https://twitter.com/pepskizero/status/1720228091992183088","1720228091992183088","a experiência ia se intensificar","0","0","1","0","Thu Nov 02 23:55:12 +0000 2023","0","false","false"
"https://x.com/yoncemari/status/1720228647502582122","https://twitter.com/yoncemari/status/1720228647502582122","1720228647502582122","uma das coisas que eu amo na Beyoncé é que mesmo ela tendo tudo oq tem ela é super humilde, sendo sincera eu ia ser insuportável namoral kkkkkkk","21","4","172","1","Thu Nov 02 23:57:24 +0000 2023","7","false","true"
"https://x.com/_diiastayna/status/1720229216401195514","https://twitter.com/_diiastayna/status/1720229216401195514","1720229216401195514","Arrumei o guarda roupa enquanto tomava um gelo, falei que ia descansar hoje e fiquei só arrumando casa PQP","0","0","0","0","Thu Nov 02 23:59:40 +0000 2023","0","false","false"
"https://x.com/clarenciodocort/status/1720228966479413668","https://twitter.com/clarenciodocort/status/1720228966479413668","1720228966479413668","Pprt ficaria mec ia faltar so a casca grossa","0","0","1","0","Thu Nov 02 23:58:40 +0000 2023","0","false","false"
"https://x.com/gustlemes/status/1720228325979808230","https://twitter.com/gustlemes/status/1720228325979808230","1720228325979808230","A tv jamais ia meter isso aí 

Foda demais","0","0","0","0","Thu Nov 02 23:56:07 +0000 2023","0","false","true"
"https://x.com/_piraja/status/1720228444556886446","https://twitter.com/_piraja/status/1720228444556886446","1720228444556886446","Vsm ganhou 1x3 e sabe pq msm assim ele ficou puto? Pq o time ia entregar mais 1 forçado.","0","0","1","0","Thu Nov 02 23:56:36 +0000 2023","0","false","false"
"https://x.com/kthvlovi/status/1720228311605916141","https://twitter.com/kthvlovi/status/1720228311605916141","1720228311605916141","Essa mulher n cansa de passar mico meu deus, era só ela ficar calada se ia falar merda","0","0","0","0","Thu Nov 02 23:56:04 +0000 2023","0","false","true"
"https://x.com/omatheusdelucca/status/1720067955453563228","https://twitter.com/omatheusdelucca/status/1720067955453563228","1720067955453563228","A estrutura que eu uso pra tocar meu negócio digital que gera +de 15K de lucro/mês 👇🏼

1. Manychat (R$75/mês)
2. Mailchimp (R$28/mês)
3. Tráfego (R$1.500/mês)
4. Zoom pro (R$67/mês)
5. Midjourney (R$150/mês)","0","1","0","0","Thu Nov 02 13:18:52 +0000 2023","0","false","false"
"https://x.com/WomenerAI/status/1720057251137040737","https://twitter.com/WomenerAI/status/1720057251137040737","1720057251137040737","Photo Realism AI #AI #AItool #Midjourney #Firefly #Clipdrop #Google https://t.co/3igA83OLuD","0","0","0","0","Thu Nov 02 12:36:20 +0000 2023","1","false","false"
"https://x.com/joaomiranda/status/1720066800686080158","https://twitter.com/joaomiranda/status/1720066800686080158","1720066800686080158","Novo sistema de controlo de estilos do #midjourney  (e outros similares que aparecerão) vai revolucionar o  design gráfico https://t.co/kviKIAHafY","0","1","5","0","Thu Nov 02 13:14:17 +0000 2023","0","false","false"
"https://x.com/carochan_me/status/1720184369585758686","https://twitter.com/carochan_me/status/1720184369585758686","1720184369585758686","Tribal

#midjourney #carochan https://t.co/YgR4Zi47MJ","0","0","7","1","Thu Nov 02 21:01:27 +0000 2023","0","false","false"
"https://x.com/MarcoFr05618079/status/1720045641999466896","https://twitter.com/MarcoFr05618079/status/1720045641999466896","1720045641999466896","@elonmusk Descobrir que estudo a distância não funciona matemático+ física(Z) (U) esquece, mas como é  robi e gosto de ler, embora aprender ...kkk
Qual o melhor IA?
 Inteligência Artificial (IA)
ChatGPT-4. O ChatGPT-4 
 OpenAI
Midjourney.
Google Assistente.
Synthesia https://t.co/2nlj0I1qLv","0","0","1","0","Thu Nov 02 11:50:12 +0000 2023","0","false","false"
"https://x.com/nerdconnectofc/status/1720144345372803426","https://twitter.com/nerdconnectofc/status/1720144345372803426","1720144345372803426","Nicolas Cage não gostou nada ter sua participação em The Flash feita por AÍ!
#Ai #ArtificialInteligence #NICOLASCage #midjourney 

https://t.co/rXqUCPfRak","1","0","3","0","Thu Nov 02 18:22:25 +0000 2023","0","false","false"
"https://x.com/Tartaruguinha7/status/1720098745109672296","https://twitter.com/Tartaruguinha7/status/1720098745109672296","1720098745109672296","Parem de criar pessoas falsas no midjourney, libs!!!!","0","0","4","0","Thu Nov 02 15:21:13 +0000 2023","0","false","true"
"https://x.com/trpsimoes/status/1720127209522733283","https://twitter.com/trpsimoes/status/1720127209522733283","1720127209522733283","A IL é o primeiro partido AI/ChatGPT de Portugal. Depois de criar idosos no midjourney para as suas promos, chegou a vez da betalhada.","0","1","1","0","Thu Nov 02 17:14:19 +0000 2023","0","false","true"
"https://x.com/thbarone/status/1720217345111507088","https://twitter.com/thbarone/status/1720217345111507088","1720217345111507088","@michaelserra se não me negano, o midjourney tem alguns planos assim","0","0","0","0","Thu Nov 02 23:12:29 +0000 2023","0","false","false"
"https://x.com/professorkopke/status/1720078963278852230","https://twitter.com/professorkopke/status/1720078963278852230","1720078963278852230","@Borderless_DeFi @anarchychains Tenho muita vontade de me desenvolver em Stable diffusion pra automatizar umas animações. E a dúvida é pagar o chatGPT ou Midjourney em 2024.

E o Firefly? Vc já usou?","0","0","1","0","Thu Nov 02 14:02:37 +0000 2023","0","false","false"
"https://x.com/PaoFatiado/status/1720174907235938620","https://twitter.com/PaoFatiado/status/1720174907235938620","1720174907235938620","Alguém tire o midjourney a estes gajos por amor de deus. https://t.co/0mCSZdZjT9","0","0","9","0","Thu Nov 02 20:23:51 +0000 2023","0","false","true"
"https://x.com/ItairRodrig/status/1720212484877885524","https://twitter.com/ItairRodrig/status/1720212484877885524","1720212484877885524","Botaram um prompt no midjourney aí dos 4 modelos que foram gerados escolheram esse que era mais brasil que os outros","0","0","1","0","Thu Nov 02 22:53:11 +0000 2023","0","false","true"
