"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/trade_valor/status/1724841399990825411","https://twitter.com/trade_valor/status/1724841399990825411","1724841399990825411","Começando o tratamento de dados com Machine Learning no Python nesse feriado para criar um novo trading system.

Vem coisa nova por aí!!!","0","1","9","0","Wed Nov 15 17:26:50 +0000 2023","0","false","false"
"https://x.com/AfonsoBelice/status/1724603369610703095","https://twitter.com/AfonsoBelice/status/1724603369610703095","1724603369610703095","🚀 IA IMPULSIONA 20% DAS TAREFAS NAS EMPRESAS, revela estudo da Bain!

🌐 Em tech, valor de negócios chega a $111B, com IA e Machine Learning representando 28% 📈

💡 Startups de IA lideram financiamento tech em 2023! Destaca-se o investimento de $10B da @Microsoft na @OpenAI","1","1","4","0","Wed Nov 15 01:40:59 +0000 2023","0","false","false"
"https://x.com/Lari_Eva/status/1724673904189280302","https://twitter.com/Lari_Eva/status/1724673904189280302","1724673904189280302","Comecei uma conversa sobre o conceito matemático de multiplicação de números negativos e tomei uma aula de machine learning aplicada a mídias sociais usando modelo de regressão linear. Obrigada IA, você mandou bem hoje.","0","0","0","0","Wed Nov 15 06:21:16 +0000 2023","0","false","false"
"https://x.com/roqeando/status/1724869430285341170","https://twitter.com/roqeando/status/1724869430285341170","1724869430285341170","Estudando security eu comecei a dar uma pensada sobre machine learning sobre security e Criptografia, deve dar pra fazer umas parada foda de sec nesse meio","0","0","0","0","Wed Nov 15 19:18:13 +0000 2023","0","false","false"
"https://x.com/exwrcism/status/1724925300767613033","https://twitter.com/exwrcism/status/1724925300767613033","1724925300767613033","eu não aguento mais ler o termo machine learning senhor eu te peço ajuda","0","0","0","0","Wed Nov 15 23:00:13 +0000 2023","0","false","false"
"https://x.com/perrturbado/status/1724823853904367692","https://twitter.com/perrturbado/status/1724823853904367692","1724823853904367692","@studywtLou de fato, vc nn precisa de um mac, nem de um pc com linux, vc só precisa de peças boas (não negligencie placa de video, mesmo q vc nn queira usar pra jogos, acelera muito processos mais complexos de machine learning caso vc acabe querendo estudar)","0","0","1","0","Wed Nov 15 16:17:07 +0000 2023","0","false","false"
"https://x.com/thiagocmoreno/status/1724602696898871711","https://twitter.com/thiagocmoreno/status/1724602696898871711","1724602696898871711","@Titsunami63 @exame Nas universidades/faculdades. Em 2003 já faziam TCC em redes neurais machine learning","0","0","1","0","Wed Nov 15 01:38:19 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1724883566432071790","https://twitter.com/odisseiaalfa/status/1724883566432071790","1724883566432071790","""Ótimo tweet! Aprendendo #MachineLearning com #Python é uma maneira inteligente de desenvolver habilidades em IA. E o deploy de modelos de Machine Learning em produção é essencial para impulsionar a #BigData e a #DataScience. Continue compartilhando seu conhecimento incrível! #AI #DataScientists #Coding #NLProc #DeepLearning #NeuralNetworks #100DaysOfCode #EnterpriseAI #MLEngineering""","0","0","0","0","Wed Nov 15 20:14:23 +0000 2023","0","false","false"
"https://x.com/ana_talking/status/1724841260312342737","https://twitter.com/ana_talking/status/1724841260312342737","1724841260312342737","@DougMayck @Pepezin__ acho q eh um pouco de ignorancia sobre como machine learning funciona msm.
o learning no nome não é enfeite.","0","0","0","0","Wed Nov 15 17:26:17 +0000 2023","0","false","false"
"https://x.com/luanrosafv/status/1724653893148409952","https://twitter.com/luanrosafv/status/1724653893148409952","1724653893148409952","@maddybolivia eu entendo o dilema ético e acho meio crige quem é _entusiasta_ etc mas Machine Learning é mais velho que andar pra frente sabe não tem volta","0","1","0","0","Wed Nov 15 05:01:45 +0000 2023","0","false","false"
"https://x.com/RapMais/status/1724823043342475686","https://twitter.com/RapMais/status/1724823043342475686","1724823043342475686","🚨Ex-designer da Apple lança novo aparelho movido por Inteligência Artificial para substituir smartphones

O AI Pin da Humane é integrado ao ChatGPT e se comunica com os usuários por assistente de voz e por meio de projeções na palma da mão. https://t.co/XUK1NsWJMz","57","50","1607","214","Wed Nov 15 16:13:53 +0000 2023","119","false","false"
"https://x.com/Deadgirlinpanic/status/1724784428839539172","https://twitter.com/Deadgirlinpanic/status/1724784428839539172","1724784428839539172","meu historico no chatGPT é muito engraçado https://t.co/GMMEMhFhYf","0","1","2","1","Wed Nov 15 13:40:27 +0000 2023","0","false","false"
"https://x.com/chwnsung/status/1724909304820695537","https://twitter.com/chwnsung/status/1724909304820695537","1724909304820695537","na minha cabeca o chatgpt eh meu melhor amigo https://t.co/QF9MnYDfxE","0","1","3","0","Wed Nov 15 21:56:40 +0000 2023","0","false","false"
"https://x.com/diletante36/status/1724875098841039321","https://twitter.com/diletante36/status/1724875098841039321","1724875098841039321","- A Inteligência Artificial vai matar a arte.

- ChatGPT vai acabar com os programadores.

- Tradutores precisam se unir.

Isso tudo soa como professores de matemática se unindo contra o uso da calculadora portátil e dizendo ""Você não terá uma calculadora em todo lugar."" https://t.co/eupW6F2heD","14","8","70","0","Wed Nov 15 19:40:44 +0000 2023","5","false","false"
"https://x.com/spfcshitposting/status/1724615854027899243","https://twitter.com/spfcshitposting/status/1724615854027899243","1724615854027899243","Texto gerado pelo ChatGPT

A Universidade São Paulo Mil Grau (USPMG) divulgou nesta quinta-feira um estudo inédito sobre o jogador de futebol Arboleda. De acordo com os especialistas da instituição, o atleta foi diagnosticado como ""Rei Delas"" desde os 12 anos de idade.

Arboleda sempre foi conhecido por sua habilidade dentro de campo, mas agora a USPMG aponta que sua verdadeira paixão é conquistar mulheres. [...]

A notícia do diagnóstico de Arboleda como ""Rei Delas"" já está sendo comentada por todo o país e a expectativa é de que ele seja celebrado como um dos maiores sedutores da história do futebol.","6","3","110","1","Wed Nov 15 02:30:36 +0000 2023","1","false","false"
"https://x.com/VianaJTV/status/1724887208887226414","https://twitter.com/VianaJTV/status/1724887208887226414","1724887208887226414","Em pleno novembro de 2023 aparece post falando de coisa que nem existe mais no sf

Vcs tão pedindo ideia pro chatgpt e não pesquisa antes kkk https://t.co/d0eiV4rZwG","0","2","2","0","Wed Nov 15 20:28:52 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1724762907672498638","https://twitter.com/joaoli13/status/1724762907672498638","1724762907672498638","O JURIDIQUÊS é uma barreira para muitos ao tentar entender documentos legislativos e jurídicos. 

A boa notícia é que o ChatGPT pode ANIQUILAR essa barreira, ao oferecer versões mais simples e compreensíveis, de acordo com o nível da pessoa que necessita da informação. https://t.co/fRUxBjps9U","1","1","25","0","Wed Nov 15 12:14:56 +0000 2023","11","false","false"
"https://x.com/boris_affiia/status/1724925754373206323","https://twitter.com/boris_affiia/status/1724925754373206323","1724925754373206323","O GPT Chat pode render-lhe milhares de euros todos os meses... 

... Só precisas de usar os métodos certos

Aqui estão os 3 passos para ganhar até 4.000€ por mês com o Chat GPT (é grátis):👇
https://t.co/40IdLUR8Dv https://t.co/KtlIpo38Aw","0","1","4","0","Wed Nov 15 23:02:02 +0000 2023","1","false","false"
"https://x.com/raissitta/status/1724863314415505603","https://twitter.com/raissitta/status/1724863314415505603","1724863314415505603","até o chatgpt está de feriado? https://t.co/LCHpF5KeRY","0","0","3","0","Wed Nov 15 18:53:55 +0000 2023","0","false","false"
"https://x.com/oDaniloGato/status/1724764807046328770","https://twitter.com/oDaniloGato/status/1724764807046328770","1724764807046328770","1 - Criar livros: é possível criar belos livros ilustrados completos usando ChatGPT + IA de geração de imagens.

Amadores pedem pro ChatGPT escrever tudo, profissionais usam ele como ferramenta de criatividade. Criei um livro assim e coloquei pra vender na Amazon. https://t.co/xPrJvirkaq","0","1","1","0","Wed Nov 15 12:22:29 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1724868233977606496","https://twitter.com/DJ_PRMF/status/1724868233977606496","1724868233977606496","Já tentaram perguntar ao ChatGPT como resolver? 😄

https://t.co/ckH2KENfnf https://t.co/Ci2zwvlw74","0","0","1","0","Wed Nov 15 19:13:28 +0000 2023","0","false","false"
"https://x.com/Laanzera/status/1724884814107439526","https://twitter.com/Laanzera/status/1724884814107439526","1724884814107439526","amo meu trabalho e desculpa ChatGPT https://t.co/jxSyzUUz2h","0","0","2","0","Wed Nov 15 20:19:21 +0000 2023","0","false","false"
"https://x.com/eduhonorato/status/1724847766608736734","https://twitter.com/eduhonorato/status/1724847766608736734","1724847766608736734","Acho que terminei minha aula. Depois de explicar vigilancia em saude e as subs, vamos brincar disso. O ChatGPT e eu-claro - estamos criando o apocalipse climatico, com vulcao na islandia, seca dos rios na amazonia, aumento de temperatura - TUDO HIPOTETICO TA? - ai depois os profissionais terão que criar um plano de intervenção. Sao profissionais de várias áreas da saúde. Vao se estapear pra resolver o pepino. Eu fico apenas com o relógio cronometrando enquando a POPULAÇÃO MUNDIAL ESTÁ MORRENDO.....tic tac tic tac tic tac","1","2","11","0","Wed Nov 15 17:52:08 +0000 2023","1","false","false"
"https://x.com/Tony2808988/status/1724901505931915331","https://twitter.com/Tony2808988/status/1724901505931915331","1724901505931915331","Enquanto isso o @LRobertoBarroso quer o ChatGPT pra ajudar ele e os outros ungidos do STF. https://t.co/7hOBhfp1Qb","6","3","9","0","Wed Nov 15 21:25:40 +0000 2023","0","false","true"
"https://x.com/tuti_rb/status/1724747381508284844","https://twitter.com/tuti_rb/status/1724747381508284844","1724747381508284844","não sei vocês, mas eu digo por favor e obrigado pro chatGPT","0","0","1","0","Wed Nov 15 11:13:14 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1724608407808700868","https://twitter.com/stanleyzera/status/1724608407808700868","1724608407808700868","to criando um customgpt que o unico trabalho dele é traduzir portugues pra ingles, se liga 

pra usar tentar que assinar lá o chatgpt plus, pra quem já tem e quiser usar vou lançar o link aí no fio https://t.co/YI7c0aGRKw","0","4","10","0","Wed Nov 15 02:01:00 +0000 2023","3","false","false"
"https://x.com/joaopedrorochet/status/1724798530769068301","https://twitter.com/joaopedrorochet/status/1724798530769068301","1724798530769068301","a menina do grupo “mas vc mudou o trabalho todo” LÓGICO SUA BURRA DO CARALHO VC COPIOU E COLOU DO CHAT GPT NEM A CARA DE PAU DE FORMATAR TU TEVE","0","0","4","0","Wed Nov 15 14:36:29 +0000 2023","0","false","false"
"https://x.com/Casktmj3/status/1724616561594454218","https://twitter.com/Casktmj3/status/1724616561594454218","1724616561594454218","É isso q eu digo sabe gente? O fandom tendo mais criatividade q os roteiristas. Tudo bem usar a personagem, mas usa com qualidade pô. Empenho em entregar algo minimamente aceitável e não sem um pingo de carisma e personalidade parecendo roteiro de chatgpt https://t.co/hvKTH5qazN","1","1","8","0","Wed Nov 15 02:33:24 +0000 2023","0","false","true"
"https://x.com/lesbiselle/status/1724840073621811340","https://twitter.com/lesbiselle/status/1724840073621811340","1724840073621811340","eu quando a cai bing não debutou no kepler https://t.co/WORnxv385b","13","11","180","45","Wed Nov 15 17:21:34 +0000 2023","5","false","false"
"https://x.com/bluesprabia2/status/1724842165048619289","https://twitter.com/bluesprabia2/status/1724842165048619289","1724842165048619289","eu sou viciada em pelúcia e tenho o Bing bong de divertidamente https://t.co/hnUIKR0l0k","0","1","2","0","Wed Nov 15 17:29:52 +0000 2023","0","false","false"
"https://x.com/RenanRoque/status/1724751221028692185","https://twitter.com/RenanRoque/status/1724751221028692185","1724751221028692185","Broly vs Goku

Gerei pela Inteligência Artificial do Bing https://t.co/HPPjFEhC2d","5","8","99","0","Wed Nov 15 11:28:30 +0000 2023","4","false","false"
"https://x.com/apenashd02/status/1724882237647208578","https://twitter.com/apenashd02/status/1724882237647208578","1724882237647208578","Fazer personagem na IA do bing 🥰😍 https://t.co/Qan1UoX9je","0","0","0","0","Wed Nov 15 20:09:06 +0000 2023","0","false","false"
"https://x.com/migo_costa/status/1724817480013554146","https://twitter.com/migo_costa/status/1724817480013554146","1724817480013554146","panaderIA’s
#microsoft #bing #ia https://t.co/ISSTnvv6bV","0","0","1","0","Wed Nov 15 15:51:47 +0000 2023","0","false","false"
"https://x.com/__dxtzz/status/1724901666808611167","https://twitter.com/__dxtzz/status/1724901666808611167","1724901666808611167","Fiz um trabalho de química inteiro belê bing 
Jesus Cristo em ti confio https://t.co/mlDl6WlZgN","0","1","0","0","Wed Nov 15 21:26:19 +0000 2023","0","false","false"
"https://x.com/sooyakinga/status/1724602306417541444","https://twitter.com/sooyakinga/status/1724602306417541444","1724602306417541444","Adoro fazer esses photoshot falsos da Jisoo no bing, pena que não fica tão parecido https://t.co/dCgqtFEGi2","0","0","0","1","Wed Nov 15 01:36:46 +0000 2023","0","false","false"
"https://x.com/LekoSccp1996/status/1724786546094878890","https://twitter.com/LekoSccp1996/status/1724786546094878890","1724786546094878890","Fiz o bellingham com a IA do bing em versão animação da pixar kkkkk
 
""Belligol é ele, o iluminado!! Do bellingham"" https://t.co/X2BssoPcWY","0","0","0","0","Wed Nov 15 13:48:52 +0000 2023","0","false","false"
"https://x.com/GarotoSaga36014/status/1724861478832926737","https://twitter.com/GarotoSaga36014/status/1724861478832926737","1724861478832926737","Matheus nerd se fosse da Disney Pixar, um filme que a Disney nunca vai lançar 

Créditos para o site : Bing image creato

Créditos para o autor da música : Gina Luciani

#ia #disneypixar #disneypixarposter #pixarposter https://t.co/3IG1DXSgJG","0","0","0","0","Wed Nov 15 18:46:37 +0000 2023","0","false","false"
"https://x.com/Tironi1Fabio/status/1724906875378970636","https://twitter.com/Tironi1Fabio/status/1724906875378970636","1724906875378970636","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/OBAZ0tkMxm https://t.co/3FueL9ZzV9","0","0","0","0","Wed Nov 15 21:47:00 +0000 2023","0","false","false"
"https://x.com/FabyIni/status/1724758853567279416","https://twitter.com/FabyIni/status/1724758853567279416","1724758853567279416","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/cDxx7NxyFf https://t.co/7rvLI3rFO4","0","0","0","0","Wed Nov 15 11:58:49 +0000 2023","0","false","false"
