"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rogerprado/status/1723076710399164883","https://twitter.com/rogerprado/status/1723076710399164883","1723076710399164883","A cachaça é um tipo de midjourney, né? Depois de umas doses você começa a ver tudo de modo diferente, as mulheres ficam mais arredondadas,  as rugas somem, você olha para a mão e vê seis dedos.","4","1","30","0","Fri Nov 10 20:34:35 +0000 2023","0","false","false"
"https://x.com/fixxxgu/status/1723036408724529324","https://twitter.com/fixxxgu/status/1723036408724529324","1723036408724529324","Boa tarde seus desenhista de midjourney.","4","2","109","0","Fri Nov 10 17:54:26 +0000 2023","1","false","false"
"https://x.com/itamaraaaa/status/1723033342470144461","https://twitter.com/itamaraaaa/status/1723033342470144461","1723033342470144461","Uma hora ou outra isso ia acontecer e só está começando.
O Prêmio Jabuti levou para a semifinal da premiação uma ilustração feita no MidJourney sem saber q se tratava de uma IA.","4","12","103","1","Fri Nov 10 17:42:15 +0000 2023","7","false","true"
"https://x.com/n0ia_de_capa/status/1723019524411126199","https://twitter.com/n0ia_de_capa/status/1723019524411126199","1723019524411126199","um bando de artista dizendo q n sabe o q é midjourney e nem quer saber, mas é jurado de um dos maiores prêmios do país pra categoria","1","4","21","0","Fri Nov 10 16:47:21 +0000 2023","0","false","false"
"https://x.com/_lsmaia/status/1722984814893031933","https://twitter.com/_lsmaia/status/1722984814893031933","1722984814893031933","Surreal a organização e os jurados aceitarem um projeto encabeçado por IA e nem se darem ao trabalho de procurar a respeito. Simplesmente meteu um ""poxa eu n conheço o midjourney"" e foi isso. Se nem entre artistas existe respeito ao ser humano, tamo fudido mesmo","3","3","14","0","Fri Nov 10 14:29:26 +0000 2023","0","false","true"
"https://x.com/Anightayala/status/1723004584354791432","https://twitter.com/Anightayala/status/1723004584354791432","1723004584354791432","Eu fiquei de cara com o ""não conhecia o nome da ferramenta"".
Assim, ninguém é obrigado a conhecer TODAS as ferramentas de ia para geração de imagens até pq hj em dia já tem um porrada, mas não conhecer o Midjourney? Sei lá sabe, só sei lá.","1","1","7","0","Fri Nov 10 15:47:59 +0000 2023","0","false","true"
"https://x.com/GabrielGnann/status/1723018621130096806","https://twitter.com/GabrielGnann/status/1723018621130096806","1723018621130096806","meteu logo um ""não sei o que é Midjourney""...

viu o nome lá, não sabia se tratava-se de um autor ou uma ""ferramenta"", e nem sequer jogou no Google ou pesquisou de outra forma (sendo que era jurado)","4","3","23","0","Fri Nov 10 16:43:46 +0000 2023","0","false","true"
"https://x.com/BrunoMarinoBOT/status/1723016177281008097","https://twitter.com/BrunoMarinoBOT/status/1723016177281008097","1723016177281008097","Não é por nada, mas um jurado do Prêmio Jabuti virar pro público, em 2023, e falar que nem ele e nem os outros que compunham o júri conhecem o MIDJOURNEY é o fim da picada.","0","3","18","0","Fri Nov 10 16:34:03 +0000 2023","0","false","true"
"https://x.com/belmonteir0o/status/1723012494891819124","https://twitter.com/belmonteir0o/status/1723012494891819124","1723012494891819124","Eu entendo totalmente o sentimento de ""querer tirar o seu da reta"", mas mandar um ""Midjourney? Sei quem é não"" foi 100% papinho https://t.co/AiiXSVcJ85","1","0","5","0","Fri Nov 10 16:19:25 +0000 2023","0","false","true"
"https://x.com/yeollma/status/1722780710195626367","https://twitter.com/yeollma/status/1722780710195626367","1722780710195626367","Buset Gemprim😮
#Gemini_NT 
#primiily https://t.co/2sf1IqDUwC","22","0","74","0","Fri Nov 10 00:58:23 +0000 2023","5","false","false"
"https://x.com/perthsea/status/1723034002875969539","https://twitter.com/perthsea/status/1723034002875969539","1723034002875969539","gemini eu não sei se vc sabe mas a câmera fica na frente https://t.co/YiqQ0q7B1p","53","2","348","3","Fri Nov 10 17:44:53 +0000 2023","7","false","false"
"https://x.com/suyeonoona/status/1723027746735919125","https://twitter.com/suyeonoona/status/1723027746735919125","1723027746735919125","Gemini, eu espero que você saiba que assim... Você nem tem mais defesa, brother. 
https://t.co/sXof3gxXli","17","3","130","1","Fri Nov 10 17:20:01 +0000 2023","5","false","false"
"https://x.com/suyeonoona/status/1723057325299077401","https://twitter.com/suyeonoona/status/1723057325299077401","1723057325299077401","4⃣: ""Olá, esse é o Gemini e este é o Fourth. Nós estamos no SF a trabalho e assistir um filme.""
♊️: (Assistir um filme ou o seu rosto?)
4⃣: ""FC está esperando lá embaixo e nós estamos prestes a ir agora. Gemini, por favor diga alguma coisa porque.. 😅"" ⤵️
https://t.co/sXof3gxXli","15","1","70","0","Fri Nov 10 19:17:33 +0000 2023","4","false","false"
"https://x.com/ffuckingjungoo/status/1723040984152351179","https://twitter.com/ffuckingjungoo/status/1723040984152351179","1723040984152351179","na cabeça do gemini a câmera está no fourth  https://t.co/bCy0A1AV99","0","1","8","0","Fri Nov 10 18:12:37 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1722995847510573550","https://twitter.com/portalgeminibr/status/1722995847510573550","1722995847510573550","231110 — Atualização do story do Gemini. https://t.co/LzYGJ6yHIn","1","1","4","0","Fri Nov 10 15:13:16 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1723076789017149518","https://twitter.com/portalgeminibr/status/1723076789017149518","1723076789017149518","231110 — Atualização do instagram do Gemini. https://t.co/nsocXJMAmK","2","0","10","1","Fri Nov 10 20:34:54 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1723109151176335788","https://twitter.com/kittenwt/status/1723109151176335788","1723109151176335788","e nesse dia que o gemini perdeu a brincadeira e tinha que ser punido comento essa comida super apimentada mas o fourth resolveu comer por ele pq sabia que o gem não consegue comer comida apimentada :( https://t.co/xboTgr9JM1","0","0","0","0","Fri Nov 10 22:43:30 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1723013717627929044","https://twitter.com/gemfothv/status/1723013717627929044","1723013717627929044","o fourth desidratou depois dessa secada que o gemini deu nele
https://t.co/uP4oMOTwIB","0","0","1","0","Fri Nov 10 16:24:16 +0000 2023","0","false","false"
"https://x.com/astropontes/status/1723005261797871707","https://twitter.com/astropontes/status/1723005261797871707","1723005261797871707","Hoje, homenageamos Frank Borman, pioneiro da era espacial e comandante da Apollo 8. Sua viagem histórica ao redor da Lua e a missão Gemini 7 abriram novos horizontes para a humanidade. Descanse em paz, Frank. Seu espírito guia a Geração Artemis e futuros exploradores. Ad Astra. https://t.co/7XWbZcD1R2","23","13","377","1","Fri Nov 10 15:50:40 +0000 2023","2","false","false"
"https://x.com/PhenriqueOfc94/status/1722997557045965291","https://twitter.com/PhenriqueOfc94/status/1722997557045965291","1722997557045965291","😜😜😜😜Boa Tarde😜😜😜😜
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #sextou #gemini #foco #instagood https://t.co/4VpUxtt3qD","0","0","1","0","Fri Nov 10 15:20:04 +0000 2023","0","false","false"
"https://x.com/ksoogrly/status/1723125237137424535","https://twitter.com/ksoogrly/status/1723125237137424535","1723125237137424535","quando algm fala q tem ciumes do gemini mas ele é literalmente MEUU (??) KKKKK tipo vc tem ciúmes d algo q n é seu? n ligo se vc conhece ele a mais tempo, ele é meu e eu sou dele, pfv nao gostem dele pfv n olhem pra ele eu to implorando eu gosto dele mais q todo mundo eu amo ele https://t.co/lNJrCESdrk","0","0","1","2","Fri Nov 10 23:47:25 +0000 2023","0","false","true"
"https://x.com/pyongdoll/status/1722806993230909593","https://twitter.com/pyongdoll/status/1722806993230909593","1722806993230909593","Ateez
Exo
Akmu talvez
Gemini vai ser New entry
Não sei quem pode ser o quinto","0","0","1","0","Fri Nov 10 02:42:50 +0000 2023","0","false","true"
"https://x.com/jupitertarot444/status/1722990021571915893","https://twitter.com/jupitertarot444/status/1722990021571915893","1722990021571915893","geminis https://t.co/3UmeaA0jqb","1","1","20","2","Fri Nov 10 14:50:07 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1723116258487419280","https://twitter.com/GeminiFourthBR/status/1723116258487419280","1723116258487419280","📸| Atualização do Fourth no IG.

📆 10.11.2023
📍 alrisaearnn

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] 
https://t.co/69wuOjI2VP","0","0","7","0","Fri Nov 10 23:11:44 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1723119577771479242","https://twitter.com/GeminiFourthBR/status/1723119577771479242","1723119577771479242","📸| Atualização do Fourth no IG.

📆 10.11.2023
📍 jakkra_makeup2469

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]
https://t.co/6Z47HkAC32","2","0","10","0","Fri Nov 10 23:24:56 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1723103685171937288","https://twitter.com/anemaria1129/status/1723103685171937288","1723103685171937288","Gemini teve pane no sistema por causa dos olhinhos do FotFot...","1","1","11","0","Fri Nov 10 22:21:46 +0000 2023","1","false","true"
"https://x.com/twicestart/status/1723006460609667408","https://twitter.com/twicestart/status/1723006460609667408","1723006460609667408","pq nós iguais gemini norawit hipnotizados por fourth nattawat
https://t.co/GvdiAQtJSB","0","0","0","0","Fri Nov 10 15:55:26 +0000 2023","0","false","false"
"https://x.com/saintsolecito13/status/1723043888493887550","https://twitter.com/saintsolecito13/status/1723043888493887550","1723043888493887550","June es geminis. 👩🏻‍🦲","1","2","11","0","Fri Nov 10 18:24:10 +0000 2023","0","false","false"
"https://x.com/Tkklovr/status/1723122412986695751","https://twitter.com/Tkklovr/status/1723122412986695751","1723122412986695751","eu sou do time contra o cigarro, mas nn ironicamente, se o bts me chamasse pra fumar com eles eu ia https://t.co/C3khg5gRCd","2","1","13","0","Fri Nov 10 23:36:11 +0000 2023","0","false","false"
"https://x.com/LoanGP28/status/1723124517201920029","https://twitter.com/LoanGP28/status/1723124517201920029","1723124517201920029","Kk eu sabia q desenhar nesse balão ia valer a pena https://t.co/W3DJOAVqlq","1","0","6","0","Fri Nov 10 23:44:33 +0000 2023","0","false","false"
"https://x.com/jhopedecalcinha/status/1723121993426333836","https://twitter.com/jhopedecalcinha/status/1723121993426333836","1723121993426333836","o namjoon igual eu na vez que ia postar foto da teta no close friends e postei no normal https://t.co/xpZ7Mx8Cjc","0","0","14","0","Fri Nov 10 23:34:31 +0000 2023","2","false","false"
"https://x.com/deusajuno/status/1723126630518792546","https://twitter.com/deusajuno/status/1723126630518792546","1723126630518792546","pensei que a ansiedade ia ser um bixo tipo ele https://t.co/IA1gFQMjAG","2","2","20","0","Fri Nov 10 23:52:57 +0000 2023","0","false","true"
"https://x.com/nabi_jjk/status/1723123693210005682","https://twitter.com/nabi_jjk/status/1723123693210005682","1723123693210005682","Mas pq eu n vejo ngm falando q o Yoongi disse que as palavras dele excitam homem e mulher e que a língua dele ia nos fzr chegar as estrelas? https://t.co/Czug4OxGlx","1","0","3","0","Fri Nov 10 23:41:17 +0000 2023","0","false","false"
"https://x.com/jbtuitou/status/1723127374621880794","https://twitter.com/jbtuitou/status/1723127374621880794","1723127374621880794","problemas no palco na hora que ia iniciar o show #SoyRebeldeTourBrasil https://t.co/Bm93Qmm6of","1","0","3","0","Fri Nov 10 23:55:54 +0000 2023","0","false","false"
"https://x.com/PaparazzoRN/status/1723123457196450251","https://twitter.com/PaparazzoRN/status/1723123457196450251","1723123457196450251","Como noticiamos com exclusividade na última semana nas páginas #PaparazzoRubroNegro, a CBF ia entrar com processo no dono da SAF do Botafogo, John Textor, por conta de seus discursos recentes. Deste modo, o presidente da entidade, Ednaldo Rodrigues, nesta quinta-feira (9), abriu o processo contra o empresário estadunidense.

Segundo o portal ""GE"", a CBF também é querelante no mesmo processo contra John Textor. A promessa de acionar judicialmente o empresário foi cumprida, mas a entidade preferiu não realizar o mesmo ato com o influenciador Felipe Neto.

Textor foi processado pois fez fortes críticas à CBF, após a derrota do Botafogo para o Palmeiras, e chegou a até pedir renúncia de Ednaldo Rodrigues.

Por @brunodoubs
📸 Thiago Ribeiro/Agif/Gazeta Press","6","4","113","0","Fri Nov 10 23:40:20 +0000 2023","0","false","false"
"https://x.com/nchoreprocesse/status/1723122607627620623","https://twitter.com/nchoreprocesse/status/1723122607627620623","1723122607627620623","Eu estudo para concurso, pq não daria certo ser advogado.

O advogado in!m!go ia falar uma coisa é eu só ia pensar numa resposta boa dez horas depois no banho.","11","1","141","3","Fri Nov 10 23:36:58 +0000 2023","2","false","false"
"https://x.com/quiuSawa/status/1723123339965649050","https://twitter.com/quiuSawa/status/1723123339965649050","1723123339965649050","não vou mentir, queria que o time azul tivesse ficado separado, ia ter só a q!Niki, q!Tina e q!BBH e isso é perfeito, não tem NADA mais SoulFire core do quê time azul x server inteiro","17","4","126","1","Fri Nov 10 23:39:52 +0000 2023","0","false","false"
"https://x.com/yesnicksz/status/1723126125675651301","https://twitter.com/yesnicksz/status/1723126125675651301","1723126125675651301","Apostaram pra ver que ia se apaixonar primeiro e acabou que fui eu q me apaixonei por eles 🫂❤️

https://t.co/LcrsJSemAE","3","0","9","0","Fri Nov 10 23:50:57 +0000 2023","0","false","false"
"https://x.com/Dantecitty/status/1723122698476286275","https://twitter.com/Dantecitty/status/1723122698476286275","1723122698476286275","já acordei vendo se tinham cantado essa porque se não o pau ia torar https://t.co/UWEa9tGaqk","0","1","2","0","Fri Nov 10 23:37:20 +0000 2023","0","false","true"
