"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cursosdeprogra1/status/1728826455436746931","https://twitter.com/cursosdeprogra1/status/1728826455436746931","1728826455436746931","Acesso livre, curso aberto

=
ChatGPT para programadores
aprenda a usar o chatGPT como aliado nos seus trabalhos em programação
https://t.co/ASHXeKQmLr","0","0","1","0","Sun Nov 26 17:22:01 +0000 2023","0","false","false"
"https://x.com/callofjunqueira/status/1728828877785755928","https://twitter.com/callofjunqueira/status/1728828877785755928","1728828877785755928","putz não hem? tem gente ali que eu num quero contato por nada no mundo, deus que me perdoe

e outra, fim de ano e cadê o namorado que o senhor me prometeu, presidente? até fora com texto do chat gpt eu tomei esse ano NÃO ME SINTO CONTEMPLADO vamo trabalhar aí por gentileza","4","1","17","0","Sun Nov 26 17:31:39 +0000 2023","0","false","true"
"https://x.com/mathhHerman/status/1728752022365888748","https://twitter.com/mathhHerman/status/1728752022365888748","1728752022365888748","Vsf ChatGPT do caralho","0","0","1","0","Sun Nov 26 12:26:15 +0000 2023","0","false","true"
"https://x.com/CayoVL/status/1728910645222129899","https://twitter.com/CayoVL/status/1728910645222129899","1728910645222129899","Fico pensando oq certos nutricionistas tem na cabeça.
A ‘nutricionista’ passou uma dieta - que só é seguida por quadrúpedes- falando pra pesar o macarrão antes do cozimento e que eu teria que cozinhar 60g de macarrão toda vez que fosse comer.
O chat gpt é mais competente.","0","1","2","0","Sun Nov 26 22:56:34 +0000 2023","0","false","false"
"https://x.com/ujliano/status/1728796872603521092","https://twitter.com/ujliano/status/1728796872603521092","1728796872603521092","enquanto Arthur Moraes e Carlos Amodeo não MORREREM, os torcedores desse clube não terão paz. Eu vou mandar uma imagem da minha rolona bem veiuda em resposta à essa ""carta aberta"" escrita com o ChatGPT.","0","0","13","0","Sun Nov 26 15:24:28 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1728580421854626178","https://twitter.com/hanminhng/status/1728580421854626178","1728580421854626178","eu fico rindo pq o ciúmes do gemini ele olha pra pessoa como se quisesse que saíssem laser dos seus olhos e queimassem ela","1","0","16","0","Sun Nov 26 01:04:22 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1728614352800886972","https://twitter.com/wildstnights/status/1728614352800886972","1728614352800886972","mark: da um tempo pra ele
gemini: tempo eh o caralho vou agora pra casa dele https://t.co/6DedxGOuL2","0","1","0","0","Sun Nov 26 03:19:12 +0000 2023","0","false","true"
"https://x.com/AM91PJ/status/1728585888110727283","https://twitter.com/AM91PJ/status/1728585888110727283","1728585888110727283","Não sei quem é de gemini.","0","0","0","0","Sun Nov 26 01:26:05 +0000 2023","0","false","true"
"https://x.com/winnyzitos/status/1728572108618224082","https://twitter.com/winnyzitos/status/1728572108618224082","1728572108618224082","pois agora eu quero um gemini pra mim também🥺🥺","0","0","0","0","Sun Nov 26 00:31:20 +0000 2023","0","false","true"
"https://x.com/susyribeiro257/status/1728779648044011594","https://twitter.com/susyribeiro257/status/1728779648044011594","1728779648044011594","Coloquem o Gemini nessa roupa aqui de novoo,  eu imploroo","0","0","0","0","Sun Nov 26 14:16:01 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1728806873569083562","https://twitter.com/geminiista/status/1728806873569083562","1728806873569083562","meu deus tive um susto ai gemini apareceu e eu fiquei Feliz","0","0","0","0","Sun Nov 26 16:04:12 +0000 2023","0","false","true"
"https://x.com/pingley/status/1728644210835001799","https://twitter.com/pingley/status/1728644210835001799","1728644210835001799","Geminis.","1","0","5","0","Sun Nov 26 05:17:51 +0000 2023","0","false","true"
"https://x.com/Alphastorm42/status/1728825465979482609","https://twitter.com/Alphastorm42/status/1728825465979482609","1728825465979482609","@maybe_gemini te enrola assim pra ficar longe da mesa de trabalho https://t.co/Opuy8l46To","0","1","1","0","Sun Nov 26 17:18:05 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1728907831355846705","https://twitter.com/portgasdswift/status/1728907831355846705","1728907831355846705","ACUARIO
VIRGO
LIBRA
LEO
CAPRICORNIO
SAGITARIO 
PISCIS
ARIES
ESCORPIO
TAURO
GEMINIS
CANCER","20","52","2040","111","Sun Nov 26 22:45:23 +0000 2023","70","false","false"
"https://x.com/gabriellarrc/status/1728870749585416666","https://twitter.com/gabriellarrc/status/1728870749585416666","1728870749585416666","O dia que GEMINI e Wave to Earth anunciarem show no brasil eu vou derreter","0","0","1","0","Sun Nov 26 20:18:02 +0000 2023","1","false","false"
"https://x.com/geminiista/status/1728786111869153631","https://twitter.com/geminiista/status/1728786111869153631","1728786111869153631","sempre q vejo dejayou eu penso noq gemini falou","0","0","0","0","Sun Nov 26 14:41:43 +0000 2023","0","false","false"
"https://x.com/haobokz/status/1728648730956456088","https://twitter.com/haobokz/status/1728648730956456088","1728648730956456088","bai se fude amo qnd a nara lemvr q eu Amo mt o gemini","1","1","0","0","Sun Nov 26 05:35:48 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1728884397699744247","https://twitter.com/myuttisart/status/1728884397699744247","1728884397699744247","se eu chegasse na fila do show do gemini e falasse ""oii sou a myuttisart"" oq fariam?","0","7","6","0","Sun Nov 26 21:12:16 +0000 2023","0","false","true"
"https://x.com/littlebarb1e/status/1728599912714015085","https://twitter.com/littlebarb1e/status/1728599912714015085","1728599912714015085","se ver na tml, faça.

🙆🏻‍♀️ altura: 1,54
👣 sapato: 35
🌠 signo: Gemini 
💭 mbti: Preguiça de fazer
🚭 fumante: Horror
🐉 tatuagem: Indecisa demais p fazer
📍 piercing: Já tive 
🎨 cor favorita: Cores quentes 
🍷bebida favorita: Bebida doce","0","0","2","0","Sun Nov 26 02:21:49 +0000 2023","0","false","true"
"https://x.com/rafxoliveira/status/1728753107545563200","https://twitter.com/rafxoliveira/status/1728753107545563200","1728753107545563200","parei pra escutar ""gemini rights"", pela primeira vez e que algum gostoso","0","0","0","0","Sun Nov 26 12:30:34 +0000 2023","0","false","false"
"https://x.com/larriesflower/status/1728726971943731480","https://twitter.com/larriesflower/status/1728726971943731480","1728726971943731480","gemini/ cancer/leo/Virgo https://t.co/dBmWlBm7bX","0","1","0","0","Sun Nov 26 10:46:42 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1728719262871667077","https://twitter.com/suyeonoona/status/1728719262871667077","1728719262871667077","P'Mix disse que o Gemini pediu pra ele esperar pra dançar junto com ele. Que é só esperar o pé dele se curar completamente. 🤏","3","0","45","0","Sun Nov 26 10:16:04 +0000 2023","0","false","true"
"https://x.com/darieljp/status/1728811188090454473","https://twitter.com/darieljp/status/1728811188090454473","1728811188090454473","Gemini

Piscis
Libras
Geminis","0","0","0","0","Sun Nov 26 16:21:21 +0000 2023","0","false","true"
"https://x.com/BigMama_T_/status/1728720321144828092","https://twitter.com/BigMama_T_/status/1728720321144828092","1728720321144828092","No, Gemini","0","0","0","0","Sun Nov 26 10:20:17 +0000 2023","0","false","true"
"https://x.com/gemini_as_fuck/status/1728890357142974708","https://twitter.com/gemini_as_fuck/status/1728890357142974708","1728890357142974708","mi sento malissimo","0","0","2","0","Sun Nov 26 21:35:57 +0000 2023","0","false","true"
"https://x.com/elzobrito/status/1728797652752470431","https://twitter.com/elzobrito/status/1728797652752470431","1728797652752470431","A tecnologia de redes neurais artificiais, uma das bases da inteligência artificial moderna, teve um avanço significativo em 2012 com o projeto AlexNet, desenvolvido por Alex Krizhevsky, Ilya Sutskever e Geoffrey Hinton, foi um modelo de rede neural que venceu o desafio ImageNet Large Scale Visual Recognition Challenge (ILSVRC) em 2012. Este projeto demonstrou a eficácia das redes neurais convolucionais (CNNs) no reconhecimento de imagens, marcando um ponto de virada na pesquisa de IA. O AlexNet superou os métodos tradicionais de visão computacional por uma margem significativa, abrindo caminho para inúmeros avanços em aprendizado de máquina e inteligência artificial. Dois desses nomes eu acho que você conhece de algum lugar.","0","0","0","0","Sun Nov 26 15:27:34 +0000 2023","1","false","false"
"https://x.com/Arruinado_hb/status/1728793796677128399","https://twitter.com/Arruinado_hb/status/1728793796677128399","1728793796677128399","@SaturnoHabblet Ter tem, porém imagine futuramente onde uma ""empresa"" de forma proposital tenha um a banco imagens+18 e um Rede Neural pre programada. Isso que a gente vê agora é só uma falha nas empresas que usam IA e que ainda não tem um filtro forte que os censure!","0","2","1","0","Sun Nov 26 15:12:15 +0000 2023","0","false","false"
"https://x.com/anyfrancesa/status/1728921289497464878","https://twitter.com/anyfrancesa/status/1728921289497464878","1728921289497464878","O TOMBO QUE A GENTE TOMOU JURANDO QUE ELA IA TROCAR ESSA ROUPA DELA https://t.co/wWeH5HFqv7","3","2","44","0","Sun Nov 26 23:38:51 +0000 2023","2","false","false"
"https://x.com/itxdan13/status/1728925816673964516","https://twitter.com/itxdan13/status/1728925816673964516","1728925816673964516","Eu REALMENTE tô vendo gente na tml achando que ela ia anunciar o rep no ato do reputation kkkkk aí gente puta que pariu, 4 regravações se passaram e as duas que ela anunciou na tour, ela anunciou no bloco acústico.

Vocês são emocionados demais kk https://t.co/7g2Q8KLbHY","5","3","65","0","Sun Nov 26 23:56:51 +0000 2023","0","false","false"
"https://x.com/yepietre/status/1728924555782275400","https://twitter.com/yepietre/status/1728924555782275400","1728924555782275400","nem ia beber, mas deu uma saudade de quando o kanye dropava album https://t.co/locv8PcZ9v","0","1","6","0","Sun Nov 26 23:51:50 +0000 2023","0","false","false"
"https://x.com/justifiedpalmer/status/1728925666769535429","https://twitter.com/justifiedpalmer/status/1728925666769535429","1728925666769535429","quando ela falou q ia se inspirar na britney ela n mentiu ent https://t.co/OfilCYk5Yk","0","0","10","0","Sun Nov 26 23:56:15 +0000 2023","0","false","true"
"https://x.com/folkbrunet/status/1728921955477373426","https://twitter.com/folkbrunet/status/1728921955477373426","1728921955477373426","GENTE ELA É INTELIGENTE, SE ELA SOLTASSE AGORA O SHOW IA ACABAR PQ NGM IA PRESTAR MAIS ATENÇÃO 

#SaoPauloTSTheErasTour https://t.co/AyFyQ2DMU3","0","0","7","1","Sun Nov 26 23:41:30 +0000 2023","0","false","false"
"https://x.com/radiomeladonna/status/1728925893299687448","https://twitter.com/radiomeladonna/status/1728925893299687448","1728925893299687448","⚠️🌪⚠️ FICA VAI TER AFTER⚠️🌪⚠️

Quem pensou quem não ia ter after, pensou errado! No AFTER OFICIAL da HOUSSACA a temperatura vai subir e sem você perceber até a sua calcinha vai ser levada embora com a chegada de um CICLONE DE VERÃO 🌪️

ART @00000097M4N03L https://t.co/55g7QctEOH","22","10","49","11","Sun Nov 26 23:57:09 +0000 2023","0","false","false"
"https://x.com/twyswift/status/1728925049258967072","https://twitter.com/twyswift/status/1728925049258967072","1728925049258967072","vai anunciar hj sim, ela só n mudou a roupa de rep pq ia ficar mt na cara ela me disse","20","8","55","0","Sun Nov 26 23:53:48 +0000 2023","0","false","false"
"https://x.com/frnkswift/status/1728926000346812540","https://twitter.com/frnkswift/status/1728926000346812540","1728926000346812540","ai não eh possível, a roupa do rep eh a maior piada interna do fandom, fora que tem o conceito da cobra trocar de pele, ela não ia deixar essa oportunidade passar… acho que perdemos https://t.co/EOdfzWRUKf","0","0","9","0","Sun Nov 26 23:57:35 +0000 2023","0","false","false"
"https://x.com/giovannamdrs/status/1728925572548710703","https://twitter.com/giovannamdrs/status/1728925572548710703","1728925572548710703","pra mim essa menina é feita por IA e não existe de verdade 

 https://t.co/puyeUHvolp","0","0","5","0","Sun Nov 26 23:55:53 +0000 2023","0","false","false"
"https://x.com/fcksaintc/status/1728924429001060429","https://twitter.com/fcksaintc/status/1728924429001060429","1728924429001060429","se eu fosse uma pessoa ruim eu ia ser mais feliz","4","0","11","0","Sun Nov 26 23:51:20 +0000 2023","0","false","false"
"https://x.com/papiocean/status/1728925375286444461","https://twitter.com/papiocean/status/1728925375286444461","1728925375286444461","acreditaram mesmo que ela ia lançar rep tv no Brasil kkk https://t.co/rVO6yWjgU5","0","2","12","0","Sun Nov 26 23:55:06 +0000 2023","0","false","false"
"https://x.com/adafnepinheiro/status/1728925988061634671","https://twitter.com/adafnepinheiro/status/1728925988061634671","1728925988061634671","Por mim o Fluminense ia de sub 20 e nem é pelo flamengo e sim pelo risco de jogar em sintético dias antes do Mundial

Não podemos nos dar ao luxo de perder ngm","18","11","163","0","Sun Nov 26 23:57:32 +0000 2023","0","false","false"
"https://x.com/Osvaldo54726353/status/1728924815590146467","https://twitter.com/Osvaldo54726353/status/1728924815590146467","1728924815590146467","Olha não foi fácil, pensei que o ❤ não ia aguentar para falar a verdade nem bem ainda estou mas sobrevivemos @Palmeiras agora é pensar na quarta infelizmente não irei não estou em condições financeiras de voltar a te acompanhar mas a torcida será a mesma de sempreAVANTI PALESTRA https://t.co/3UzALSTk3j","2","0","78","0","Sun Nov 26 23:52:52 +0000 2023","0","false","false"
"https://x.com/escapemem/status/1728926321596920041","https://twitter.com/escapemem/status/1728926321596920041","1728926321596920041","GANHEI CAMARIM ❤️
OBRIGADA DEUS, EU SABIA QUE IA DAR CERTO","1","2","42","2","Sun Nov 26 23:58:51 +0000 2023","0","false","false"
"https://x.com/luiz_calassi07/status/1728922283656515599","https://twitter.com/luiz_calassi07/status/1728922283656515599","1728922283656515599","na minha vida vc não ia ser opção,ia ser preferência","2","0","4","0","Sun Nov 26 23:42:48 +0000 2023","0","false","false"
"https://x.com/TozzaFla/status/1728923460867399687","https://twitter.com/TozzaFla/status/1728923460867399687","1728923460867399687","Quem diria, de um ano tão bosta, a gente ia chegar faltando 3 rodadas com o mesmo número de pontos do Palmeiras na liderança do certame com chances reais de título.

Doidera, né? Pois é... Se fizesse direito, a gente bateria campeão com folga, mas o que não foi feito esse ano foi DIREITO.","49","64","921","3","Sun Nov 26 23:47:29 +0000 2023","1","false","false"
