"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ganjaperry/status/1727835665948164143","https://twitter.com/ganjaperry/status/1727835665948164143","1727835665948164143","não tem um katycat para fazer esse feat acontecer com IA?","0","2","25","0","Thu Nov 23 23:44:59 +0000 2023","0","false","true"
"https://x.com/draftslav/status/1727837678916264135","https://twitter.com/draftslav/status/1727837678916264135","1727837678916264135","colocar a minutagem da cena da casinha PRA QUE se n ia ter hot canalhas","2","2","15","0","Thu Nov 23 23:52:58 +0000 2023","0","false","false"
"https://x.com/Nathanoliver53/status/1727838069431160847","https://twitter.com/Nathanoliver53/status/1727838069431160847","1727838069431160847","Mano realmente a vida é um sopro parceiro , tô lembrando dos menor a gente todo final de semana era revoada , chegava domingo nós agitava bebida e já ia pro Andromeda kk arruma k.o qualquer lugar  kk, saudades dos meus irmãos pprt , WL , Tiriça e criança , 😔😔oo saudades","1","0","2","0","Thu Nov 23 23:54:32 +0000 2023","0","false","false"
"https://x.com/jebsao/status/1727833905791660514","https://twitter.com/jebsao/status/1727833905791660514","1727833905791660514","Ahh gente super sem graça com a menina que eu ia me vender o ingresso kk eu desistindo de ir quando ela me falou que a Zendaya ia tá lá… juro","0","1","5","0","Thu Nov 23 23:37:59 +0000 2023","0","false","false"
"https://x.com/_rrlig/status/1727836708182294982","https://twitter.com/_rrlig/status/1727836708182294982","1727836708182294982","aconteceu: meu irmao acabou de falar ""nao ia achar ruim se voce fosse lesbica"" ...ELES ESTAO SUSPEITANDO","0","0","2","0","Thu Nov 23 23:49:07 +0000 2023","0","false","false"
"https://x.com/thisarkis/status/1727838857985434032","https://twitter.com/thisarkis/status/1727838857985434032","1727838857985434032","Uma das coisas que eu mais gosto da vida adulta é a liberdade. A liberdade de, depois de um dia extremamente cansativo, me presentear com uma garrafa de vinho rosé pra aliviar meu estresse e cansaço 

Eu ia dizer uma taça, mas é óbvio que não vou beber só uma taça","1","0","3","0","Thu Nov 23 23:57:40 +0000 2023","0","false","false"
"https://x.com/andreluizzz177_/status/1727839126513156235","https://twitter.com/andreluizzz177_/status/1727839126513156235","1727839126513156235","Acabei de comprar o super tenda pensando que ia tirar essa tristeza de mim tô igual 🤡🤡🤡","0","1","7","0","Thu Nov 23 23:58:44 +0000 2023","1","false","false"
"https://x.com/fklrevrm/status/1727834415449968661","https://twitter.com/fklrevrm/status/1727834415449968661","1727834415449968661","o travis maior mentiroso falando que ia passar sozinho o thanksgiving, ele é mto dramático esse canalha. 

certeza que foi, sozinho = sem a mulher dele","14","10","164","0","Thu Nov 23 23:40:00 +0000 2023","4","false","true"
"https://x.com/shirleeyliima/status/1727838971600703606","https://twitter.com/shirleeyliima/status/1727838971600703606","1727838971600703606","Depois de tanto que chorei no show do RBD, achei que ia demorar pra chorar novamente ouvindo música e aí vem @ThaemeeThiago e me faz chorar horrores 😭😭😭😭
#UmPoucoDeNosDois","2","1","2","0","Thu Nov 23 23:58:07 +0000 2023","0","false","false"
"https://x.com/tetereeves/status/1727834540465443104","https://twitter.com/tetereeves/status/1727834540465443104","1727834540465443104","queria que fosse tu lá, ia porra nenhum","0","2","8","0","Thu Nov 23 23:40:30 +0000 2023","0","false","true"
"https://x.com/stfabio_/status/1727838750988742933","https://twitter.com/stfabio_/status/1727838750988742933","1727838750988742933","E ele achou q expor os funcionários ia ser legal... bacana da parte dele dar toda a razão pra @Ludmilla","0","0","4","0","Thu Nov 23 23:57:14 +0000 2023","1","false","true"
"https://x.com/camzpb/status/1727834048087675137","https://twitter.com/camzpb/status/1727834048087675137","1727834048087675137","Ninguém me falou que ia ser TÃO difícil sintetizar meu tcc em uma apresentação de no máximo 30 minutos","0","0","2","0","Thu Nov 23 23:38:33 +0000 2023","0","false","false"
"https://x.com/ltwangl/status/1727838428077658320","https://twitter.com/ltwangl/status/1727838428077658320","1727838428077658320","se essa pirralha falasse assim comigo ia levar uma invertida tao mas tao grande","0","3","5","0","Thu Nov 23 23:55:57 +0000 2023","0","false","true"
"https://x.com/BeInCrypto_BR/status/1727662107486036475","https://twitter.com/BeInCrypto_BR/status/1727662107486036475","1727662107486036475","👀😯A indústria de #IA viveu um drama épico com a demissão e o surpreendente retorno de @sama como CEO da @OpenAI.

Uma história de poder, lealdade e estratégia que agitou o mundo da tecnologia.

Segue o 🧵.","0","1","1","0","Thu Nov 23 12:15:19 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1727745000279068953","https://twitter.com/leonardodias/status/1727745000279068953","1727745000279068953","Q* (Q STAR): A INTELIGÊNCIA ARTIFICIAL GERAL QUE PODE MUDAR O MUNDO

Em um cenário que mais parece um tabuleiro de xadrez com peças movendo-se em silêncio, a recente turbulência na OpenAI desenrola-se como uma trama de poder, inovação e mistério. Pesquisadores da OpenAI, preocupados com um avanço significativo na inteligência artificial, enviaram uma carta alarmante ao conselho de administração, alertando sobre uma descoberta poderosa que poderia ameaçar a própria humanidade. Esse avanço, encapsulado no projeto Q* - potencialmente o GPT-5 - coloca em questão não apenas os limites éticos da tecnologia, mas também o papel da inteligência artificial na sociedade moderna.

Sam Altman, até então CEO da OpenAI, personificação da inteligência artificial gerativa, encontrava-se no centro deste turbilhão. Sua saída temporária e subsequente retorno após quatro dias de exílio revelam as tensões internas em uma organização na vanguarda da pesquisa em IA. Mais de 700 funcionários ameaçaram deixar a empresa em solidariedade a Altman, um gesto que evidencia não apenas a lealdade ao líder, mas também a consciência do poder que detêm nas mãos.

A carta dos pesquisadores ao conselho foi apenas uma entre várias razões para a demissão de Altman. Entre as preocupações, destacava-se a pressa em comercializar avanços sem compreender plenamente suas consequências. Este ato de precaução reflete o debate mais amplo sobre os riscos e benefícios de máquinas altamente inteligentes, um tema que permeia as discussões entre cientistas da computação há décadas.

O projeto Q*, por sua vez, representa uma busca incessante pela chamada Inteligência Artificial Generalizada (AGI), sistemas autônomos capazes de superar humanos na maioria das tarefas economicamente valiosas. Com vastos recursos computacionais, esse novo modelo foi capaz de resolver problemas matemáticos complexos, indicando um potencial inexplorado e talvez até perigoso. A matemática, considerada uma fronteira no desenvolvimento da IA gerativa, sugere capacidades de raciocínio que espelham a inteligência humana e podem ser aplicadas em pesquisas científicas inovadoras.

Essa evolução rumo à AGI, no entanto, não está isolada no universo da OpenAI. Elon Musk, sempre uma figura proeminente no campo tecnológico, lançou o Grok, prometendo superar o GPT-4 da OpenAI. Este cenário, onde gigantes tecnológicos competem na corrida pela IA mais avançada, não é apenas uma questão de inovação, mas também uma disputa ideológica e de poder.

As implicações desses avanços vão além do mero desenvolvimento tecnológico. A crença de que a AGI poderia ser o ""cibermessias"", uma entidade com capacidades superiores que poderia remodelar nossa realidade, ecoa entre os fundadores do Google e outros visionários. Este conceito, que flerta com a ficção científica, sinaliza uma mudança de paradigma na forma como entendemos a inteligência, a consciência e o futuro da humanidade.

Os acontecimentos na OpenAI e o desenvolvimento de Q* são, portanto, mais do que meras notícias tecnológicas. Eles representam um ponto de inflexão na história da inteligência artificial, um momento em que a linha entre a realidade e a ficção científica se torna cada vez mais tênue. A questão permanece: estamos preparados para as consequências dessa nova era?

Imagens geradas por inteligência artificial

Continue lendo mais no próximo post.","3","3","16","1","Thu Nov 23 17:44:42 +0000 2023","6","false","false"
"https://x.com/Teg6Oficial/status/1727628948769755473","https://twitter.com/Teg6Oficial/status/1727628948769755473","1727628948769755473","OpenAI supostamente fez uma descoberta de IA potencialmente assustadora https://t.co/t3VzxdN2dx #Notícias","2","0","0","0","Thu Nov 23 10:03:33 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1727507297944109234","https://twitter.com/Teg6Oficial/status/1727507297944109234","1727507297944109234","O que há de novo em IA esta semana? Principalmente é tudo sobre o drama OpenAI https://t.co/MxK6SpCrXv #Notícias","2","0","0","0","Thu Nov 23 02:00:10 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1727811281556804053","https://twitter.com/Teg6Oficial/status/1727811281556804053","1727811281556804053","Um avanço terrível em inteligência artificial! O conselho da OpenAI recebeu um aviso ameaçador https://t.co/GaPrfdqCFX #Notícias","2","0","0","0","Thu Nov 23 22:08:05 +0000 2023","0","false","false"
"https://x.com/cioffi_victor/status/1727839097010434558","https://twitter.com/cioffi_victor/status/1727839097010434558","1727839097010434558","Pessoal, amanhã o @CafecomNFTs não será sobre a Devconnect com o Alex ainda… me confundi com as datas…

Amanhã vamos falar sobre o Mercado Cripto na Semana: CZ, OpenAI e Bull market… 🤔","3","2","7","0","Thu Nov 23 23:58:37 +0000 2023","0","false","false"
"https://x.com/criptonizando/status/1727729852143259935","https://twitter.com/criptonizando/status/1727729852143259935","1727729852143259935","A Reuters informou no início de 23 de novembro que a recente demissão de Sam Altman, CEO da OpenAI, estava ligada ao desenvolvimento de um modelo inovador de IA

https://t.co/yoYU6Dm5FD","0","0","2","0","Thu Nov 23 16:44:31 +0000 2023","0","false","false"
"https://x.com/andreeler/status/1727692876438487208","https://twitter.com/andreeler/status/1727692876438487208","1727692876438487208","Fiquei devendo mandar aqui algumas sugestões de leituras para entender o que rolou na última semana na OpenAI.

Vou começar pela explicação que acho que é a melhor introdução feita por alguém que entende do assunto e escreve com muita clareza, o @AFAPrado:
https://t.co/TRYa6o88Ax","6","3","43","1","Thu Nov 23 14:17:35 +0000 2023","26","false","false"
"https://x.com/TSFRadio/status/1727644973917778082","https://twitter.com/TSFRadio/status/1727644973917778082","1727644973917778082","Carta de investigadores da OpenAI alerta para descoberta com potencial ""risco para o futuro da humanidade"" https://t.co/3XPXuzeo1n Em https://t.co/MDmhqgLx6x https://t.co/Xs7PbGWLy5","0","0","0","0","Thu Nov 23 11:07:14 +0000 2023","0","false","false"
"https://x.com/canalmeio/status/1727631490991751451","https://twitter.com/canalmeio/status/1727631490991751451","1727631490991751451","Por 52 votos a 18, Senado aprova PEC que limita decisões individuais do Supremo Tribunal Federal (STF) e avança pauta anti-STF. Pesquisadores da OpenAI teriam alertado sobre nova IA com risco de ameaça à humanidade antes da demissão de Sam Altman.  https://t.co/1atSdx9015 https://t.co/ln8I1H41w4","0","0","4","0","Thu Nov 23 10:13:39 +0000 2023","0","false","false"
"https://x.com/tarciziosilva/status/1727656417111269878","https://twitter.com/tarciziosilva/status/1727656417111269878","1727656417111269878","A OpenAI definindo ""AGI as autonomous systems that surpass humans in most economically valuable tasks"" é mais um desdobramento da truqueirice da IA. Vou elaborar mais sobre isso em breve, mas essa definição é chave pras próximas estratégias de desinformação deles.","3","2","56","1","Thu Nov 23 11:52:42 +0000 2023","6","false","false"
"https://x.com/ReneFraga/status/1727505332778258710","https://twitter.com/ReneFraga/status/1727505332778258710","1727505332778258710","A Reuters publicou uma matéria que aborda a possibilidade de a OpenAI ter descoberto uma IA com potencial para destruir a humanidade. Acredito que haja algum fundamento, pois é improvável que uma agência como a Reuters caia em fake news.

https://t.co/iwzlgdd4pi","0","1","6","1","Thu Nov 23 01:52:21 +0000 2023","1","false","false"
"https://x.com/SaudenoBR/status/1727649842619372026","https://twitter.com/SaudenoBR/status/1727649842619372026","1727649842619372026","Na coluna desta semana no Estadão escrevi sobre a novela que foi a demissão/readmissão do Sam Altman na OpenAI e sobre como isso despertou os medos da proximidade da chegada da inteligência artificial geral. Coluna completa: https://t.co/ZKkCANuu7u https://t.co/ZdIFbMXLYl","0","0","16","0","Thu Nov 23 11:26:35 +0000 2023","1","false","false"
"https://x.com/Tec_Mundo/status/1727793534936174777","https://twitter.com/Tec_Mundo/status/1727793534936174777","1727793534936174777","OpenAI trabalhava em IA 'superpoderosa' antes de demitir CEO https://t.co/iRCdtyx6oo","3","2","17","0","Thu Nov 23 20:57:34 +0000 2023","1","false","false"
"https://x.com/areamilitarof/status/1727788730050601214","https://twitter.com/areamilitarof/status/1727788730050601214","1727788730050601214","A Reuters relata que alguns funcionários na OpenAI acreditam que seu projeto Q* poderia ser um “avanço” na busca por inteligência artificial geral, que são “sistemas autônomos que superam os humanos nas tarefas economicamente mais valiosas”. https://t.co/HMHNRJc6A5","0","0","15","0","Thu Nov 23 20:38:28 +0000 2023","0","false","false"
"https://x.com/canalmeio/status/1727692225780281375","https://twitter.com/canalmeio/status/1727692225780281375","1727692225780281375","No programa desta quinta (23), @pedrodoria e @cronai comentam o retorno de Sam Altman ao cargo de presidente-executivo da OpenAI, criadora do ChatGPT, dias após sua demissão.
Acompanhe: https://t.co/yl8ZdyDDE3. https://t.co/nov7dbNThK","0","0","2","0","Thu Nov 23 14:15:00 +0000 2023","0","false","false"
"https://x.com/gewehr_41/status/1727778017533948229","https://twitter.com/gewehr_41/status/1727778017533948229","1727778017533948229","Isso aqui é interessante. 

Funcionário da OpenAI disse que não importa qual modelo de LLM, parâmetros ou otimização, todos tendem a chegar no mesmo ponto depois de treinados.","1","1","5","0","Thu Nov 23 19:55:54 +0000 2023","0","false","true"
"https://x.com/victorhg/status/1727812084023414997","https://twitter.com/victorhg/status/1727812084023414997","1727812084023414997","Em 5 minutos estaremos live falando da baguncinha OpenAi  #OpenAISaga 
https://t.co/H4xkYwm2dl","0","0","2","0","Thu Nov 23 22:11:16 +0000 2023","0","false","false"
