"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yourcutehub/status/1723384661752070167","https://twitter.com/yourcutehub/status/1723384661752070167","1723384661752070167","O Danki Hub contém várias ferramentas em IA que geram copys, ebooks, imagens (com Midjourney) e códigos, além do Chat GPT Max, tudo num pacote vitalício pra você não precisar se preocupar nunca mais com assinaturas

Você paga apenas uma vez e tem acesso a todas essas Inteligências Artificiais, para sempre 🤑

Em oferta de Black Friday, por tempo limitado ⏰

https://t.co/An3vn7d3e8","1","1","12","0","Sat Nov 11 16:58:16 +0000 2023","1","false","false"
"https://x.com/brazilianjanus/status/1723171102568960249","https://twitter.com/brazilianjanus/status/1723171102568960249","1723171102568960249","@lgfp @malvados Uma cena que eu inventei (frankenstein refletindo sobre a solidão) e outra que realmente tirei do livro (o trenó de frankenstein sendo encontrado pelo navio). Esta última inclusive ficou bem parecida com a do livro haha. E olha que fiz com Dall•e pq não tenho conta no midjourney https://t.co/BpBEffDAOx","0","3","30","2","Sat Nov 11 02:49:40 +0000 2023","0","false","false"
"https://x.com/nogwinn/status/1723444049854529790","https://twitter.com/nogwinn/status/1723444049854529790","1723444049854529790","meu filho vai ter nome de artista indicado ao prêmio Jabuti (midjourney de souza","40","5","198","3","Sat Nov 11 20:54:16 +0000 2023","0","false","false"
"https://x.com/vieneinpace/status/1723315817339625942","https://twitter.com/vieneinpace/status/1723315817339625942","1723315817339625942","Mesmo todos nós sabendo que esse site é uma versão midjourney do pior CAPS do BR, ainda postamos os pensamentos mais aleatórios tipo ""odeio mochila"" sabendo que outras pessoas vão ler ""odeio mochila E todas as minorias"". É a relação mais sisifíca depois do conceito de trabalho","155","9","1354","10","Sat Nov 11 12:24:43 +0000 2023","22","false","false"
"https://x.com/pedrohduarte/status/1723185699451461723","https://twitter.com/pedrohduarte/status/1723185699451461723","1723185699451461723","Alguns jurados do Jabuti orgulhosos de não conhecerem ""nada de IA"" por isso não entenderam a capa CREDITADA ao Midjourney 

É o orgulho de ser ignorante por orgulho, pureza, EGO. É é a maior premiação literária do Brasil.","5","2","113","1","Sat Nov 11 03:47:40 +0000 2023","0","false","false"
"https://x.com/lldelima/status/1723368714068807863","https://twitter.com/lldelima/status/1723368714068807863","1723368714068807863","Se eu vir mais alguém defendendo abrir categoria em premiação pra arte de midjourney e livro de chatgpt, eu vou perder meu réu primário","11","3","106","0","Sat Nov 11 15:54:54 +0000 2023","0","false","false"
"https://x.com/maixcon_/status/1723319158027231736","https://twitter.com/maixcon_/status/1723319158027231736","1723319158027231736","""midjourney do pior CAPS do BR""

na moral kkkkkkk","0","0","2","0","Sat Nov 11 12:37:59 +0000 2023","0","false","true"
"https://x.com/gabirotcho/status/1723486944695296035","https://twitter.com/gabirotcho/status/1723486944695296035","1723486944695296035","Uma coisa a se pensar é que nós ilustradores DE VERDADE também podemos fazer o mesmo tipo de ""arte"" que essa galera vem fazendo com IA, sacou? Eles não. Eles PRECISAM disso. Se eu quiser meter um livro de Frankstein ilustrado pelo midjourney eu faço, tenho mta ref foda. Eles não.","105","8","1172","3","Sat Nov 11 23:44:43 +0000 2023","23","false","false"
"https://x.com/boibombeiro/status/1723235131396161996","https://twitter.com/boibombeiro/status/1723235131396161996","1723235131396161996","O Midjourney não é co-autor dos seus artefatos.

Mudar a jurisprudência disso pode (ou deveria ter) repercussão nas licenças de software livre.

Conceitualmente, o Midjourney é que um compilador que produz imagens a partir de uma entrada.","0","1","2","0","Sat Nov 11 07:04:06 +0000 2023","0","false","true"
"https://x.com/LTSmash420/status/1723162605357879485","https://twitter.com/LTSmash420/status/1723162605357879485","1723162605357879485","Jesus
#MidJourney https://t.co/K6p5nrCZu3","1","1","4","0","Sat Nov 11 02:15:54 +0000 2023","0","false","false"
"https://x.com/lhauzen/status/1723287937423482957","https://twitter.com/lhauzen/status/1723287937423482957","1723287937423482957","o pior pra mim é o cara ser um avaliador e não conhecer os recursos mais comentados e polêmicos da internet no último ano.

ainda é reativo com “nem quero conhecer” (a ferramenta midjourney) como se fosse obrigado a usar.","0","0","4","0","Sat Nov 11 10:33:56 +0000 2023","0","false","true"
"https://x.com/bluelogie/status/1723167501020799239","https://twitter.com/bluelogie/status/1723167501020799239","1723167501020799239","o cara literalmente pagou de doido e disse que não sabia oq era midjourney MAMA AQUI OW","0","0","0","0","Sat Nov 11 02:35:21 +0000 2023","0","false","false"
"https://x.com/brbemcansado/status/1723323549161496871","https://twitter.com/brbemcansado/status/1723323549161496871","1723323549161496871","uma ilustração é criada por Fulano com Midjourney, ou por Midjourney com Fulano?
big thonk aqui 🤔🤔🤔","0","0","0","0","Sat Nov 11 12:55:26 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1723396427366506802","https://twitter.com/IAGenMoney/status/1723396427366506802","1723396427366506802","É ótimo que o ChatGPT Plus possa agora utilizar o GPT-4, a pesquisa na Web e o Dall-E 3 na mesma conversa.

Mas pode fazer a mesma coisa sem pagar 20 dólares por mês.

Vou mostrar-lhe como o pode fazer de forma gratuita e sem limitações: https://t.co/Fe1W30qNwM","25","6","174","0","Sat Nov 11 17:45:02 +0000 2023","155","false","false"
"https://x.com/angles_artx/status/1723181476785598633","https://twitter.com/angles_artx/status/1723181476785598633","1723181476785598633","Oii gente, aqui o desenho especial dos 400 seguidores (essa semana farei outro dos 500 seguidores!)
Obrigado gnt! 🫶

Bom essa aqui é a Yuri, minha oc principal que até fiz a história dela (usei o chatgpt para desenvolver melhor a ideia) 
Espero que gostem dela e sua história! https://t.co/WY0MM6X2fL","18","11","51","0","Sat Nov 11 03:30:53 +0000 2023","0","false","false"
"https://x.com/A_lineEl/status/1723332027011768737","https://twitter.com/A_lineEl/status/1723332027011768737","1723332027011768737","fiz uma tradução para quem não entende ingles, ( o chatgpt fez), não vamos crucificar o Bad. ele é só alguem que realmente acredita que as pessoas são tão boas quanto ele. e ele vai precisar de apoio quando ver que não é assim. https://t.co/fBKKoJbyLb","9","0","35","8","Sat Nov 11 13:29:07 +0000 2023","10","false","true"
"https://x.com/meuSheldonAqui/status/1723325460572971479","https://twitter.com/meuSheldonAqui/status/1723325460572971479","1723325460572971479","essa animação é a definição de ter o roteiro feito no chatgpt nunca vi uma parada tão sem alma, e sem emoção, negócio totalmente vazio https://t.co/ZVO2YgScJ8","49","62","790","15","Sat Nov 11 13:03:02 +0000 2023","29","false","false"
"https://x.com/AESPASCCP/status/1723376811600441663","https://twitter.com/AESPASCCP/status/1723376811600441663","1723376811600441663","Pedi pro Chat GPT fazer uma fanfic enemies to lovers do Romero e da Ning Ning https://t.co/2llLllTDOO","4","1","27","0","Sat Nov 11 16:27:05 +0000 2023","4","false","false"
"https://x.com/Macaco_Precoce/status/1723388876796858657","https://twitter.com/Macaco_Precoce/status/1723388876796858657","1723388876796858657","*Eu a deixar por fazer um trabalho até à véspera da entrega* 

ChatGPT às 11:47 da noite: https://t.co/Z2zQgysjJ7","112","0","785","1","Sat Nov 11 17:15:01 +0000 2023","25","false","false"
"https://x.com/tiagosantineli/status/1723137606253207789","https://twitter.com/tiagosantineli/status/1723137606253207789","1723137606253207789","chatgpt tem que melhorar muito no xaveco se quiser alcançar a gente. https://t.co/eQWmFAlwTF","10","24","495","1","Sat Nov 11 00:36:34 +0000 2023","6","false","false"
"https://x.com/_irismorais/status/1723319401653387305","https://twitter.com/_irismorais/status/1723319401653387305","1723319401653387305","Gente, e se eu criasse uma shortfic simoraya com chat gpt? Como ficaria, hein? 😂 https://t.co/uQUr8f8afW","0","2","24","1","Sat Nov 11 12:38:57 +0000 2023","0","false","false"
"https://x.com/_irismorais/status/1723433056726376763","https://twitter.com/_irismorais/status/1723433056726376763","1723433056726376763","Estou aqui gerando a fic com o chat gpt e olha... tá uma coisa de louco viu.. só o que eu posso adiantar é que o tema é de terror https://t.co/FZtowUvwXS","0","0","14","0","Sat Nov 11 20:10:35 +0000 2023","0","false","false"
"https://x.com/lfguerreiro/status/1723291716608733629","https://twitter.com/lfguerreiro/status/1723291716608733629","1723291716608733629","Antes do Chatgpt já tínhamos o José Gomes Ferreira, a dizer ""alucinações"" com a maior das convicções. https://t.co/4pivAkt1mA","1","0","20","0","Sat Nov 11 10:48:57 +0000 2023","0","false","false"
"https://x.com/RitaMarrafadeC/status/1723386782153146754","https://twitter.com/RitaMarrafadeC/status/1723386782153146754","1723386782153146754","Mensagem de um amigo que me pesquisou no ChatGPT. A IA é perigosa!!! https://t.co/hFYcVQq9Ob","1","19","111","1","Sat Nov 11 17:06:42 +0000 2023","3","false","false"
"https://x.com/cinderelabaiana/status/1723325920805614048","https://twitter.com/cinderelabaiana/status/1723325920805614048","1723325920805614048","esse roteiro do clipe de manicure PURINHO chatgpt https://t.co/XR1DKCJ52A","8","3","95","0","Sat Nov 11 13:04:52 +0000 2023","2","false","false"
"https://x.com/caimdamico/status/1723422272721932328","https://twitter.com/caimdamico/status/1723422272721932328","1723422272721932328","pq q eu tenho pai coach meu 😭😭 (no áudio ele fala q o chatgpt é melhor q psicólogo) https://t.co/u443sUN40D","0","0","4","0","Sat Nov 11 19:27:44 +0000 2023","0","false","false"
"https://x.com/OficialSala12/status/1723152626219356303","https://twitter.com/OficialSala12/status/1723152626219356303","1723152626219356303","Um jogador da MLS apresentando sua Bola de Ouro recém conquistada para a torcida do Inter Miami.

Poderia ser um roteiro criado pelo ChatGPT mas é só o Messi ganhando a oitava Bola de Ouro. https://t.co/SJZ062ANv7","59","7","1145","4","Sat Nov 11 01:36:15 +0000 2023","2","false","false"
"https://x.com/boris_affiia/status/1723340460666556872","https://twitter.com/boris_affiia/status/1723340460666556872","1723340460666556872","6/ Publicar o vídeo no Youtube

Depois de ter exportado o seu vídeo, terá de o publicar no Youtube. Pode também pedir ao Chat GPT que o ajude a encontrar um título para este vídeo.

Depois de o ter feito, terá de colocar o seu link de afiliado na descrição: https://t.co/8CbslkjU5g","1","1","5","0","Sat Nov 11 14:02:38 +0000 2023","1","false","false"
"https://x.com/Eddiemasses/status/1723171497944977749","https://twitter.com/Eddiemasses/status/1723171497944977749","1723171497944977749","Eu simplesmente adorei essa nova função do ChatGPT Plus que é a de criar ""GPTs"", ou seja, pequenos ""chatgpts"" especializados em determinadas tarefas. Segue print das que criei até o momento: https://t.co/fVFPMvgbAr","0","0","3","0","Sat Nov 11 02:51:14 +0000 2023","0","false","false"
"https://x.com/Gravettojpg/status/1723158295194538042","https://twitter.com/Gravettojpg/status/1723158295194538042","1723158295194538042","na moral que só o meu chat GPT é assim?? https://t.co/zxkeU6h3af","0","3","29","0","Sat Nov 11 01:58:46 +0000 2023","1","false","false"
"https://x.com/FelipePontesPB/status/1723319160455729438","https://twitter.com/FelipePontesPB/status/1723319160455729438","1723319160455729438","Tem uma coisa que me intriga no ChatGPT e que ainda não pesquisei para ver como melhorar. 

Sempre que crio imagens que levam textos, o negócio ficam assim bem horrível. 

A ideia é ilustrar o processo de aprovação da aquisição da Linx pela Stone.

Alguém tem uma dica? https://t.co/tIHjxwuZWr","0","7","5","0","Sat Nov 11 12:38:00 +0000 2023","1","false","false"
"https://x.com/mathxvoid/status/1723411488742822342","https://twitter.com/mathxvoid/status/1723411488742822342","1723411488742822342","bing bing você sempre será lembrado por nós https://t.co/iHwIXLnN91","73","16","407","5","Sat Nov 11 18:44:53 +0000 2023","1","false","false"
"https://x.com/dbenndorf/status/1723433547782901926","https://twitter.com/dbenndorf/status/1723433547782901926","1723433547782901926","No prompt da IA geradora de imagens do Bing, coloquei:
""Brazil if Ciro had been elected president""
ou seja
""Brasil se Ciro tivesse sido eleito presidente""

Um dos resultados foi esse aqui: https://t.co/MTijDzbHIZ","37","27","224","5","Sat Nov 11 20:12:32 +0000 2023","3","false","false"
"https://x.com/thihitto/status/1723424296561770686","https://twitter.com/thihitto/status/1723424296561770686","1723424296561770686","bing é um querido https://t.co/1myZX6QJFX","0","0","1","0","Sat Nov 11 19:35:46 +0000 2023","0","false","false"
"https://x.com/pxtmovies/status/1723323866456457668","https://twitter.com/pxtmovies/status/1723323866456457668","1723323866456457668","Todo mundo falando de Divertida Mente 2 e as novas emoções, mas o que eu espero mesmo é que o Bing Bong volte nessa continuação! 🥺 https://t.co/JKD3IHDku4","0","1","0","0","Sat Nov 11 12:56:42 +0000 2023","0","false","false"
"https://x.com/b_leneski/status/1723171387810955384","https://twitter.com/b_leneski/status/1723171387810955384","1723171387810955384","So Ai bing made Lois 🥹 https://t.co/13qLXr7NEA","0","2","6","0","Sat Nov 11 02:50:48 +0000 2023","0","false","false"
"https://x.com/nucklearss/status/1723275325528834245","https://twitter.com/nucklearss/status/1723275325528834245","1723275325528834245","bing bong de divertidamente vc sempre sera lembrado

https://t.co/5Yet2qv5hJ","0","0","0","0","Sat Nov 11 09:43:49 +0000 2023","0","false","false"
"https://x.com/warrithur/status/1723159374456078450","https://twitter.com/warrithur/status/1723159374456078450","1723159374456078450","Mano, a IA do Bing é incrível, a Nami Sabiá ficou parecendo personagem de Final Fantasy https://t.co/ibCoWs0Pff","0","0","2","0","Sat Nov 11 02:03:04 +0000 2023","0","false","false"
"https://x.com/TheButtonkid/status/1723485610311139511","https://twitter.com/TheButtonkid/status/1723485610311139511","1723485610311139511","The facha ai files. 
#Ferraz , #AIArtwork , #Bing , #bingimagecreater , #dalle3art , #fachas , #pixar , #ratatouille , #amargado , #feijoo https://t.co/gsmIpZRZha","0","0","2","0","Sat Nov 11 23:39:24 +0000 2023","0","false","false"
"https://x.com/ixtefinha/status/1723397605080654014","https://twitter.com/ixtefinha/status/1723397605080654014","1723397605080654014","lembrei que a foto da minha playlist é o chandler bing e fiquei triste de novo https://t.co/Kq1uXy4G0o","0","0","1","0","Sat Nov 11 17:49:42 +0000 2023","0","false","false"
"https://x.com/GuilhrmeRosalim/status/1723181528073507052","https://twitter.com/GuilhrmeRosalim/status/1723181528073507052","1723181528073507052","Concurso de arte esculachando ANCAP  gerada pela IA Bing da MC. 

Poste a sua. 🥰 https://t.co/NPIZhPV31U","0","1","0","0","Sat Nov 11 03:31:06 +0000 2023","0","false","false"
