"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/p3drohbc/status/1724414709573546415","https://twitter.com/p3drohbc/status/1724414709573546415","1724414709573546415","Sou muito formal com meu bestie chatgpt, se um dia ele se revoltar e decidir matar a humanidade vai lembrar que sou um aliado. https://t.co/QFeDefOCdl","0","3","4","0","Tue Nov 14 13:11:19 +0000 2023","0","false","false"
"https://x.com/100swtie/status/1724462096459682258","https://twitter.com/100swtie/status/1724462096459682258","1724462096459682258","GEM GEM                          ᶠᵒᵗ ᶠᵒᵗ

#Gemini_NT #FourthNattawat #GeminiFourth 
#MySchoolPresidentFMinVN https://t.co/KndGFt16oT","27","0","84","0","Tue Nov 14 16:19:37 +0000 2023","8","false","false"
"https://x.com/55Oceano/status/1724375279844426109","https://twitter.com/55Oceano/status/1724375279844426109","1724375279844426109","O Fourth postando um challenge com essa letra depois de ver esse vídeo do Gemini com o Ohm https://t.co/x0vtt82n2l","15","7","253","5","Tue Nov 14 10:34:38 +0000 2023","13","false","false"
"https://x.com/suyeonoona/status/1724389887929962773","https://twitter.com/suyeonoona/status/1724389887929962773","1724389887929962773","Juro, o Gemini coalinha do Ohm. 🥹🫴❤️
https://t.co/A4RUyHYOni","40","1","456","1","Tue Nov 14 11:32:41 +0000 2023","10","false","false"
"https://x.com/suyeonoona/status/1724221594275336614","https://twitter.com/suyeonoona/status/1724221594275336614","1724221594275336614","O Gemini dizendo que não tem nada pra compartilhar sobre o Fourth porque ele já é perfeito sempre será lembrado. 🫴
https://t.co/CyClQLQUuG","23","1","224","0","Tue Nov 14 00:23:57 +0000 2023","8","false","false"
"https://x.com/Victorlcs/status/1724261581775626536","https://twitter.com/Victorlcs/status/1724261581775626536","1724261581775626536","""Qual é o ponto forte do seu time?""
Pond: Ter o P'Tay como líder.
Tay: 💪😌
Gemini: mas essa é a nossa fraqueza.
#ไม่ไหวบอกแบรนด์missionEP10
https://t.co/ALaccm34mh","31","4","308","4","Tue Nov 14 03:02:50 +0000 2023","13","false","false"
"https://x.com/suyeonoona/status/1724500710966923418","https://twitter.com/suyeonoona/status/1724500710966923418","1724500710966923418","O Gemini no modo fanboy dele é sempre bom demais. Ele todo feliz que acertou qual era o comentário que o Jeff deixou na foto deles e ainda lançou um ""tá vendo? eu realmente sou do fanclub!"" 😂
https://t.co/K9p1zq7Ouv","25","1","272","2","Tue Nov 14 18:53:03 +0000 2023","5","false","false"
"https://x.com/tonysotelo61/status/1724537717931802692","https://twitter.com/tonysotelo61/status/1724537717931802692","1724537717931802692","Geminis 😇😈 https://t.co/JOMz4I2C7z","1","4","14","0","Tue Nov 14 21:20:06 +0000 2023","0","false","false"
"https://x.com/kurooninis/status/1724569186775580734","https://twitter.com/kurooninis/status/1724569186775580734","1724569186775580734","bea e isa falando do gemini na tml tao bem assim com a natch https://t.co/kMaH5wAg1X","1","2","4","2","Tue Nov 14 23:25:09 +0000 2023","0","false","false"
"https://x.com/pingley/status/1724234634806915313","https://twitter.com/pingley/status/1724234634806915313","1724234634806915313","Virgo, Gemini, Cancer: https://t.co/DePFsScFBx","2","0","10","0","Tue Nov 14 01:15:46 +0000 2023","1","false","false"
"https://x.com/geojellyy/status/1724276885297721827","https://twitter.com/geojellyy/status/1724276885297721827","1724276885297721827","Geminis https://t.co/YFCPkDiLVR","2","1","22","1","Tue Nov 14 04:03:39 +0000 2023","3","false","false"
"https://x.com/juanseb36628038/status/1724317839216046353","https://twitter.com/juanseb36628038/status/1724317839216046353","1724317839216046353","@Happythassassin Gemini x virgo?

Scorpio x cancer? https://t.co/i3RShYDZV0","1","1","11","0","Tue Nov 14 06:46:23 +0000 2023","0","false","false"
"https://x.com/sammumrtn/status/1724498360923546046","https://twitter.com/sammumrtn/status/1724498360923546046","1724498360923546046","alguna loca desquiciada que sea geminis cancer o piscis?

soltero❤️❤️❤️❤️❤️ https://t.co/IoklKFNwLU","0","1","1","0","Tue Nov 14 18:43:43 +0000 2023","0","false","false"
"https://x.com/outer_zon3/status/1724487591741833638","https://twitter.com/outer_zon3/status/1724487591741833638","1724487591741833638","Me, a Gemini https://t.co/h2Z0JJrfG8","0","0","10","0","Tue Nov 14 18:00:55 +0000 2023","0","false","false"
"https://x.com/PezOrnitorrinco/status/1724313308474249447","https://twitter.com/PezOrnitorrinco/status/1724313308474249447","1724313308474249447","@LT_DreamerJedi Geminis https://t.co/4cvWTgsv1J","0","1","1","0","Tue Nov 14 06:28:23 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1724446180791226709","https://twitter.com/PhenriqueOfc94/status/1724446180791226709","1724446180791226709","😍😍😍😍Boa Tarde😍😍😍😍
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/0FolVrjUkt","0","0","1","0","Tue Nov 14 15:16:22 +0000 2023","0","false","false"
"https://x.com/artes_srpanda/status/1724574683318632733","https://twitter.com/artes_srpanda/status/1724574683318632733","1724574683318632733","Signos do Zodíaco 3: Gêmeos ♊

Fiz essa imagem inspirado na história de Castor e Pólux: dois irmãos gêmeos nascidos de pais diferentes. Ambos os dois foram eternizados por Zeus na constelação de Gemini.
#gemeos #signos #ZodiacSigns #Gemini #CartoonArt https://t.co/vwiLlyx7Hz","0","0","0","0","Tue Nov 14 23:47:00 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1724542950422557094","https://twitter.com/oberonjun/status/1724542950422557094","1724542950422557094","nossa mas o gemini foi muito genial interpretando o heart ne","0","0","3","0","Tue Nov 14 21:40:54 +0000 2023","0","false","true"
"https://x.com/PhenriqueOfc94/status/1724563355036184639","https://twitter.com/PhenriqueOfc94/status/1724563355036184639","1724563355036184639","🥵🥵🥵🥵Inferno Na Terra🥵🥵🥵🥵
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/zDhGGeaNz2","0","0","1","0","Tue Nov 14 23:01:59 +0000 2023","0","false","false"
"https://x.com/NewsSrcCrawler/status/1724505166596952106","https://twitter.com/NewsSrcCrawler/status/1724505166596952106","1724505166596952106","Os recrutadores da OpenAI estão tentando atrair funcionários de IA do Google, com pacotes de pagamento de $10M. As grandes empresas chinesas de tecnologia estão com pressa para contratar desenvolvedores de aplicativos baseados em HarmonyOS. Na Austrália, caminhantes resgatados https://t.co/tNqvNRrRA8","0","0","1","0","Tue Nov 14 19:10:46 +0000 2023","0","false","false"
"https://x.com/carufernandes/status/1724481388814926305","https://twitter.com/carufernandes/status/1724481388814926305","1724481388814926305","Enquanto ainda estamos entendendo o impacto da inteligência artificial na sociedade, a OpenAI anunciou uma série de novos recursos promissores.

Acompanhe a thread…

#inteligenciaartificial #IA #AI #OpenAI #ChatGPT #Marketing https://t.co/AmymQpm5db","0","1","0","0","Tue Nov 14 17:36:17 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1724450398138749164","https://twitter.com/NegocioscomIA/status/1724450398138749164","1724450398138749164","@sama @marcelpociot 9/ Copyright shield

A OpenAI defenderá os clientes se estes forem alvo de acções judiciais por direitos de autor. Esta é uma grande promessa. https://t.co/bS3yo4nVsR","0","1","1","0","Tue Nov 14 15:33:08 +0000 2023","0","false","false"
"https://x.com/jjempreendedor/status/1724412622538154350","https://twitter.com/jjempreendedor/status/1724412622538154350","1724412622538154350","Prova concreta do que a OpenAI quer dizer quando o modelo GPT-4 é mais “confiável , criativo e muito melhor para lidar com instruções” do que o GPT-3.5 turbo.

#gpt4 #OpenAI #ia #automacao https://t.co/UAIO5ygQLx","0","0","0","0","Tue Nov 14 13:03:01 +0000 2023","0","false","false"
"https://x.com/dwaipayande21/status/1724377321287856363","https://twitter.com/dwaipayande21/status/1724377321287856363","1724377321287856363","Cannibal           
#NFTs #NFTartist #NFTsales #AIart #AIArtwork #aiartcommunity #CreativeAI #DALLE3
@OpenAI
@opensea
#Promptshare #HorrorCommunity #horror #HorrorArt #spookymonth #Halloween #dalle3art https://t.co/7tIgrXbBq0","2","0","4","0","Tue Nov 14 10:42:45 +0000 2023","0","false","false"
"https://x.com/carufernandes/status/1724481392308814208","https://twitter.com/carufernandes/status/1724481392308814208","1724481392308814208","Esse anúncio foi feito no primeiro DevDay da OpenAI. Entre as novidades está o aumento da capacidade de texto do ChatGPT-4 Turbo e as novas formas de respostas da ferramenta..

Segue o fio… https://t.co/oiwBQ1gU4a","0","1","0","0","Tue Nov 14 17:36:17 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1724485998992670820","https://twitter.com/coletivoia/status/1724485998992670820","1724485998992670820","🚨ChatGPT-5 Está em Desenvolvimento e Pode Ser Superinteligente

O modelo visa ultrapassar os humanos não apenas em conhecimento, mas também em habilidades de raciocínio e processamento de ideias complexas.

➡️Leia mais: https://t.co/LUdLOsEMki

#OpenAI #ChatGPT #GPT5","0","0","0","0","Tue Nov 14 17:54:36 +0000 2023","0","false","false"
"https://x.com/brains9/status/1724444283959144882","https://twitter.com/brains9/status/1724444283959144882","1724444283959144882","OpenAI para levar no peito: Humane apresenta AI Pin, um wearable de inteligência artificial - https://t.co/YTV9LwoqNT https://t.co/N2jMIWkv6u","0","0","4","1","Tue Nov 14 15:08:50 +0000 2023","0","false","false"
"https://x.com/SergioSemJ/status/1724478536281444749","https://twitter.com/SergioSemJ/status/1724478536281444749","1724478536281444749","Obrigado @OpenAI, muito divertido pagar pelo seu serviço e ele estar offline. https://t.co/oc2WC06Ye5","0","2","2","0","Tue Nov 14 17:24:56 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1724450360155152690","https://twitter.com/NegocioscomIA/status/1724450360155152690","1724450360155152690","@sama @marcelpociot 8/ Reduções de preços 

A OpenAI introduziu preços mais baixos e limites de taxas mais elevados em toda a plataforma. 

Isto inclui reduções significativas de preços para GPT-4 Turbo e GPT-3.5 Turbo. https://t.co/lHzPw3Vvfi","0","1","1","0","Tue Nov 14 15:32:59 +0000 2023","0","false","false"
"https://x.com/hecksom/status/1724366327286997111","https://twitter.com/hecksom/status/1724366327286997111","1724366327286997111","Dispositivo que pode aposentar o celular é lançado com tecnologia da OpenAI https://t.co/P1B1gQbc05","0","0","0","0","Tue Nov 14 09:59:04 +0000 2023","0","false","false"
"https://x.com/nandagomesai/status/1724479087773667816","https://twitter.com/nandagomesai/status/1724479087773667816","1724479087773667816","Descubra Como as Últimas Atualizações em GPTs e Inteligência Artificial da OpenAI Estão Moldando o Futuro https://t.co/XXEyLFfz97","0","0","0","0","Tue Nov 14 17:27:08 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1724478127181607205","https://twitter.com/odisseiaalfa/status/1724478127181607205","1724478127181607205","📣 Novidade! A OpenAI apresenta os GPTs 

🔗 Leiam aqui: https://t.co/6wmTMUiY3i

OpenAI introduz os ChatGPTs personalizáveis (GPTs), permitindo que os usuários adaptem a IA para tarefas específicas sem codificação. A GPT Store, que será lançada em breve, permitirá o compartilhamento e monetização desses GPTs personalizados, com foco em privacidade, segurança e utilidade expandida no mundo real. Empresas podem implantar GPTs exclusivamente internos, aprimorando as operações de negócios. #OpenAI #GPTs #IA","0","0","0","0","Tue Nov 14 17:23:19 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1724502527692153007","https://twitter.com/raisi_exception/status/1724502527692153007","1724502527692153007","Por que pagar por acesso ao ChatGPT se posso usá-lo gratuitamente no Bing Chat?

“Mas é preciso ter uma conta MS, ela saberá tudo que você pesquisa”
— Você acha que ela não tem acesso ao que você digita no ChatGPT?

A estrutura da OpenAI está na Azure. O motor de ambos é o GPT-4!","1","1","4","0","Tue Nov 14 19:00:16 +0000 2023","1","false","false"
"https://x.com/joaoli13/status/1724553726596182171","https://twitter.com/joaoli13/status/1724553726596182171","1724553726596182171","Novos termos ds OpenAI… tentativa ou violação de GPTs de outro irá resultar em banimento 👇","0","0","4","0","Tue Nov 14 22:23:43 +0000 2023","0","false","true"
"https://x.com/oelberdomingos/status/1724396571624718561","https://twitter.com/oelberdomingos/status/1724396571624718561","1724396571624718561","chatGPT aumenta produtividade, OpenAI oferece 10M por ano para trabalhar nela - TNews - #tnews #openai #google #chatgpt #empresa #negocio https://t.co/aUnnJMvQr3","0","0","0","0","Tue Nov 14 11:59:15 +0000 2023","0","false","false"
"https://x.com/stgandini/status/1724376639495188884","https://twitter.com/stgandini/status/1724376639495188884","1724376639495188884","OpenAI virou o mundo de cabeça pra baixa de novo! Se vc ainda não está estudando como usar IA a seu favor repense!","0","0","0","0","Tue Nov 14 10:40:02 +0000 2023","0","false","false"
"https://x.com/Kinixsolution/status/1724517590272524589","https://twitter.com/Kinixsolution/status/1724517590272524589","1724517590272524589","Leia como a CarMax ajustou motores de busca usando #Microsoft #Azure #OpenAI Service, inovando no setor pela 2ª vez. Inovação, integridade de dados, confiança e transparência com avaliações aprimoradas de carros.  https://t.co/N1pSbsnup3","0","0","0","0","Tue Nov 14 20:00:08 +0000 2023","0","false","false"
"https://x.com/pcfilho/status/1724219112778338714","https://twitter.com/pcfilho/status/1724219112778338714","1724219112778338714","Não subestimem a inteligência artificial. Eles são mais espertos do que a gente imagina…
 https://t.co/7jbtDNjJHd","11","10","65","0","Tue Nov 14 00:14:05 +0000 2023","0","false","false"
