"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/convergencia/status/1726618428214231078","https://twitter.com/convergencia/status/1726618428214231078","1726618428214231078","Na crise da OpenAI, Microsoft vira a 'dona' do ChatGPT? https://t.co/N8BEPScFXL https://t.co/TX6JgbhrtU","3","0","2","0","Mon Nov 20 15:08:06 +0000 2023","0","false","false"
"https://x.com/eternoninguem/status/1726621256185995288","https://twitter.com/eternoninguem/status/1726621256185995288","1726621256185995288","Fofoca corporativa 🍿

505 dos 700 funcionários da OpenAI, dona do Chat GPT,assinaram uma carta pedindo ao conselho que renunciasse.

“Sua conduta deixou claro que você não tinha competência para supervisionar a OpenAI.” https://t.co/7iFTKBcNNS","1","0","6","2","Mon Nov 20 15:19:21 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1726601512661451013","https://twitter.com/boris_affiia/status/1726601512661451013","1726601512661451013","2/ Copiar este texto no chat GPT

Depois de teres escolhido o produto, tens de ir ao GPT Chat.

Mensagem: Escreve-me uma crítica de 1000 palavras sobre o produto ""adiciona o nome do teu produto"". E não te esqueças de mencionar os pontos positivos e negativos deste produto. https://t.co/ESF2BFNOdY","1","1","13","0","Mon Nov 20 14:00:53 +0000 2023","4","false","false"
"https://x.com/adhock_/status/1726410314386751874","https://twitter.com/adhock_/status/1726410314386751874","1726410314386751874","dom 19 de novembro de 2023

a nana usou o chat gpt pela primeira vez https://t.co/zrrSjh5yDj","0","3","18","0","Mon Nov 20 01:21:08 +0000 2023","0","false","false"
"https://x.com/Dihelson/status/1726570610053013792","https://twitter.com/Dihelson/status/1726570610053013792","1726570610053013792","Sam Altman agora na Microsoft

O ex-CEO da OpenAI, empresa que criou o ChatGPT agora vai trabalhar para a Microsoft, que é a empresa parceira da OpenAI. O anúncio foi feito há poucas horas por Satya Nadella, CEO da Microsoft no seguinte comunicado:

""Continuamos comprometidos com nossa parceria com a OpenAI e temos confiança em nosso roteiro de produtos, em nossa capacidade de continuar inovando com tudo o que anunciamos na Microsoft Ignite e em continuar apoiando nossos clientes e parceiros. Estamos ansiosos para conhecer Emmett Shear e a nova equipe de liderança da OAI e trabalhar com eles. E estamos extremamente entusiasmados em compartilhar a notícia de que Sam Altman e Greg Brockman, juntamente com colegas, se juntarão à Microsoft para liderar uma nova equipe de pesquisa avançada em IA. Esperamos agir rapidamente para fornecer a eles os recursos necessários para seu sucesso.""

Com informações dos perfis de Sam Altman e Satya Nadella on X.","0","0","3","0","Mon Nov 20 11:58:06 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1726505733817078008","https://twitter.com/odisseiaalfa/status/1726505733817078008","1726505733817078008","🆕 MockGPT: Simule a API da OpenAI para testes e desenvolvimento #OpenAI #API #MockGPT

Desenvolver usando as APIs da OpenAI pode ser complicado e custoso. O MockGPT da WireMock é uma API simulada pronta para uso para ChatGPT, GPT-3.5, etc. Use para escrever e testar seu código sem taxas e tempos de espera frustrantes - e altere apenas uma linha de código para usar a API real. Leia o blog ou use o MockGPT gratuitamente: https://t.co/wl93Tv7PMe","4","6","13","0","Mon Nov 20 07:40:18 +0000 2023","4","false","false"
"https://x.com/airinnkkkk/status/1726633479813874071","https://twitter.com/airinnkkkk/status/1726633479813874071","1726633479813874071","obrigada pela introdução chatgpt
https://t.co/5CKXaL7sFC","0","1","8","0","Mon Nov 20 16:07:55 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1726609192486904256","https://twitter.com/anemaria1129/status/1726609192486904256","1726609192486904256","O Gemini quase fazendo um buraco no rosto do Fourth... 

https://t.co/Y12rlEMuTd","0","0","3","0","Mon Nov 20 14:31:24 +0000 2023","1","false","false"
"https://x.com/jiwoongiev/status/1726555035293946167","https://twitter.com/jiwoongiev/status/1726555035293946167","1726555035293946167","NÃO ACREDITO QUE CHEGOU O DIA QUE EU TO VENDO O GEMINI COMENDO VEGETAIS?? quem que tá com a arma apontada pra ele atrás da câmera? https://t.co/OOeZRNMayk","1","0","1","0","Mon Nov 20 10:56:12 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1726667583443910959","https://twitter.com/ffuckingjungoo/status/1726667583443910959","1726667583443910959","gemini: quero andar de moto 

o fourth:  https://t.co/1uo8b7XAyg","1","1","13","0","Mon Nov 20 18:23:26 +0000 2023","0","false","false"
"https://x.com/JIMMYSEAVVS/status/1726649193669034124","https://twitter.com/JIMMYSEAVVS/status/1726649193669034124","1726649193669034124","jimmy e gemini dupla de irmão mais velho e irmão mais novo q dividem o msm neurônio as vezes https://t.co/1qNsxjY1Jy","27","0","178","0","Mon Nov 20 17:10:22 +0000 2023","7","false","false"
"https://x.com/mOoni3__/status/1726404354268393509","https://twitter.com/mOoni3__/status/1726404354268393509","1726404354268393509","Pesona beda agama+gemini 🫠🤍

https://t.co/JLXQqMFEHv","0","0","0","0","Mon Nov 20 00:57:27 +0000 2023","0","false","false"
"https://x.com/brthaiunionbl/status/1726425028206497902","https://twitter.com/brthaiunionbl/status/1726425028206497902","1726425028206497902","Da Tailândia para a Coreia! #GeminiFourth e #ZeeNunew foram convidados para marcar presença na premiação coreana,
#SeoulMusicAwards2023. 

Gemini ainda deu um spoiler de que ele e Fourth irão se apresentar. https://t.co/pr4ediNjGP","2","0","29","0","Mon Nov 20 02:19:36 +0000 2023","1","false","false"
"https://x.com/CH3W_Y/status/1726624940118667557","https://twitter.com/CH3W_Y/status/1726624940118667557","1726624940118667557","tá pensando no que hein Gem? Kkkkkkkkk

#WishxGeminiFourth #Gemini_NT 
https://t.co/RQxvIlbnQ4","1","0","3","0","Mon Nov 20 15:33:59 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1726607950968754455","https://twitter.com/anemaria1129/status/1726607950968754455","1726607950968754455","O jeito que o Fourth olha pro Gemini 🫠🫠 https://t.co/mk7iAUZKBX","0","0","3","0","Mon Nov 20 14:26:28 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1726584333912486267","https://twitter.com/suyeonoona/status/1726584333912486267","1726584333912486267","Gemini tava' com saudade da agenda secreta dele que é ficar olhando pro Fourth quando ele tá' distraído ou focado em algo. E tá' tudo bem, a gente entende. 

#WishxGeminiFourth https://t.co/7hGq4hhihu","7","1","43","0","Mon Nov 20 12:52:38 +0000 2023","1","false","false"
"https://x.com/jaaemour/status/1726727782690885879","https://twitter.com/jaaemour/status/1726727782690885879","1726727782690885879","o gemini sendo  nosso único fav em comum kkkkkkkk https://t.co/WKaIPd7K1C","0","1","2","0","Mon Nov 20 22:22:39 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1726614714833318089","https://twitter.com/anemaria1129/status/1726614714833318089","1726614714833318089","O Fourth esse evento todo olhando pro Gemini como se ele fosse a mais brilhante estrela no céu. https://t.co/do2ImEWXCa","0","0","5","0","Mon Nov 20 14:53:21 +0000 2023","0","false","false"
"https://x.com/itshchanie/status/1726591030127132777","https://twitter.com/itshchanie/status/1726591030127132777","1726591030127132777","🌻 Gemini~
☀️ (posando)
🌻 melhore na krub 🥹
☀️ o quê?
🌻 você já se sentiu melhor?
☀️ ah, muito obrigado
🌻 você já se sente melhor? (2x)
☀️Já estou melhor, posso tirar o gesso agora 
🌻bom trabalho!!

 #WishxGeminiFourth #GeminiFourth 

 https://t.co/DftjmtPxJY","0","0","6","1","Mon Nov 20 13:19:14 +0000 2023","1","false","false"
"https://x.com/_yweisa/status/1726712820858032319","https://twitter.com/_yweisa/status/1726712820858032319","1726712820858032319","desculpa gemini, mas eu dei uma risada sincera desse teu pé KKKKKKKKKKKKKKKKKKKKK https://t.co/AvG4e32aRV","0","0","0","0","Mon Nov 20 21:23:11 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1726405008269119680","https://twitter.com/mossheadswife/status/1726405008269119680","1726405008269119680","Geminis:
https://t.co/4BbUQ8kVkC","25","1","228","41","Mon Nov 20 01:00:03 +0000 2023","16","false","false"
"https://x.com/smileyNdimples/status/1726607561124913489","https://twitter.com/smileyNdimples/status/1726607561124913489","1726607561124913489","Cute 😂😂😂😂😂

#gemini_nt #Fourthnattawat #GeminiFourth #เจมีไนน์โฟร์ท https://t.co/Z71ab9mRJH","0","0","6","0","Mon Nov 20 14:24:56 +0000 2023","0","false","false"
"https://x.com/Geminis_Alber/status/1726679108212724134","https://twitter.com/Geminis_Alber/status/1726679108212724134","1726679108212724134","Listos para el online #StormConnections https://t.co/BanIxhmUWM","0","0","1","0","Mon Nov 20 19:09:14 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1726685819799523580","https://twitter.com/GeminiFourthBR/status/1726685819799523580","1726685819799523580","📸 IG • Atualização do Gemini no feed

🗓 20.11.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/FIhafHzaFH","0","1","14","0","Mon Nov 20 19:35:54 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1726673336942612944","https://twitter.com/GeminiFourthBR/status/1726673336942612944","1726673336942612944","📸 IG • Atualização do Fourth no feed

🗓 20.11.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/Sd3LhIHqQF","0","1","17","0","Mon Nov 20 18:46:18 +0000 2023","0","false","false"
"https://x.com/Oylucca/status/1726688891795837096","https://twitter.com/Oylucca/status/1726688891795837096","1726688891795837096","pedi pro bing gerar um NSX Retro

vou fazer algo util com isso e.e https://t.co/NxMSA9OT5z","1","0","10","0","Mon Nov 20 19:48:06 +0000 2023","0","false","false"
"https://x.com/LuisPacheco2009/status/1726563843604983856","https://twitter.com/LuisPacheco2009/status/1726563843604983856","1726563843604983856","Pintura a óleo pedida por mim  à inteligência artificial bing... soldados prussianos a descansarem depois de uma batalha... https://t.co/qZX5Zd3scB","0","0","1","0","Mon Nov 20 11:31:12 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1726613845891027231","https://twitter.com/BHaybell2/status/1726613845891027231","1726613845891027231","Bom dia 💛

Aff, eu amo usar o Bing pra ele fazer essas paisagens maravilhosas. https://t.co/oCDvZgew3O","1","1","3","0","Mon Nov 20 14:49:54 +0000 2023","0","false","false"
"https://x.com/ernaninfilho/status/1726657854458011942","https://twitter.com/ernaninfilho/status/1726657854458011942","1726657854458011942","Cadê os comerciais de natal da @CocaCola_Br ?

*Essas fotos eu fiz no Bing https://t.co/D07IaW9o9Y","0","1","0","0","Mon Nov 20 17:44:46 +0000 2023","0","false","false"
"https://x.com/hide_phantom003/status/1726462660118774229","https://twitter.com/hide_phantom003/status/1726462660118774229","1726462660118774229","Primeiramente nem tá chovendo mais, segundamente erraram minha localização, que isso bing https://t.co/wSlzMtiWRt","0","1","1","1","Mon Nov 20 04:49:08 +0000 2023","0","false","false"
"https://x.com/ricardoshuree/status/1726653070535209329","https://twitter.com/ricardoshuree/status/1726653070535209329","1726653070535209329","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/YTeDp6bMAG https://t.co/LIBZWY1K2Z","0","0","0","0","Mon Nov 20 17:25:46 +0000 2023","0","false","false"
"https://x.com/GarotoSaga36014/status/1726561751288934841","https://twitter.com/GarotoSaga36014/status/1726561751288934841","1726561751288934841","Odoacro é o rei germânico que acabou com o império romano

Créditos para o site : Bing image creato

#ia #inteligenciaartificial #disneypixarposter #disneyposter #odoacro #historiadomundoantigo https://t.co/Khec0kFtN6","0","0","0","0","Mon Nov 20 11:22:54 +0000 2023","0","false","false"
"https://x.com/hd_lima/status/1726450487573229864","https://twitter.com/hd_lima/status/1726450487573229864","1726450487573229864","19 de novembro. Dia da Bandeira Nacional. Símbolo Nacional. Dall-e do Bing ainda não sabe escrever corretamente. https://t.co/vwPDBmCOpG","0","0","1","0","Mon Nov 20 04:00:46 +0000 2023","0","false","false"
"https://x.com/_MunYuri_/status/1726601881693413651","https://twitter.com/_MunYuri_/status/1726601881693413651","1726601881693413651","QUE ÓDIO BING https://t.co/72WAmm67ZQ","0","0","3","0","Mon Nov 20 14:02:21 +0000 2023","0","false","false"
"https://x.com/fan_de_oreo/status/1726659036723220490","https://twitter.com/fan_de_oreo/status/1726659036723220490","1726659036723220490","bem vindo de volta chandler bing","0","0","1","0","Mon Nov 20 17:49:28 +0000 2023","0","false","true"
"https://x.com/devgaucho/status/1726730796604522718","https://twitter.com/devgaucho/status/1726730796604522718","1726730796604522718","o bing usa o tradutor do google, deepl e tradukka pra traduzir as mensagens. será que é isso o que o gpt usa por baixo dos panos pra traduzir 🤔? https://t.co/3ah2BNtn4H","0","1","0","0","Mon Nov 20 22:34:37 +0000 2023","0","false","false"
"https://x.com/minutocos/status/1726683616590389306","https://twitter.com/minutocos/status/1726683616590389306","1726683616590389306","john cena passas-te o bing chilling. aceitas? https://t.co/wYxivfoF92","2","2","13","0","Mon Nov 20 19:27:09 +0000 2023","0","false","false"
"https://x.com/Lukinhasxd/status/1726657708647166078","https://twitter.com/Lukinhasxd/status/1726657708647166078","1726657708647166078","(The legend of frapuccino) @mattfrapz 

              (Imagens por: Bing i.a)

(Ps: Tentei ao maximo manter as imagens com um estilo parecido, mas acabou se perdendo isso hihihi) https://t.co/JoB1snm7Vg","0","2","3","1","Mon Nov 20 17:44:12 +0000 2023","0","false","false"
"https://x.com/Louplht/status/1726525851397943547","https://twitter.com/Louplht/status/1726525851397943547","1726525851397943547","minha pesquisa é sobre restauro de obras ne
Fui pesquisar o dano em uma obra em específico 

O bing simplesmente me lançou um
“(…) Mulheres velhas dando”

Estou sem palavras https://t.co/EiJqkEW7Me","0","2","4","0","Mon Nov 20 09:00:14 +0000 2023","0","false","false"
"https://x.com/ShureeRicardo/status/1726653076855992810","https://twitter.com/ShureeRicardo/status/1726653076855992810","1726653076855992810","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/Si9SjQ075G https://t.co/NC2CByIkIE","0","0","0","0","Mon Nov 20 17:25:47 +0000 2023","0","false","false"
