"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cia_tutoriais/status/1722258539895566584","https://twitter.com/cia_tutoriais/status/1722258539895566584","1722258539895566584","#Copilot: Como ativar e usar para controlar o #Windows11?
https://t.co/TB5Lqlk6QY","0","0","0","0","Wed Nov 08 14:23:28 +0000 2023","0","false","false"
"https://x.com/marcosronielee/status/1722259887550496862","https://twitter.com/marcosronielee/status/1722259887550496862","1722259887550496862","Essa boboca escolhe um artigo q foi publicado dentro da bunda dela q nem o copilot consegue achar essa buceta","0","0","0","0","Wed Nov 08 14:28:49 +0000 2023","0","false","false"
"https://x.com/guiadeti/status/1722365758359924846","https://twitter.com/guiadeti/status/1722365758359924846","1722365758359924846","Curso de Microsoft 365 Copilot Gratuito no LinkedIn

https://t.co/ifXCZF3oVs

 #cursosgratuitos #inteligenciaartificial #linkedin #linkedinbrasil #microsoft #microsoft365
https://t.co/ifXCZF3oVs","0","0","2","0","Wed Nov 08 21:29:31 +0000 2023","0","false","false"
"https://x.com/dalmskk/status/1722280894767988754","https://twitter.com/dalmskk/status/1722280894767988754","1722280894767988754","obrigado por saber Java Script, bing copilot seu lindo","0","0","0","0","Wed Nov 08 15:52:18 +0000 2023","0","false","false"
"https://x.com/PEspeculador/status/1722241026386284747","https://twitter.com/PEspeculador/status/1722241026386284747","1722241026386284747","Uma boa dica hoje seria usar a ia do Microsoft, Copilot.","0","0","0","0","Wed Nov 08 13:13:53 +0000 2023","0","false","false"
"https://x.com/infnet/status/1722360416615993387","https://twitter.com/infnet/status/1722360416615993387","1722360416615993387","A Microsoft revelou o lançamento da atualização do Windows 11 de 2023, também conhecida como 23H2. 
Leia mais no link!

https://t.co/yKzt7ywYnw

#tecnologia #ia #windows #engenharia #microsoft #copilot #inteligênciaartificial #ensino #infnet #vemproinfnet https://t.co/W3HcyqgFpA","0","0","1","0","Wed Nov 08 21:08:17 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1722309240935600172","https://twitter.com/0xtyr473/status/1722309240935600172","1722309240935600172","GitHub anunciou hoje planos para uma opção de assinatura empresarial que permitirá que as empresas ajustem o Copilot de acordo com seu código interno. A novidade faz parte dos anúncios feitos durante a conferência anual GitHub Universe, que também inclui um novo programa de …","0","0","0","0","Wed Nov 08 17:44:56 +0000 2023","0","false","false"
"https://x.com/ronaldotorre/status/1722326960515223891","https://twitter.com/ronaldotorre/status/1722326960515223891","1722326960515223891","Github universe, grandes novidades. Uso de ia é a moda da vez, agora tem o copilot. Confira mais.

https://t.co/iextn6DRVr","0","0","1","0","Wed Nov 08 18:55:21 +0000 2023","0","false","false"
"https://x.com/MailsonSilva/status/1722296961896697862","https://twitter.com/MailsonSilva/status/1722296961896697862","1722296961896697862","github universe começa jaja e já posso resumir em uma palavra: copilot","0","0","0","0","Wed Nov 08 16:56:09 +0000 2023","0","false","false"
"https://x.com/fazedordecodigo/status/1722219836728819878","https://twitter.com/fazedordecodigo/status/1722219836728819878","1722219836728819878","@felipefialho_ Uso o GitHub Copilot Enterprise, Bing e agora o Phind não vivo sem meus amiguinhos 😅","0","1","4","0","Wed Nov 08 11:49:41 +0000 2023","0","false","false"
"https://x.com/danielhe4rt/status/1722370807228141712","https://twitter.com/danielhe4rt/status/1722370807228141712","1722370807228141712","to usando o copilot pela primeira vez pra me ajudar a codar Rust e mano: que negócio sensacional

produtividade++ apenas","0","9","39","1","Wed Nov 08 21:49:35 +0000 2023","0","false","false"
"https://x.com/everaldev/status/1722228467528519702","https://twitter.com/everaldev/status/1722228467528519702","1722228467528519702","@felipefialho_ Onde eu trabalho estamos testando o https://t.co/je8WzDP8WK junto com o Copilot

Dependendo do caso ajuda bastante, ele tem umas maneiras bem legais de pegar o contexto, seja “mencionando” o arquivo ou inferindo pelos imports","0","1","1","0","Wed Nov 08 12:23:58 +0000 2023","0","false","false"
"https://x.com/gianimpronta/status/1722231451230548218","https://twitter.com/gianimpronta/status/1722231451230548218","1722231451230548218","@felipefialho_ Eu usava bastante o ChatGPT até começar a usar o Copilot. 
O ChatGPT agora ficou mais pra eu poder rascunhar ideias e o Copilot na hora de colocar na prática mesmo.","0","1","1","0","Wed Nov 08 12:35:50 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1722298048578240789","https://twitter.com/dinheiro_faz/status/1722298048578240789","1722298048578240789","A empresa de IA de Elon Musk, xAI, apresenta seu concorrente do ChatGPT, o Grok.

O Grok reflete perfeitamente a ideia de Elon sobre o que deve ser um chatbot de IA.

Aqui está tudo o que sabemos no momento: https://t.co/4YZz1dfpEK","10","2","60","1","Wed Nov 08 17:00:28 +0000 2023","19","false","false"
"https://x.com/_Joaoagui4r/status/1722279670878724397","https://twitter.com/_Joaoagui4r/status/1722279670878724397","1722279670878724397","eu no final do periodo me reunindo com o chat gpt pra entregar 30 trabalhos em uma semana https://t.co/UW4aM7JV67","10","1","81","1","Wed Nov 08 15:47:26 +0000 2023","7","false","false"
"https://x.com/migsundercover/status/1722259233964728540","https://twitter.com/migsundercover/status/1722259233964728540","1722259233964728540","Chat GPT pára de funcionar

eu: https://t.co/hqFVFZsap2","16","1","163","2","Wed Nov 08 14:26:14 +0000 2023","4","false","false"
"https://x.com/nixcoding/status/1722344497441378705","https://twitter.com/nixcoding/status/1722344497441378705","1722344497441378705","o chatgpt caiu https://t.co/I11V1BCcFX","0","1","19","0","Wed Nov 08 20:05:02 +0000 2023","1","false","false"
"https://x.com/flashcosmos/status/1722320769760333868","https://twitter.com/flashcosmos/status/1722320769760333868","1722320769760333868","gente vamos falar sobre um filme protagonizado por mulheres brancas e racializadas que é um projeto de verdade e não feito pelo chatgpt?
https://t.co/hjkODu7yjw","36","6","214","7","Wed Nov 08 18:30:45 +0000 2023","6","false","false"
"https://x.com/joaoli13/status/1722343969810428055","https://twitter.com/joaoli13/status/1722343969810428055","1722343969810428055","Ler  Jhering no original em alemão não é nada fácil. Na época, quase todas obras impressas utilizavam a fonte gótica Fraktur, muito rebuscada... 

O ChatGPT pode lhe ajudar? Claro!

Vamos ver um exemplo com o famoso texto ""Unsere Aufgabe"" (Nossa Tarefa) de Jhering https://t.co/xQEMFGcvXW","0","4","29","0","Wed Nov 08 20:02:56 +0000 2023","3","false","false"
"https://x.com/petrossauro/status/1722070711743697377","https://twitter.com/petrossauro/status/1722070711743697377","1722070711743697377","A bosta do ChatGPT, QUE É PAGO, se recusou a gerar a imagem. Já o Bing, que grátis, liberou! https://t.co/nPwHBOmqRw","0","0","2","0","Wed Nov 08 01:57:06 +0000 2023","0","false","false"
"https://x.com/JoaoZabeti/status/1722267471129010649","https://twitter.com/JoaoZabeti/status/1722267471129010649","1722267471129010649","Chat GPT tbm soltou a mão de vcs hj? https://t.co/DswG17APg7","0","1","5","0","Wed Nov 08 14:58:57 +0000 2023","0","false","false"
"https://x.com/RonnyCombate/status/1722321694893760968","https://twitter.com/RonnyCombate/status/1722321694893760968","1722321694893760968","🚨ATENÇÃO:

O bolsonarista Abilio Brunini é VAIADO ao invadir reunião de liderança do PSOL em apoio à Palestina e pelo cessar-fogo.
@fernandapsol @RogerioCorreia_ 

Siga este perfil para combater o bolsonarismo.

BOLSONARO, REVELAÇÃO, ChatGPT, Dino, Hezbollah","55","14","214","4","Wed Nov 08 18:34:25 +0000 2023","2","false","false"
"https://x.com/sergiodenez/status/1722265550112575706","https://twitter.com/sergiodenez/status/1722265550112575706","1722265550112575706","Chatgpt só dando erro desde essa última atualização ohhhhh caralho vou ser obrigado a pensar?? https://t.co/jngw1kfOFm","1","0","12","0","Wed Nov 08 14:51:19 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1722261024651583560","https://twitter.com/IA_EXPLORADOR/status/1722261024651583560","1722261024651583560","1. Construa GPTs Personalizados

A OpenAI acaba de lançar ""GPTs"", uma maneira simples de criar uma versão personalizada do ChatGPT para suas tarefas específicas sem escrever nenhuma linha de código. https://t.co/hTKFNC5WLr","1","1","43","1","Wed Nov 08 14:33:20 +0000 2023","5","false","false"
"https://x.com/reisstrbl/status/1722256912782364866","https://twitter.com/reisstrbl/status/1722256912782364866","1722256912782364866","chat gpt caiu https://t.co/Cwn7Uedfif","10","0","75","3","Wed Nov 08 14:17:00 +0000 2023","1","false","false"
"https://x.com/marsabbatini/status/1722234200244519126","https://twitter.com/marsabbatini/status/1722234200244519126","1722234200244519126","Um bom dia, com o chatGPT audiodescrevendo uma pintura futurista (texto no alt, não editado) https://t.co/PRViqjqjKq","0","0","2","0","Wed Nov 08 12:46:45 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1722343972574507017","https://twitter.com/joaoli13/status/1722343972574507017","1722343972574507017","Copiei a imagem do portal acima e colei no ChatGPT Plus. O meu prompt foi simples assim:

[Traduza esse texto de Jhering  em alemão, grafado em caracteres góticos,  para o português]

O original...                 e a tradução https://t.co/zNxGb4hRuk","0","2","7","0","Wed Nov 08 20:02:57 +0000 2023","0","false","false"
"https://x.com/RonnyCombate/status/1722316048114885085","https://twitter.com/RonnyCombate/status/1722316048114885085","1722316048114885085","🚨FAZ O L

Há exatamente 4 anos, Lula era solto da cadeia após passar 580 dias preso em Curitiba.
@LulaOficial @JanjaLula 

Lula deu a volta por cima e se tornou PRESIDENTE da República em seu TERCEIRO mandato.

TE AMAMOS, Moraes, ChatGPT, Nordeste, Câmara","19","1","104","1","Wed Nov 08 18:11:59 +0000 2023","1","false","false"
"https://x.com/tncleft1776/status/1722372969421316230","https://twitter.com/tncleft1776/status/1722372969421316230","1722372969421316230","Incrivel, o Chat GPT entende muito mais sobre teologia e religiões comparadas que o bostileiro médio

Parabéns https://t.co/p9j5levLoE","2","2","14","0","Wed Nov 08 21:58:10 +0000 2023","1","false","false"
"https://x.com/RonnyCombate/status/1722324811706253572","https://twitter.com/RonnyCombate/status/1722324811706253572","1722324811706253572","🚨ABSURDO:

Ex-jogador de futebol Kléber Gladiador, ataca Felipe Neto e chama Lula de ladrão.
@felipeneto @LulaOficial 

Siga este perfil para combater o fascismo.

Leon, Moraes, ChatGPT, Reforma Tributária, Bolsonaro, Nordeste https://t.co/q1RgZNysl3","9","3","31","1","Wed Nov 08 18:46:49 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1722057143795286359","https://twitter.com/nicolasmelo/status/1722057143795286359","1722057143795286359","ODEIO desenvolvedor, principalmente se o desgraçado é uma liderança, que fica na DEFENSIVA PRA TUDO.

Vc: *dá uma ideia*
Ele(a): ""Não vai funcionar""

Vc: *fala uma coisa*
Ele(a): *checa no CHATGPT E MANDA O PRINT PRA VC pra ver se o que vc ta falando é verdade*","19","45","746","15","Wed Nov 08 01:03:12 +0000 2023","42","false","false"
"https://x.com/bakacat2/status/1722119369403351296","https://twitter.com/bakacat2/status/1722119369403351296","1722119369403351296","Portal 
#dreamwarp #aiart #animewaifu #neko #AnimeGirl #DigitalArt #OpenAI #scifigirls #dalle3art #dalle3 #elonmusk #aiartchallenge #scifiart #Grok #fantasyart #Aicosplayer #themarvels #AI美女 #aigirl https://t.co/yavnCb9CUe","0","0","3","0","Wed Nov 08 05:10:27 +0000 2023","0","false","false"
"https://x.com/jjempreendedor/status/1722367709264920708","https://twitter.com/jjempreendedor/status/1722367709264920708","1722367709264920708","Análise de Dado com GPT-4. Poderoso, veloz e preciso. 
#OpenAI #ia #ecommerce #analise #GPT4 #DataDriven https://t.co/qdBMwjRNtP","0","0","0","0","Wed Nov 08 21:37:16 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1722261304063471818","https://twitter.com/IA_EXPLORADOR/status/1722261304063471818","1722261304063471818","@sama 9. Proteção de Direitos Autorais

A OpenAI defenderá os clientes caso enfrentem processos por direitos autorais.

Esta é uma grande promessa. https://t.co/NZU57Vvnrm","0","2","30","0","Wed Nov 08 14:34:27 +0000 2023","1","false","false"
"https://x.com/IAGenMoney/status/1722309335710421345","https://twitter.com/IAGenMoney/status/1722309335710421345","1722309335710421345","Sugestão:

Pode pedir ao Copilot para efetuar uma pesquisa específica antes de responder.

Exemplo:

""Pesquise na Internet os últimos anúncios feitos pela OpenAI e resuma-os em pontos curtos e fáceis de entender"". https://t.co/Co5bZDThIr","0","1","4","0","Wed Nov 08 17:45:19 +0000 2023","0","false","false"
"https://x.com/AIefacil/status/1722219953041113411","https://twitter.com/AIefacil/status/1722219953041113411","1722219953041113411","As novidades do OpenAI DevDay 👨‍💻

Tudo sobre o evento do ano 

https://t.co/Wq4qgtJYX8 https://t.co/Ulnwqqt74h","2","1","1","0","Wed Nov 08 11:50:08 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1722312821940056203","https://twitter.com/iaprosador/status/1722312821940056203","1722312821940056203","Em breve, o ChatGPT celebra seu primeiro aniversário, trazendo inovação e um valor estimado de US$ 90 bilhões para a OpenAI. Esse chatbot tem desencadeado uma revolução na tecnologia, com a IA generativa se tornando cada vez mais comum na criação de textos, imagens e áudio. 

+ https://t.co/i89zJny3SQ","0","1","0","0","Wed Nov 08 17:59:10 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1722237542639013946","https://twitter.com/olhardigital/status/1722237542639013946","1722237542639013946","OpenAI anuncia loja de “GPTs”, versão turbinada e mais https://t.co/shAl9NUehe","0","0","9","0","Wed Nov 08 13:00:02 +0000 2023","1","false","false"
"https://x.com/ricardonho/status/1722288043145494942","https://twitter.com/ricardonho/status/1722288043145494942","1722288043145494942","Como vc se sente quando senta e conversa com a AI?

Se não está sentindo assim, ou duas, uma: ou você não entendeu o poder e tamanho da AI, ou é mais um negacionista que está em crise negando seu potencial porque no fundo se sente ameaçado por ela.

#bolhadev #bolhatech #OpenAI https://t.co/IMYCJ0O2H0","0","1","0","0","Wed Nov 08 16:20:42 +0000 2023","0","false","false"
