"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jvsfoficial2/status/1725044038099784072","https://twitter.com/jvsfoficial2/status/1725044038099784072","1725044038099784072","Umas das minhas artes que fiz com o uso do Midjourney para os assests, Photoshop para a montagem de cenário, e finalizei com o Stable Difusion para a ""remasterização"" https://t.co/V2fOhPaqwJ","0","0","0","0","Thu Nov 16 06:52:03 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1725167209977184663","https://twitter.com/TextoCriativo/status/1725167209977184663","1725167209977184663","8. Design de logotipo

Você pode enviar designs de logotipos em sites como o Fiverr e deixar que o Midjourney e o Microsoft Designer façam o trabalho pesado.  Os vendedores populares ganham muito dinheiro vendendo logotipos on-line.

https://t.co/CjLVpnI64H https://t.co/mCAB3FQR8h","1","1","18","0","Thu Nov 16 15:01:29 +0000 2023","6","false","false"
"https://x.com/TextoCriativo/status/1725167146710220828","https://twitter.com/TextoCriativo/status/1725167146710220828","1725167146710220828","6. Venda de produtos

As pessoas estão projetando e vendendo canecas de café personalizadas usando o Midjourney para criar os designs, produzi-los no Printful e vendê-los no Etsy para obter grandes lucros.

https://t.co/dqbwMBJMGn https://t.co/36eobfnBJp","1","1","16","0","Thu Nov 16 15:01:14 +0000 2023","5","false","false"
"https://x.com/moniquelive/status/1725236383596290437","https://twitter.com/moniquelive/status/1725236383596290437","1725236383596290437","Icone que fiz no Dall-e 3. O que gostei mais dele do que o midjourney é que dá pra ir refinando num diálogo… Até a especificação da palheta eu introduzi na conversa.
Que tal? https://t.co/5IdKVDrdjM","0","1","7","0","Thu Nov 16 19:36:21 +0000 2023","0","false","false"
"https://x.com/KungFofo/status/1725203514740138286","https://twitter.com/KungFofo/status/1725203514740138286","1725203514740138286","Você foi uma criança Midjourney ou ChatGPT?","1","2","2","0","Thu Nov 16 17:25:45 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1725228821656306074","https://twitter.com/odisseiaalfa/status/1725228821656306074","1725228821656306074","Ate revolucionando o marketing por email. É incrível como podemos potencializar nossas campanhas com as 12 forças transformadoras da IA. Estou pronto para mergulhar nessa jornada! #AIart #AIArtwork #MidjourneyAI #midjourneyart @midjourney","0","1","1","0","Thu Nov 16 19:06:18 +0000 2023","0","false","false"
"https://x.com/oallandrade/status/1725284770236530826","https://twitter.com/oallandrade/status/1725284770236530826","1725284770236530826","alguém da área de design ou adjacente com acesso ao midjourney me empresta a conta rapidinho? prometo que entro, uso e saio","0","0","0","0","Thu Nov 16 22:48:38 +0000 2023","0","false","false"
"https://x.com/ralinhodapia/status/1725296785856360770","https://twitter.com/ralinhodapia/status/1725296785856360770","1725296785856360770","paguei o midjourney pra me ajudar em um SIMPLES negocio e ele simplesmente nao entende o que é navalha

viva a inteligencia artificial","0","0","0","0","Thu Nov 16 23:36:22 +0000 2023","0","false","false"
"https://x.com/tullece/status/1725116757348634627","https://twitter.com/tullece/status/1725116757348634627","1725116757348634627","o midjourney souza lima sendo citado na descriçao do video","0","0","20","0","Thu Nov 16 11:41:00 +0000 2023","0","false","true"
"https://x.com/joao_falanga/status/1725096407546130894","https://twitter.com/joao_falanga/status/1725096407546130894","1725096407546130894","@aguedescartoon Realmente. Tanto que você pede para um Midjourney da vida fazer uma foto de um famoso e ele não consegue fazer igual","0","0","0","0","Thu Nov 16 10:20:08 +0000 2023","0","false","false"
"https://x.com/Rg_Barcellos/status/1725219806385786919","https://twitter.com/Rg_Barcellos/status/1725219806385786919","1725219806385786919","Vou seguir respondendo todas as mensagens deles simplesmente jogando no ChatGPT. Quero ver algum deles reclamar de alguma coisa. 
Afinal, se o cara que usa o Midjourney é o artista, eu sou o autor dos argumentos que gerei com o chatGPT (e das respostas no face também)","0","1","8","0","Thu Nov 16 18:30:29 +0000 2023","0","false","false"
"https://x.com/nautilusink/status/1725194374504464733","https://twitter.com/nautilusink/status/1725194374504464733","1725194374504464733","@debiddo_2005 @loracarte porque eles conseguiam criar artes no estilo dele pelo Midjourney. Essa notícia foi logo no início quando apareceu essas IA, esse artista tinha um estilo único que ninguém havia conseguido copiar.","0","1","0","0","Thu Nov 16 16:49:26 +0000 2023","0","false","false"
"https://x.com/CaNeLaura_/status/1725158810807922957","https://twitter.com/CaNeLaura_/status/1725158810807922957","1725158810807922957","Obrigada midjourney por ser uma bosta e provar ser uma bosta ao vivo e provar q ia é uma bosta 🥰🫴","0","1","0","0","Thu Nov 16 14:28:07 +0000 2023","0","false","false"
"https://x.com/vegas_dondiego/status/1725208625885389092","https://twitter.com/vegas_dondiego/status/1725208625885389092","1725208625885389092","@KungFofo como midjourney é pago, minha infância lá passou rapidinho. Mas o chatgpt continua firme e forte kkkk","0","0","0","0","Thu Nov 16 17:46:03 +0000 2023","0","false","false"
"https://x.com/DanielsMartos/status/1725267420938412202","https://twitter.com/DanielsMartos/status/1725267420938412202","1725267420938412202","@Zackavg mas acho que dependendo da arte, ambos Tensor e Midjourney vão precisar de um upscaler, o Stable Diffusion já faz os dois","0","1","0","0","Thu Nov 16 21:39:41 +0000 2023","0","false","false"
"https://x.com/DanielsMartos/status/1725267326776328651","https://twitter.com/DanielsMartos/status/1725267326776328651","1725267326776328651","@Zackavg não sou designer, mas se tu PC é brabo ou mediano da pra instalar o stable diffusion, n precisa de internet, td feito por código e tua placa de vídeo, da pra ter uns resultados absurdos

mas sei que o Tensor art acho que é brabo, e o Midjourney (pago) brinca tb","0","1","1","0","Thu Nov 16 21:39:19 +0000 2023","0","false","false"
"https://x.com/viltrumitares/status/1725221650092720281","https://twitter.com/viltrumitares/status/1725221650092720281","1725221650092720281","SIM UM SPINOFF DA AMITY
UM FILME DA AMITY
A AMITY EU AMO A AMITY
AI BOT CHAT ME COLOQUE NUM RELACIONAMENTO COM AMITY BLIGHT","0","0","0","0","Thu Nov 16 18:37:49 +0000 2023","0","false","true"
"https://x.com/h2opotavio/status/1724968505311662468","https://twitter.com/h2opotavio/status/1724968505311662468","1724968505311662468","As respostas que o chat gpt da quando você usa o bot dele","0","0","1","0","Thu Nov 16 01:51:54 +0000 2023","0","false","true"
"https://x.com/hdiogenes/status/1725241944681459976","https://twitter.com/hdiogenes/status/1725241944681459976","1725241944681459976","o mundo vai se acabar em chatbot","2","1","6","1","Thu Nov 16 19:58:27 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1724957746255319181","https://twitter.com/Teg6Oficial/status/1724957746255319181","1724957746255319181","O que há de novo na IA? Microsoft anuncia novas ferramentas de IA, incluindo seu próprio criador de chatbot personalizado e muito mais https://t.co/nY30tSX9Na #Notícias","2","0","0","0","Thu Nov 16 01:09:09 +0000 2023","0","false","false"
"https://x.com/luttien_/status/1725175208007315583","https://twitter.com/luttien_/status/1725175208007315583","1725175208007315583","toda vez que falarem da taylor swift na minha live o chatbot vai mandar esse tweet","0","0","14","0","Thu Nov 16 15:33:16 +0000 2023","0","false","true"
"https://x.com/0xtyr473/status/1725063339988885867","https://twitter.com/0xtyr473/status/1725063339988885867","1725063339988885867","Os primeiros critérios de classificação da Common Sense Media para chatbots e outros serviços de IA alertam os pais de que geradores de imagens de IA e o chatbot My AI do Snapchat podem não ser seguros para crianças.

https://t.co/QTIFYKUaD6","0","0","0","0","Thu Nov 16 08:08:45 +0000 2023","0","false","false"
"https://x.com/TiBahia/status/1725147267533824282","https://twitter.com/TiBahia/status/1725147267533824282","1725147267533824282","Sadia investe em Inteligência Artificial para ajudar consumidores no preparo de receitas e na compra de ingredientes
#IA #inteligenciaartificial #tibahia #tecnologia #chatbot https://t.co/Y0S5UjhCrp","0","0","0","0","Thu Nov 16 13:42:14 +0000 2023","0","false","false"
"https://x.com/joaouchoa/status/1725183432085413912","https://twitter.com/joaouchoa/status/1725183432085413912","1725183432085413912","Tem um outro conteúdo muito legal escrito por Paloma Mamede. O Serasa testou a verbalização de vários emojis para ver quais seriam utilizados no chatbot.

https://t.co/byGHSV5CtY","0","1","1","0","Thu Nov 16 16:05:57 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1725141205531672978","https://twitter.com/feedynewsBR/status/1725141205531672978","1725141205531672978","YouTube anuncia chatbot, maior resolução e ofertas exclusivas para usuários premium https://t.co/7pGiiB5P9v","0","0","0","0","Thu Nov 16 13:18:09 +0000 2023","0","false","false"
"https://x.com/kimsheshaxD/status/1725190756611096629","https://twitter.com/kimsheshaxD/status/1725190756611096629","1725190756611096629","@madvllainy_ @RiotGamesBrasil Parece mentira mas nada além de call, se pode ver no começo eu peço pra jogar de yuumi, deixam, eu pego, o draven tenta diva bot lv1 e manda no chat "" não vou disctir não, mas com uma yuumi eu nao jogo"" tipo????? Ele pediu pa eu picka e tipo se matou na torre dos cara.","0","0","0","0","Thu Nov 16 16:35:03 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1725168870464381340","https://twitter.com/iaprosador/status/1725168870464381340","1725168870464381340","📲 Entre em contato conosco e tenha certeza que todos os seus clientes serão respondidos! 💰⏳

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Thu Nov 16 15:08:05 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1725168868136517839","https://twitter.com/iaprosador/status/1725168868136517839","1725168868136517839","Desfrute da agilidade, disponibilidade 24 horas por dia, 7 dias por semana, e respostas precisas. Experimente a inovação com o Chatbot da Prosador! +","0","1","0","0","Thu Nov 16 15:08:04 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246084677570994","https://twitter.com/agenciamestre/status/1725246084677570994","1725246084677570994","Com a mudança, a big tech “fragmenta” o Bing Chat do Bing Buscador, tornando-o em um produto independente: o Copilot. Além da mudança, os usuários agora possuem uma nova interface para acessar o chatbot. 🌐","0","1","0","0","Thu Nov 16 20:14:54 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1725193259268653525","https://twitter.com/TudoCelular/status/1725193259268653525","1725193259268653525","YouTube anuncia chatbot, maior resolução e ofertas exclusivas para usuários premium 👀 #TudoCelular #YouTube #Notícias 
https://t.co/lwlEaQeqAZ","0","0","4","0","Thu Nov 16 16:45:00 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246076532203665","https://twitter.com/agenciamestre/status/1725246076532203665","1725246076532203665","Nesta quarta-feira (15), a Microsoft anunciou oficialmente o rebranding do #BingChat para Copilot, bem como novas formas de acesso à ferramenta e esclareceu que o Bing – o buscador – continuará oferecendo a funcionalidade de chatbot.","0","1","0","0","Thu Nov 16 20:14:52 +0000 2023","0","false","false"
"https://x.com/srpaulorocha/status/1725209990699286730","https://twitter.com/srpaulorocha/status/1725209990699286730","1725209990699286730","@badiando acho que vc configurou o chatbot que manda cantada errado kkkkkkkkkkkkkkkkk","0","1","1","0","Thu Nov 16 17:51:29 +0000 2023","0","false","false"
"https://x.com/ngbrman/status/1725246335396249788","https://twitter.com/ngbrman/status/1725246335396249788","1725246335396249788","@camipple Fala assim: se você quiser continuar sendo meu chatbot de graça eu aceito, pq não?","0","0","0","0","Thu Nov 16 20:15:54 +0000 2023","0","false","false"
"https://x.com/tinywerene/status/1725291161038774391","https://twitter.com/tinywerene/status/1725291161038774391","1725291161038774391","@thxchoo @Louxel_11 @onedrctnn quanto foi q vc virou um bot programado kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk CHAT THAPT","0","3","1","0","Thu Nov 16 23:14:01 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1725256917772349783","https://twitter.com/IAcavaleiro/status/1725256917772349783","1725256917772349783","O ChatGPT é extraordinário 🛑

Mas o Google acaba de lançar o 𝗗𝘂𝗲𝘁 𝗔𝗜 🚀

7 características que não vais acreditar que são possíveis:

THREAD 🧵 https://t.co/TM3ElAjczX","29","4","257","0","Thu Nov 16 20:57:57 +0000 2023","275","false","false"
"https://x.com/TextoCriativo/status/1725166930217062472","https://twitter.com/TextoCriativo/status/1725166930217062472","1725166930217062472","ChatGPT torna fácil para qualquer pessoa começar a criar renda passiva rapidamente 🤑

Aqui estão 10 maneiras de começar a criar renda passiva com IA e ganhar €€€/mês https://t.co/UVE8GiCqKq","45","4","346","2","Thu Nov 16 15:00:22 +0000 2023","551","false","false"
"https://x.com/itsticx/status/1724978954346414333","https://twitter.com/itsticx/status/1724978954346414333","1724978954346414333","o fandom stay tem
VPN
13 fandons
votação por chatgpt
o próprio jyp votando
dança da chuva
reza braba
sessão de descarrego
a paz mundial
e a cura das doenças

viva ao fandom stay

https://t.co/9kaNqb3Lqz","481","21","1471","59","Thu Nov 16 02:33:25 +0000 2023","31","false","false"
"https://x.com/Cardoso/status/1725278249213677973","https://twitter.com/Cardoso/status/1725278249213677973","1725278249213677973","NÃO TÁ FÁCIL PRA NINGUÉM! 

Escrever conteúdo de qualidade, brigando com YouTube, podcasts e o ChatGPT não é fácil nem barato, por isso peço que você ajude este perfil a sobreviver! Envie um pix de qualquer valor para cardoso@pobox.com. Serei eternamente grato.","7","0","40","0","Thu Nov 16 22:22:43 +0000 2023","1","false","false"
"https://x.com/dltkxx/status/1725293184199131524","https://twitter.com/dltkxx/status/1725293184199131524","1725293184199131524","como assim eu nao posso citar o chatgpt como fonte de um trabalho acadêmico https://t.co/13QwqxGOnQ","0","1","3","0","Thu Nov 16 23:22:04 +0000 2023","0","false","false"
"https://x.com/RenanDcost4/status/1725218232934519160","https://twitter.com/RenanDcost4/status/1725218232934519160","1725218232934519160","Obrigado chat GPT, era isso que eu queria https://t.co/UsYjC1IbDi","0","0","8","0","Thu Nov 16 18:24:14 +0000 2023","0","false","false"
"https://x.com/fundacaofhc/status/1725124749913739268","https://twitter.com/fundacaofhc/status/1725124749913739268","1725124749913739268","Como funciona o Chat GPT e que desafios essa tecnologia impõe ao mercado de trabalho?

“O Chat GPT não dá as fontes de onde ele tira a informação. A gente sequer sabe que tipo de banco de dados foi usado. Não tem transparência nenhuma, não sabemos o que está lá dentro. Os modelos de linguagem do Chat GPT estão sendo desenvolvidos sem regulamentação, isso vai gerar problema legal e social”, diz @garbix, professor titular do Departamento de Sociologia da @usponline e coordenador da área de Humanidades do Centro de Inteligência Artificial (USP-Fapesp-@IBM), nesta pílula da série “Vale a Pena Perguntar - Digitalização e Futuro do Trabalho”.

Assista à temporada completa sobre este tema no @YouTube da Fundação FHC: https://t.co/53bDAglhQf

Glauco Arbix também é coordenador do Observatório de Inovação e Competitividade do @ieausp. Foi presidente da @Finep (2011-2015) e do @ipeaonline (2003-2006). Sociólogo, é Doutor em sociologia e Pós-Doutor em Tecnologia de Inovação pelo @MIT (EUA).

Produzida pela Fundação FHC, a série “Vale a Pena Perguntar” tem formato de minidoc e busca disseminar conhecimento bem fundamentado sobre assuntos relevantes para o futuro da democracia.","2","0","11","0","Thu Nov 16 12:12:46 +0000 2023","0","false","false"
